Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 19:50:50 2018,05-Aug-2018,225053,47 23.756900 N,063 42.620800 W,2.8,200.4,A,DoorSpread,DoorMaster,3.090000,D,S,67705.000000
Sun Aug 05 19:50:50 2018,05-Aug-2018,225054,47 23.756100 N,063 42.621000 W,2.7,201.2,A,DoorSpread,DoorMaster,3.090000,D,S,67705.000000
Sun Aug 05 19:50:50 2018,05-Aug-2018,225055,47 23.755500 N,063 42.621300 W,2.6,201.8,A,DoorSpread,DoorMaster,3.090000,D,S,67705.000000
Sun Aug 05 19:50:50 2018,05-Aug-2018,225056,47 23.754900 N,063 42.621500 W,2.5,201.8,A,DoorSpread,DoorMaster,3.090000,D,S,67705.000000
Sun Aug 05 19:50:55 2018,05-Aug-2018,225057,47 23.754400 N,063 42.621700 W,2.4,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,57642.000000
Sun Aug 05 19:50:55 2018,05-Aug-2018,225058,47 23.753900 N,063 42.621900 W,2.4,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,57642.000000
Sun Aug 05 19:50:55 2018,05-Aug-2018,225059,47 23.753300 N,063 42.622000 W,2.3,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,57642.000000
Sun Aug 05 19:50:55 2018,05-Aug-2018,225100,47 23.752800 N,063 42.622200 W,2.2,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,57642.000000
Sun Aug 05 19:50:55 2018,05-Aug-2018,225101,47 23.752400 N,063 42.622500 W,2.2,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,57642.000000
Sun Aug 05 19:51:00 2018,05-Aug-2018,225102,47 23.751900 N,063 42.622800 W,2.1,201.9,A,DoorSpread,DoorMaster,0.815000,D,S,87891.000000
Sun Aug 05 19:51:00 2018,05-Aug-2018,225103,47 23.751400 N,063 42.623000 W,2.1,201.1,A,DoorSpread,DoorMaster,0.815000,D,S,87891.000000
Sun Aug 05 19:51:00 2018,05-Aug-2018,225104,47 23.751000 N,063 42.623000 W,2.0,199.2,A,DoorSpread,DoorMaster,0.815000,D,S,87891.000000
Sun Aug 05 19:51:00 2018,05-Aug-2018,225105,47 23.750600 N,063 42.623100 W,1.9,197.9,A,DoorSpread,DoorMaster,0.815000,D,S,87891.000000
Sun Aug 05 19:51:00 2018,05-Aug-2018,225106,47 23.750200 N,063 42.623300 W,1.9,198.3,A,DoorSpread,DoorMaster,0.815000,D,S,87891.000000
Sun Aug 05 19:51:05 2018,05-Aug-2018,225107,47 23.749900 N,063 42.623500 W,1.9,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,108023.000000
Sun Aug 05 19:51:05 2018,05-Aug-2018,225108,47 23.749500 N,063 42.623700 W,1.8,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,108023.000000
Sun Aug 05 19:51:05 2018,05-Aug-2018,225109,47 23.749100 N,063 42.623800 W,1.7,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,108023.000000
Sun Aug 05 19:51:05 2018,05-Aug-2018,225110,47 23.748600 N,063 42.624000 W,1.7,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,108023.000000
Sun Aug 05 19:51:05 2018,05-Aug-2018,225111,47 23.748100 N,063 42.624100 W,1.7,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,108023.000000
Sun Aug 05 19:51:11 2018,05-Aug-2018,225112,47 23.747800 N,063 42.624200 W,1.6,197.1,A,DoorSpread,DoorMaster,1.960000,D,S,142780.000000
Sun Aug 05 19:51:11 2018,05-Aug-2018,225113,47 23.747400 N,063 42.624400 W,1.6,198.1,A,DoorSpread,DoorMaster,1.960000,D,S,142780.000000
Sun Aug 05 19:51:11 2018,05-Aug-2018,225114,47 23.747000 N,063 42.624700 W,1.6,198.8,A,DoorSpread,DoorMaster,1.960000,D,S,142780.000000
Sun Aug 05 19:51:11 2018,05-Aug-2018,225115,47 23.746600 N,063 42.624800 W,1.6,198.7,A,DoorSpread,DoorMaster,1.960000,D,S,142780.000000
Sun Aug 05 19:51:11 2018,05-Aug-2018,225116,47 23.746100 N,063 42.625000 W,1.6,198.1,A,DoorSpread,DoorMaster,1.960000,D,S,142780.000000
Sun Aug 05 19:51:16 2018,05-Aug-2018,225117,47 23.745600 N,063 42.625200 W,1.6,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,147613.000000
Sun Aug 05 19:51:16 2018,05-Aug-2018,225118,47 23.745100 N,063 42.625500 W,1.7,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,147613.000000
Sun Aug 05 19:51:16 2018,05-Aug-2018,225119,47 23.744600 N,063 42.625800 W,1.7,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,147613.000000
Sun Aug 05 19:51:16 2018,05-Aug-2018,225120,47 23.744200 N,063 42.626000 W,1.7,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,147613.000000
Sun Aug 05 19:51:16 2018,05-Aug-2018,225121,47 23.743700 N,063 42.626400 W,1.7,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,147613.000000
Sun Aug 05 19:51:16 2018,05-Aug-2018,225122,47 23.743200 N,063 42.626600 W,1.7,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,147613.000000
Sun Aug 05 19:51:21 2018,05-Aug-2018,225123,47 23.742800 N,063 42.626700 W,1.7,198.6,A,DoorSpread,DoorMaster,1.985000,D,S,204762.000000
Sun Aug 05 19:51:21 2018,05-Aug-2018,225124,47 23.742400 N,063 42.626800 W,1.7,197.6,A,DoorSpread,DoorMaster,1.985000,D,S,204762.000000
Sun Aug 05 19:51:21 2018,05-Aug-2018,225125,47 23.741900 N,063 42.627000 W,1.7,197.0,A,DoorSpread,DoorMaster,1.985000,D,S,204762.000000
Sun Aug 05 19:51:21 2018,05-Aug-2018,225126,47 23.741400 N,063 42.627200 W,1.7,197.4,A,DoorSpread,DoorMaster,1.985000,D,S,204762.000000
Sun Aug 05 19:51:21 2018,05-Aug-2018,225127,47 23.741000 N,063 42.627400 W,1.7,197.7,A,DoorSpread,DoorMaster,1.985000,D,S,204762.000000
Sun Aug 05 19:51:26 2018,05-Aug-2018,225128,47 23.740600 N,063 42.627600 W,1.6,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,215708.000000
Sun Aug 05 19:51:26 2018,05-Aug-2018,225129,47 23.740200 N,063 42.627600 W,1.6,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,215708.000000
Sun Aug 05 19:51:26 2018,05-Aug-2018,225130,47 23.739800 N,063 42.627700 W,1.6,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,215708.000000
Sun Aug 05 19:51:29 2018,05-Aug-2018,225131,47 23.739300 N,063 42.627800 W,1.6,194.7,A,Primary,Headline,1.489796,D,S,274854.000000
Sun Aug 05 19:51:29 2018,05-Aug-2018,225132,47 23.739000 N,063 42.627900 W,1.5,195.5,A,Primary,Headline,1.489796,D,S,274854.000000
Sun Aug 05 19:51:31 2018,05-Aug-2018,225133,47 23.738700 N,063 42.628100 W,1.5,196.6,A,DoorSpread,DoorMaster,2.015000,D,S,518368.000000
Sun Aug 05 19:51:31 2018,05-Aug-2018,225134,47 23.738400 N,063 42.628200 W,1.5,196.4,A,DoorSpread,DoorMaster,2.015000,D,S,518368.000000
Sun Aug 05 19:51:31 2018,05-Aug-2018,225135,47 23.738000 N,063 42.628200 W,1.5,195.2,A,DoorSpread,DoorMaster,2.015000,D,S,518368.000000
Sun Aug 05 19:51:34 2018,05-Aug-2018,225136,47 23.737700 N,063 42.628300 W,1.4,194.3,A,Primary,Headline,1.979592,D,S,223138.000000
Sun Aug 05 19:51:35 2018,05-Aug-2018,225137,47 23.737400 N,063 42.628400 W,1.4,194.4,A,Depth,Depth,0.000000,D,S,118615.000000
Sun Aug 05 19:51:37 2018,05-Aug-2018,225138,47 23.737200 N,063 42.628500 W,1.3,195.2,A,DoorSpread,DoorMaster,2.040000,D,S,670850.000000
Sun Aug 05 19:51:37 2018,05-Aug-2018,225139,47 23.736900 N,063 42.628600 W,1.3,195.9,A,DoorSpread,DoorMaster,2.040000,D,S,670850.000000
Sun Aug 05 19:51:37 2018,05-Aug-2018,225140,47 23.736500 N,063 42.628700 W,1.3,196.2,A,DoorSpread,DoorMaster,2.040000,D,S,670850.000000
Sun Aug 05 19:51:39 2018,05-Aug-2018,225141,47 23.736200 N,063 42.628800 W,1.3,195.0,A,Primary,Headline,1.877551,D,S,168555.000000
Sun Aug 05 19:51:39 2018,05-Aug-2018,225142,47 23.735900 N,063 42.628800 W,1.3,193.4,A,Primary,Headline,1.877551,D,S,168555.000000
Sun Aug 05 19:51:39 2018,05-Aug-2018,225143,47 23.735500 N,063 42.629000 W,1.3,193.2,A,Primary,Headline,1.877551,D,S,168555.000000
Sun Aug 05 19:51:42 2018,05-Aug-2018,225144,47 23.735100 N,063 42.629200 W,1.3,194.3,A,Depth,Depth,7.037037,D,S,338762.000000
Sun Aug 05 19:51:42 2018,05-Aug-2018,225145,47 23.734900 N,063 42.629300 W,1.2,195.7,A,Depth,Depth,7.037037,D,S,338762.000000
Sun Aug 05 19:51:44 2018,05-Aug-2018,225146,47 23.734600 N,063 42.629500 W,1.2,195.5,A,Primary,Headline,1.979592,D,S,292685.000000
Sun Aug 05 19:51:44 2018,05-Aug-2018,225147,47 23.734500 N,063 42.629700 W,1.2,194.4,A,Primary,Headline,1.979592,D,S,292685.000000
Sun Aug 05 19:51:44 2018,05-Aug-2018,225148,47 23.734200 N,063 42.630000 W,1.2,194.1,A,Primary,Headline,1.979592,D,S,292685.000000
Sun Aug 05 19:51:47 2018,05-Aug-2018,225149,47 23.734000 N,063 42.630100 W,1.2,194.4,A,DoorSpread,DoorMaster,2.195000,D,S,727372.000000
Sun Aug 05 19:51:47 2018,05-Aug-2018,225150,47 23.733900 N,063 42.630300 W,1.1,194.3,A,DoorSpread,DoorMaster,2.195000,D,S,727372.000000
Sun Aug 05 19:51:49 2018,05-Aug-2018,225151,47 23.733700 N,063 42.630400 W,1.1,194.1,A,Depth,Depth,9.629630,D,S,288375.000000
Sun Aug 05 19:51:49 2018,05-Aug-2018,225152,47 23.733400 N,063 42.630600 W,1.1,194.9,A,Depth,Depth,9.629630,D,S,288375.000000
Sun Aug 05 19:51:49 2018,05-Aug-2018,225153,47 23.733100 N,063 42.630900 W,1.1,196.8,A,Depth,Depth,9.629630,D,S,288375.000000
Sun Aug 05 19:51:53 2018,05-Aug-2018,225154,47 23.733000 N,063 42.631000 W,1.1,197.2,A,DoorSpread,DoorMaster,2.175000,D,S,1078328.000000
Sun Aug 05 19:51:53 2018,05-Aug-2018,225155,47 23.732700 N,063 42.631000 W,1.1,194.8,A,DoorSpread,DoorMaster,2.175000,D,S,1078328.000000
Sun Aug 05 19:51:54 2018,05-Aug-2018,225156,47 23.732300 N,063 42.631000 W,1.1,192.3,A,Primary,Headline,1.775510,D,S,606073.000000
Sun Aug 05 19:51:54 2018,05-Aug-2018,225157,47 23.732100 N,063 42.631100 W,1.1,192.7,A,Primary,Headline,1.775510,D,S,606073.000000
Sun Aug 05 19:51:56 2018,05-Aug-2018,225158,47 23.731800 N,063 42.631300 W,1.1,195.4,A,Depth,Depth,12.314815,D,S,368548.000000
Sun Aug 05 19:51:56 2018,05-Aug-2018,225159,47 23.731500 N,063 42.631500 W,1.1,197.4,A,Depth,Depth,12.314815,D,S,368548.000000
Sun Aug 05 19:51:58 2018,05-Aug-2018,225200,47 23.731300 N,063 42.631600 W,1.1,197.3,A,DoorSpread,DoorMaster,2.120000,D,S,1004073.000000
Sun Aug 05 19:51:59 2018,05-Aug-2018,225201,47 23.731000 N,063 42.631800 W,1.1,196.0,A,Primary,Headline,1.469388,D,S,858955.000000
Sun Aug 05 19:51:59 2018,05-Aug-2018,225202,47 23.730800 N,063 42.631900 W,1.2,195.2,A,Primary,Headline,1.469388,D,S,858955.000000
Sun Aug 05 19:51:59 2018,05-Aug-2018,225203,47 23.730500 N,063 42.632000 W,1.2,195.1,A,Primary,Headline,1.469388,D,S,858955.000000
Sun Aug 05 19:51:59 2018,05-Aug-2018,225204,47 23.730300 N,063 42.632200 W,1.2,196.7,A,Primary,Headline,1.469388,D,S,858955.000000
Sun Aug 05 19:52:04 2018,05-Aug-2018,225205,47 23.729900 N,063 42.632500 W,1.2,198.8,A,Depth,Depth,12.500000,D,S,539620.000000
Sun Aug 05 19:52:04 2018,05-Aug-2018,225206,47 23.729400 N,063 42.632600 W,1.3,199.4,A,Primary,Headline,1.183673,D,S,1012982.000000
Sun Aug 05 19:52:04 2018,05-Aug-2018,225207,47 23.728800 N,063 42.632700 W,1.3,198.9,A,Primary,Headline,1.183673,D,S,1012982.000000
Sun Aug 05 19:52:04 2018,05-Aug-2018,225208,47 23.728400 N,063 42.632800 W,1.3,197.9,A,Primary,Headline,1.183673,D,S,1012982.000000
Sun Aug 05 19:52:04 2018,05-Aug-2018,225209,47 23.728000 N,063 42.632900 W,1.4,197.1,A,Primary,Headline,1.183673,D,S,1012982.000000
Sun Aug 05 19:52:08 2018,05-Aug-2018,225210,47 23.727500 N,063 42.633100 W,1.4,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,691184.000000
Sun Aug 05 19:52:09 2018,05-Aug-2018,225211,47 23.727100 N,063 42.633400 W,1.5,200.0,A,Primary,Headline,2.020408,D,S,1016277.000000
Sun Aug 05 19:52:11 2018,05-Aug-2018,225212,47 23.726700 N,063 42.633600 W,1.5,200.5,A,Depth,Depth,16.851852,D,S,414670.000000
Sun Aug 05 19:52:11 2018,05-Aug-2018,225213,47 23.726200 N,063 42.633700 W,1.5,199.2,A,Depth,Depth,16.851852,D,S,414670.000000
Sun Aug 05 19:52:11 2018,05-Aug-2018,225214,47 23.725800 N,063 42.633800 W,1.6,197.8,A,Depth,Depth,16.851852,D,S,414670.000000
Sun Aug 05 19:52:14 2018,05-Aug-2018,225215,47 23.725300 N,063 42.634000 W,1.6,197.5,A,DoorSpread,DoorMaster,2.160000,D,S,445157.000000
Sun Aug 05 19:52:14 2018,05-Aug-2018,225216,47 23.724800 N,063 42.634300 W,1.6,199.0,A,Primary,Headline,2.816327,D,S,999582.000000
Sun Aug 05 19:52:14 2018,05-Aug-2018,225217,47 23.724400 N,063 42.634700 W,1.6,200.8,A,Primary,Headline,2.816327,D,S,999582.000000
Sun Aug 05 19:52:14 2018,05-Aug-2018,225218,47 23.723900 N,063 42.635000 W,1.7,200.5,A,Primary,Headline,2.816327,D,S,999582.000000
Sun Aug 05 19:52:18 2018,05-Aug-2018,225219,47 23.723300 N,063 42.635300 W,1.7,199.9,A,Depth,Depth,20.092593,D,S,569250.000000
Sun Aug 05 19:52:18 2018,05-Aug-2018,225220,47 23.722800 N,063 42.635500 W,1.7,199.7,A,Depth,Depth,20.092593,D,S,569250.000000
Sun Aug 05 19:52:19 2018,05-Aug-2018,225221,47 23.722300 N,063 42.635900 W,1.7,200.3,A,Primary,Headline,3.122449,D,S,900802.000000
Sun Aug 05 19:52:19 2018,05-Aug-2018,225222,47 23.721800 N,063 42.636200 W,1.8,200.8,A,Primary,Headline,3.122449,D,S,900802.000000
Sun Aug 05 19:52:19 2018,05-Aug-2018,225223,47 23.721300 N,063 42.636600 W,1.8,200.9,A,Primary,Headline,3.122449,D,S,900802.000000
Sun Aug 05 19:52:19 2018,05-Aug-2018,225224,47 23.720800 N,063 42.636900 W,1.8,200.6,A,Primary,Headline,3.122449,D,S,900802.000000
Sun Aug 05 19:52:19 2018,05-Aug-2018,225225,47 23.720200 N,063 42.637200 W,1.9,200.4,A,Primary,Headline,3.122449,D,S,900802.000000
Sun Aug 05 19:52:25 2018,05-Aug-2018,225226,47 23.719500 N,063 42.637600 W,2.0,200.4,A,Depth,Depth,21.851852,D,S,619242.000000
Sun Aug 05 19:52:25 2018,05-Aug-2018,225227,47 23.718700 N,063 42.638100 W,2.1,200.4,A,Depth,Depth,21.851852,D,S,619242.000000
Sun Aug 05 19:52:25 2018,05-Aug-2018,225228,47 23.717900 N,063 42.638600 W,2.3,200.4,A,Depth,Depth,21.851852,D,S,619242.000000
Sun Aug 05 19:52:25 2018,05-Aug-2018,225229,47 23.717000 N,063 42.639000 W,2.5,200.5,A,Depth,Depth,21.851852,D,S,619242.000000
Sun Aug 05 19:52:25 2018,05-Aug-2018,225230,47 23.716000 N,063 42.639600 W,2.7,200.3,A,Depth,Depth,21.851852,D,S,619242.000000
Sun Aug 05 19:52:30 2018,05-Aug-2018,225231,47 23.715000 N,063 42.640100 W,2.8,200.2,A,Primary,Headline,2.734694,D,S,742600.000000
Sun Aug 05 19:52:30 2018,05-Aug-2018,225232,47 23.713900 N,063 42.640700 W,3.0,200.3,A,Primary,Headline,2.734694,D,S,742600.000000
Sun Aug 05 19:52:30 2018,05-Aug-2018,225233,47 23.712800 N,063 42.641300 W,3.2,200.4,A,Primary,Headline,2.734694,D,S,742600.000000
Sun Aug 05 19:52:32 2018,05-Aug-2018,225234,47 23.711600 N,063 42.641900 W,3.4,200.3,A,Depth,Depth,25.462963,D,S,159063.000000
Sun Aug 05 19:52:32 2018,05-Aug-2018,225235,47 23.710400 N,063 42.642600 W,3.6,200.3,A,Depth,Depth,25.462963,D,S,159063.000000
Sun Aug 05 19:52:35 2018,05-Aug-2018,225236,47 23.709200 N,063 42.643200 W,3.8,200.3,A,DoorSpread,DoorMaster,4.140000,D,S,370021.000000
Sun Aug 05 19:52:35 2018,05-Aug-2018,225237,47 23.708000 N,063 42.643800 W,3.9,200.1,A,DoorSpread,DoorMaster,4.140000,D,S,370021.000000
Sun Aug 05 19:52:35 2018,05-Aug-2018,225238,47 23.706700 N,063 42.644500 W,4.1,200.0,A,DoorSpread,DoorMaster,4.140000,D,S,370021.000000
Sun Aug 05 19:52:35 2018,05-Aug-2018,225239,47 23.705400 N,063 42.645200 W,4.2,200.2,A,DoorSpread,DoorMaster,4.140000,D,S,370021.000000
Sun Aug 05 19:52:35 2018,05-Aug-2018,225240,47 23.704100 N,063 42.645900 W,4.3,200.3,A,DoorSpread,DoorMaster,4.140000,D,S,370021.000000
Sun Aug 05 19:52:40 2018,05-Aug-2018,225241,47 23.702800 N,063 42.646600 W,4.4,200.4,A,Primary,Headline,2.204082,D,S,80417.000000
Sun Aug 05 19:52:40 2018,05-Aug-2018,225242,47 23.701400 N,063 42.647300 W,4.5,200.4,A,DoorSpread,DoorMaster,6.265000,D,S,433087.000000
Sun Aug 05 19:52:40 2018,05-Aug-2018,225243,47 23.700000 N,063 42.648200 W,4.6,200.7,A,DoorSpread,DoorMaster,6.265000,D,S,433087.000000
Sun Aug 05 19:52:40 2018,05-Aug-2018,225244,47 23.698600 N,063 42.649100 W,4.8,201.2,A,DoorSpread,DoorMaster,6.265000,D,S,433087.000000
Sun Aug 05 19:52:40 2018,05-Aug-2018,225245,47 23.697300 N,063 42.650000 W,4.9,201.9,A,DoorSpread,DoorMaster,6.265000,D,S,433087.000000
Sun Aug 05 19:52:45 2018,05-Aug-2018,225246,47 23.695900 N,063 42.650900 W,5.0,202.4,A,Primary,Headline,2.673469,D,S,254030.000000
Sun Aug 05 19:52:45 2018,05-Aug-2018,225247,47 23.694400 N,063 42.651800 W,5.1,202.5,A,Primary,Headline,2.673469,D,S,254030.000000
Sun Aug 05 19:52:46 2018,05-Aug-2018,225248,47 23.693000 N,063 42.652700 W,5.1,202.4,A,Depth,Depth,20.462963,D,S,141641.000000
Sun Aug 05 19:52:46 2018,05-Aug-2018,225249,47 23.691600 N,063 42.653500 W,5.2,202.4,A,Depth,Depth,20.462963,D,S,141641.000000
Sun Aug 05 19:52:46 2018,05-Aug-2018,225250,47 23.690200 N,063 42.654400 W,5.2,202.5,A,Depth,Depth,20.462963,D,S,141641.000000
Sun Aug 05 19:52:50 2018,05-Aug-2018,225251,47 23.688800 N,063 42.655400 W,5.3,202.7,A,Primary,Headline,3.000000,D,S,628820.000000
Sun Aug 05 19:52:50 2018,05-Aug-2018,225252,47 23.687300 N,063 42.656400 W,5.3,203.0,A,Primary,Headline,3.000000,D,S,628820.000000
Sun Aug 05 19:52:51 2018,05-Aug-2018,225253,47 23.685800 N,063 42.657300 W,5.4,203.2,A,DoorSpread,DoorMaster,3.375000,D,S,502204.000000
Sun Aug 05 19:52:51 2018,05-Aug-2018,225254,47 23.684300 N,063 42.658300 W,5.5,203.1,A,DoorSpread,DoorMaster,3.375000,D,S,502204.000000
Sun Aug 05 19:52:53 2018,05-Aug-2018,225255,47 23.682800 N,063 42.659200 W,5.6,202.6,A,Depth,Depth,20.092593,D,S,113671.000000
Sun Aug 05 19:52:55 2018,05-Aug-2018,225256,47 23.681400 N,063 42.660000 W,5.6,201.9,A,Primary,Headline,2.775510,D,S,138699.000000
Sun Aug 05 19:52:55 2018,05-Aug-2018,225257,47 23.679900 N,063 42.660800 W,5.6,201.3,A,Primary,Headline,2.775510,D,S,138699.000000
Sun Aug 05 19:52:57 2018,05-Aug-2018,225258,47 23.678500 N,063 42.661500 W,5.5,201.0,A,DoorSpread,DoorMaster,4.100000,D,S,635712.000000
Sun Aug 05 19:52:57 2018,05-Aug-2018,225259,47 23.677100 N,063 42.662500 W,5.6,201.2,A,DoorSpread,DoorMaster,4.100000,D,S,635712.000000
Sun Aug 05 19:52:57 2018,05-Aug-2018,225300,47 23.675700 N,063 42.663400 W,5.6,201.5,A,DoorSpread,DoorMaster,4.100000,D,S,635712.000000
Sun Aug 05 19:52:57 2018,05-Aug-2018,225301,47 23.674200 N,063 42.664400 W,5.6,201.9,A,DoorSpread,DoorMaster,4.100000,D,S,635712.000000
Sun Aug 05 19:53:00 2018,05-Aug-2018,225302,47 23.672600 N,063 42.665400 W,5.7,202.4,A,Depth,Depth,22.685185,D,S,49590.000000
Sun Aug 05 19:53:00 2018,05-Aug-2018,225303,47 23.671100 N,063 42.666400 W,5.7,202.6,A,Depth,Depth,22.685185,D,S,49590.000000
Sun Aug 05 19:53:02 2018,05-Aug-2018,225304,47 23.669500 N,063 42.667300 W,5.7,202.6,A,DoorSpread,DoorMaster,4.800000,D,S,189321.000000
Sun Aug 05 19:53:02 2018,05-Aug-2018,225305,47 23.668100 N,063 42.668100 W,5.7,202.2,A,DoorSpread,DoorMaster,4.800000,D,S,189321.000000
Sun Aug 05 19:53:02 2018,05-Aug-2018,225306,47 23.666800 N,063 42.669100 W,5.7,201.9,A,DoorSpread,DoorMaster,4.800000,D,S,189321.000000
Sun Aug 05 19:53:05 2018,05-Aug-2018,225307,47 23.665400 N,063 42.670000 W,5.6,202.2,A,Primary,Headline,3.040816,D,S,375232.000000
Sun Aug 05 19:53:05 2018,05-Aug-2018,225308,47 23.663900 N,063 42.671100 W,5.6,203.0,A,Primary,Headline,3.040816,D,S,375232.000000
Sun Aug 05 19:53:08 2018,05-Aug-2018,225309,47 23.662400 N,063 42.672200 W,5.7,203.8,A,DoorSpread,DoorMaster,5.190000,D,S,128516.000000
Sun Aug 05 19:53:08 2018,05-Aug-2018,225310,47 23.660800 N,063 42.673200 W,5.7,204.1,A,DoorSpread,DoorMaster,5.190000,D,S,128516.000000
Sun Aug 05 19:53:08 2018,05-Aug-2018,225311,47 23.659300 N,063 42.674100 W,5.8,203.8,A,DoorSpread,DoorMaster,5.190000,D,S,128516.000000
Sun Aug 05 19:53:10 2018,05-Aug-2018,225312,47 23.657700 N,063 42.675000 W,5.8,202.9,A,Primary,Headline,3.877551,D,S,69559.000000
Sun Aug 05 19:53:10 2018,05-Aug-2018,225313,47 23.656200 N,063 42.675600 W,5.8,201.9,A,Primary,Headline,3.877551,D,S,69559.000000
Sun Aug 05 19:53:10 2018,05-Aug-2018,225314,47 23.654600 N,063 42.676300 W,5.7,201.8,A,Primary,Headline,3.877551,D,S,69559.000000
Sun Aug 05 19:53:13 2018,05-Aug-2018,225315,47 23.653200 N,063 42.677200 W,5.7,202.4,A,DoorSpread,DoorMaster,5.160000,D,S,171759.000000
Sun Aug 05 19:53:14 2018,05-Aug-2018,225316,47 23.651900 N,063 42.678400 W,5.7,203.4,A,Depth,Depth,20.833333,D,S,76054.000000
Sun Aug 05 19:53:15 2018,05-Aug-2018,225317,47 23.650500 N,063 42.679500 W,5.7,204.3,A,Primary,Headline,2.857143,D,S,116660.000000
Sun Aug 05 19:53:15 2018,05-Aug-2018,225318,47 23.648900 N,063 42.680400 W,5.7,204.3,A,Primary,Headline,2.857143,D,S,116660.000000
Sun Aug 05 19:53:15 2018,05-Aug-2018,225319,47 23.647600 N,063 42.681300 W,5.8,203.5,A,Primary,Headline,2.857143,D,S,116660.000000
Sun Aug 05 19:53:19 2018,05-Aug-2018,225320,47 23.646000 N,063 42.681900 W,5.8,202.4,A,DoorSpread,DoorMaster,4.975000,D,S,238242.000000
Sun Aug 05 19:53:19 2018,05-Aug-2018,225321,47 23.644500 N,063 42.682800 W,5.8,202.1,A,DoorSpread,DoorMaster,4.975000,D,S,238242.000000
Sun Aug 05 19:53:20 2018,05-Aug-2018,225322,47 23.643000 N,063 42.683700 W,5.7,202.7,A,Primary,Headline,3.142857,D,S,176525.000000
Sun Aug 05 19:53:21 2018,05-Aug-2018,225323,47 23.641600 N,063 42.684800 W,5.7,203.8,A,Depth,Depth,20.092593,D,S,75968.000000
Sun Aug 05 19:53:21 2018,05-Aug-2018,225324,47 23.640100 N,063 42.685800 W,5.7,204.7,A,Depth,Depth,20.092593,D,S,75968.000000
Sun Aug 05 19:53:21 2018,05-Aug-2018,225325,47 23.638600 N,063 42.686700 W,5.7,204.6,A,Depth,Depth,20.092593,D,S,75968.000000
