Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 13:46:57 2018,01-Aug-2018,164700,47 1.163500 N,062 33.886900 W,3.0,3.2,A,DoorSpread,DoorMaster,3.045000,D,S,68227.000000
Wed Aug 01 13:46:57 2018,01-Aug-2018,164701,47 1.164200 N,062 33.886800 W,3.0,3.5,A,DoorSpread,DoorMaster,3.045000,D,S,68227.000000
Wed Aug 01 13:46:57 2018,01-Aug-2018,164702,47 1.164800 N,062 33.886700 W,2.9,3.7,A,DoorSpread,DoorMaster,3.045000,D,S,68227.000000
Wed Aug 01 13:47:02 2018,01-Aug-2018,164703,47 1.165500 N,062 33.886500 W,2.8,4.0,A,DoorSpread,DoorMaster,2.210000,D,S,107816.000000
Wed Aug 01 13:47:02 2018,01-Aug-2018,164704,47 1.166100 N,062 33.886500 W,2.8,4.3,A,DoorSpread,DoorMaster,2.210000,D,S,107816.000000
Wed Aug 01 13:47:02 2018,01-Aug-2018,164705,47 1.166800 N,062 33.886400 W,2.7,4.5,A,DoorSpread,DoorMaster,2.210000,D,S,107816.000000
Wed Aug 01 13:47:02 2018,01-Aug-2018,164706,47 1.167400 N,062 33.886300 W,2.6,4.3,A,DoorSpread,DoorMaster,2.210000,D,S,107816.000000
Wed Aug 01 13:47:02 2018,01-Aug-2018,164707,47 1.167900 N,062 33.886200 W,2.6,4.6,A,DoorSpread,DoorMaster,2.210000,D,S,107816.000000
Wed Aug 01 13:47:02 2018,01-Aug-2018,164708,47 1.168500 N,062 33.886100 W,2.5,5.3,A,DoorSpread,DoorMaster,2.210000,D,S,107816.000000
Wed Aug 01 13:47:08 2018,01-Aug-2018,164709,47 1.169000 N,062 33.886000 W,2.4,5.5,A,DoorSpread,DoorMaster,3.030000,D,S,171005.000000
Wed Aug 01 13:47:08 2018,01-Aug-2018,164710,47 1.169600 N,062 33.886000 W,2.4,5.2,A,DoorSpread,DoorMaster,3.030000,D,S,171005.000000
Wed Aug 01 13:47:08 2018,01-Aug-2018,164711,47 1.170100 N,062 33.885900 W,2.3,5.4,A,DoorSpread,DoorMaster,3.030000,D,S,171005.000000
Wed Aug 01 13:47:08 2018,01-Aug-2018,164712,47 1.170700 N,062 33.885800 W,2.3,6.1,A,DoorSpread,DoorMaster,3.030000,D,S,171005.000000
Wed Aug 01 13:47:08 2018,01-Aug-2018,164713,47 1.171200 N,062 33.885700 W,2.2,6.2,A,DoorSpread,DoorMaster,3.030000,D,S,171005.000000
Wed Aug 01 13:47:13 2018,01-Aug-2018,164714,47 1.171700 N,062 33.885700 W,2.2,6.1,A,DoorSpread,DoorMaster,2.235000,D,S,143219.000000
Wed Aug 01 13:47:13 2018,01-Aug-2018,164715,47 1.172200 N,062 33.885600 W,2.1,6.3,A,DoorSpread,DoorMaster,2.235000,D,S,143219.000000
Wed Aug 01 13:47:13 2018,01-Aug-2018,164716,47 1.172600 N,062 33.885500 W,2.1,6.9,A,DoorSpread,DoorMaster,2.235000,D,S,143219.000000
Wed Aug 01 13:47:13 2018,01-Aug-2018,164717,47 1.173000 N,062 33.885400 W,2.0,7.2,A,DoorSpread,DoorMaster,2.235000,D,S,143219.000000
Wed Aug 01 13:47:13 2018,01-Aug-2018,164718,47 1.173500 N,062 33.885300 W,2.0,6.9,A,DoorSpread,DoorMaster,2.235000,D,S,143219.000000
Wed Aug 01 13:47:13 2018,01-Aug-2018,164719,47 1.174000 N,062 33.885100 W,1.9,6.9,A,DoorSpread,DoorMaster,2.235000,D,S,143219.000000
Wed Aug 01 13:47:18 2018,01-Aug-2018,164720,47 1.174400 N,062 33.884900 W,1.9,7.5,A,DoorSpread,DoorMaster,2.355000,D,S,316977.000000
Wed Aug 01 13:47:18 2018,01-Aug-2018,164721,47 1.174900 N,062 33.884800 W,1.8,7.8,A,DoorSpread,DoorMaster,2.355000,D,S,316977.000000
Wed Aug 01 13:47:18 2018,01-Aug-2018,164722,47 1.175300 N,062 33.884700 W,1.8,7.7,A,DoorSpread,DoorMaster,2.355000,D,S,316977.000000
Wed Aug 01 13:47:18 2018,01-Aug-2018,164723,47 1.175800 N,062 33.884500 W,1.8,7.9,A,DoorSpread,DoorMaster,2.355000,D,S,316977.000000
Wed Aug 01 13:47:18 2018,01-Aug-2018,164724,47 1.176100 N,062 33.884400 W,1.8,8.1,A,DoorSpread,DoorMaster,2.355000,D,S,316977.000000
Wed Aug 01 13:47:24 2018,01-Aug-2018,164725,47 1.176500 N,062 33.884500 W,1.7,8.2,A,DoorSpread,DoorMaster,2.570000,D,S,288658.000000
Wed Aug 01 13:47:24 2018,01-Aug-2018,164726,47 1.176900 N,062 33.884400 W,1.7,8.4,A,DoorSpread,DoorMaster,2.570000,D,S,288658.000000
Wed Aug 01 13:47:24 2018,01-Aug-2018,164727,47 1.177300 N,062 33.884300 W,1.7,8.9,A,DoorSpread,DoorMaster,2.570000,D,S,288658.000000
Wed Aug 01 13:47:24 2018,01-Aug-2018,164728,47 1.177700 N,062 33.884000 W,1.6,9.5,A,DoorSpread,DoorMaster,2.570000,D,S,288658.000000
Wed Aug 01 13:47:24 2018,01-Aug-2018,164729,47 1.178100 N,062 33.883800 W,1.6,10.0,A,DoorSpread,DoorMaster,2.570000,D,S,288658.000000
Wed Aug 01 13:47:29 2018,01-Aug-2018,164730,47 1.178500 N,062 33.883700 W,1.6,10.3,A,DoorSpread,DoorMaster,2.875000,D,S,409357.000000
Wed Aug 01 13:47:29 2018,01-Aug-2018,164731,47 1.178800 N,062 33.883500 W,1.6,10.6,A,DoorSpread,DoorMaster,2.875000,D,S,409357.000000
Wed Aug 01 13:47:29 2018,01-Aug-2018,164732,47 1.179200 N,062 33.883300 W,1.6,10.7,A,DoorSpread,DoorMaster,2.875000,D,S,409357.000000
Wed Aug 01 13:47:29 2018,01-Aug-2018,164733,47 1.179600 N,062 33.883100 W,1.6,10.6,A,DoorSpread,DoorMaster,2.875000,D,S,409357.000000
Wed Aug 01 13:47:29 2018,01-Aug-2018,164734,47 1.180000 N,062 33.882900 W,1.5,11.2,A,DoorSpread,DoorMaster,2.875000,D,S,409357.000000
Wed Aug 01 13:47:34 2018,01-Aug-2018,164735,47 1.180400 N,062 33.882700 W,1.5,11.4,A,Primary,Headline,16.102041,D,S,90361.000000
Wed Aug 01 13:47:34 2018,01-Aug-2018,164736,47 1.180800 N,062 33.882500 W,1.5,11.4,A,DoorSpread,DoorMaster,2.785000,D,S,218646.000000
Wed Aug 01 13:47:36 2018,01-Aug-2018,164737,47 1.181200 N,062 33.882400 W,1.5,11.1,A,Depth,Depth,1.203704,D,S,56204.000000
Wed Aug 01 13:47:36 2018,01-Aug-2018,164738,47 1.181500 N,062 33.882200 W,1.5,10.9,A,Depth,Depth,1.203704,D,S,56204.000000
Wed Aug 01 13:47:36 2018,01-Aug-2018,164739,47 1.181900 N,062 33.882100 W,1.5,11.4,A,Depth,Depth,1.203704,D,S,56204.000000
Wed Aug 01 13:47:36 2018,01-Aug-2018,164740,47 1.182300 N,062 33.881900 W,1.5,11.5,A,Depth,Depth,1.203704,D,S,56204.000000
Wed Aug 01 13:47:40 2018,01-Aug-2018,164741,47 1.182800 N,062 33.881900 W,1.5,11.0,A,Primary,Headline,52.775510,D,S,80154.000000
Wed Aug 01 13:47:40 2018,01-Aug-2018,164742,47 1.183200 N,062 33.881800 W,1.5,10.8,A,Primary,Headline,52.775510,D,S,80154.000000
Wed Aug 01 13:47:40 2018,01-Aug-2018,164743,47 1.183600 N,062 33.881700 W,1.5,11.4,A,Primary,Headline,52.775510,D,S,80154.000000
Wed Aug 01 13:47:43 2018,01-Aug-2018,164744,47 1.184000 N,062 33.881600 W,1.5,11.5,A,Depth,Depth,7.500000,D,S,92525.000000
Wed Aug 01 13:47:43 2018,01-Aug-2018,164745,47 1.184500 N,062 33.881500 W,1.5,10.9,A,Depth,Depth,7.500000,D,S,92525.000000
Wed Aug 01 13:47:45 2018,01-Aug-2018,164746,47 1.184900 N,062 33.881500 W,1.5,10.7,A,DoorSpread,DoorMaster,2.050000,D,S,587730.000000
Wed Aug 01 13:47:45 2018,01-Aug-2018,164747,47 1.185300 N,062 33.881300 W,1.6,10.9,A,Primary,Headline,37.387755,D,S,193251.000000
Wed Aug 01 13:47:45 2018,01-Aug-2018,164748,47 1.185800 N,062 33.881200 W,1.6,11.1,A,Primary,Headline,37.387755,D,S,193251.000000
Wed Aug 01 13:47:45 2018,01-Aug-2018,164749,47 1.186200 N,062 33.881000 W,1.6,11.1,A,Primary,Headline,37.387755,D,S,193251.000000
Wed Aug 01 13:47:45 2018,01-Aug-2018,164750,47 1.186800 N,062 33.880900 W,1.6,10.5,A,Primary,Headline,37.387755,D,S,193251.000000
Wed Aug 01 13:47:50 2018,01-Aug-2018,164751,47 1.187300 N,062 33.880700 W,1.7,10.4,A,DoorSpread,DoorMaster,1.760000,D,S,426707.000000
Wed Aug 01 13:47:50 2018,01-Aug-2018,164752,47 1.187900 N,062 33.880400 W,1.7,10.7,A,Primary,Headline,4.367347,D,S,193483.000000
Wed Aug 01 13:47:50 2018,01-Aug-2018,164753,47 1.188400 N,062 33.880400 W,1.7,10.3,A,Primary,Headline,4.367347,D,S,193483.000000
Wed Aug 01 13:47:50 2018,01-Aug-2018,164754,47 1.189000 N,062 33.880200 W,1.8,9.8,A,Primary,Headline,4.367347,D,S,193483.000000
Wed Aug 01 13:47:50 2018,01-Aug-2018,164755,47 1.189600 N,062 33.880100 W,1.9,9.7,A,Primary,Headline,4.367347,D,S,193483.000000
Wed Aug 01 13:47:50 2018,01-Aug-2018,164756,47 1.190200 N,062 33.880000 W,1.9,9.5,A,Primary,Headline,4.367347,D,S,193483.000000
Wed Aug 01 13:47:55 2018,01-Aug-2018,164757,47 1.190700 N,062 33.879900 W,2.0,9.2,A,DoorSpread,DoorMaster,2.290000,D,S,301015.000000
Wed Aug 01 13:47:57 2018,01-Aug-2018,164758,47 1.191400 N,062 33.879800 W,2.0,8.8,A,Depth,Depth,2.500000,D,S,223856.000000
Wed Aug 01 13:47:57 2018,01-Aug-2018,164759,47 1.192000 N,062 33.879700 W,2.0,8.5,A,Depth,Depth,2.500000,D,S,223856.000000
Wed Aug 01 13:47:57 2018,01-Aug-2018,164800,47 1.192600 N,062 33.879700 W,2.1,8.3,A,Depth,Depth,2.500000,D,S,223856.000000
Wed Aug 01 13:47:57 2018,01-Aug-2018,164801,47 1.193300 N,062 33.879600 W,2.1,8.3,A,Depth,Depth,2.500000,D,S,223856.000000
Wed Aug 01 13:48:01 2018,01-Aug-2018,164802,47 1.193900 N,062 33.879500 W,2.2,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,126806.000000
Wed Aug 01 13:48:01 2018,01-Aug-2018,164803,47 1.194600 N,062 33.879500 W,2.2,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,126806.000000
Wed Aug 01 13:48:01 2018,01-Aug-2018,164804,47 1.195300 N,062 33.879300 W,2.3,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,126806.000000
Wed Aug 01 13:48:01 2018,01-Aug-2018,164805,47 1.195900 N,062 33.879200 W,2.3,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,126806.000000
Wed Aug 01 13:48:04 2018,01-Aug-2018,164806,47 1.196500 N,062 33.879100 W,2.3,8.2,A,Depth,Depth,15.740741,D,S,309358.000000
Wed Aug 01 13:48:06 2018,01-Aug-2018,164807,47 1.197200 N,062 33.879000 W,2.3,8.0,A,Primary,Headline,4.204082,D,S,274749.000000
Wed Aug 01 13:48:06 2018,01-Aug-2018,164808,47 1.197900 N,062 33.878900 W,2.3,7.8,A,Primary,Headline,4.204082,D,S,274749.000000
Wed Aug 01 13:48:06 2018,01-Aug-2018,164809,47 1.198500 N,062 33.878800 W,2.3,8.0,A,Primary,Headline,4.204082,D,S,274749.000000
Wed Aug 01 13:48:06 2018,01-Aug-2018,164810,47 1.199100 N,062 33.878600 W,2.3,8.1,A,Primary,Headline,4.204082,D,S,274749.000000
Wed Aug 01 13:48:06 2018,01-Aug-2018,164811,47 1.199700 N,062 33.878500 W,2.3,7.7,A,Primary,Headline,4.204082,D,S,274749.000000
Wed Aug 01 13:48:11 2018,01-Aug-2018,164812,47 1.200400 N,062 33.878400 W,2.3,7.7,A,DoorSpread,DoorMaster,1.890000,D,S,218539.000000
Wed Aug 01 13:48:11 2018,01-Aug-2018,164813,47 1.201100 N,062 33.878200 W,2.3,7.9,A,Depth,Depth,17.870370,D,S,135219.000000
Wed Aug 01 13:48:11 2018,01-Aug-2018,164814,47 1.201800 N,062 33.878200 W,2.3,7.7,A,Depth,Depth,17.870370,D,S,135219.000000
Wed Aug 01 13:48:11 2018,01-Aug-2018,164815,47 1.202400 N,062 33.878000 W,2.3,7.3,A,Depth,Depth,17.870370,D,S,135219.000000
Wed Aug 01 13:48:11 2018,01-Aug-2018,164816,47 1.203000 N,062 33.877900 W,2.3,7.2,A,Depth,Depth,17.870370,D,S,135219.000000
Wed Aug 01 13:48:16 2018,01-Aug-2018,164817,47 1.203700 N,062 33.877900 W,2.3,7.2,A,Primary,Headline,6.142857,D,S,261966.000000
Wed Aug 01 13:48:16 2018,01-Aug-2018,164818,47 1.204200 N,062 33.877800 W,2.3,7.4,A,DoorSpread,DoorMaster,0.960000,D,S,212202.000000
Wed Aug 01 13:48:16 2018,01-Aug-2018,164819,47 1.204800 N,062 33.877700 W,2.2,7.2,A,DoorSpread,DoorMaster,0.960000,D,S,212202.000000
Wed Aug 01 13:48:18 2018,01-Aug-2018,164820,47 1.205300 N,062 33.877600 W,2.2,7.2,A,Depth,Depth,18.611111,D,S,250759.000000
Wed Aug 01 13:48:18 2018,01-Aug-2018,164821,47 1.205900 N,062 33.877500 W,2.1,7.8,A,Depth,Depth,18.611111,D,S,250759.000000
Wed Aug 01 13:48:18 2018,01-Aug-2018,164822,47 1.206400 N,062 33.877300 W,2.1,7.6,A,Depth,Depth,18.611111,D,S,250759.000000
Wed Aug 01 13:48:22 2018,01-Aug-2018,164823,47 1.206900 N,062 33.877300 W,2.0,7.4,A,DoorSpread,DoorMaster,3.000000,D,S,257710.000000
Wed Aug 01 13:48:22 2018,01-Aug-2018,164824,47 1.207300 N,062 33.877200 W,2.0,7.7,A,DoorSpread,DoorMaster,3.000000,D,S,257710.000000
Wed Aug 01 13:48:22 2018,01-Aug-2018,164825,47 1.207700 N,062 33.877000 W,2.0,8.4,A,DoorSpread,DoorMaster,3.000000,D,S,257710.000000
Wed Aug 01 13:48:22 2018,01-Aug-2018,164826,47 1.208300 N,062 33.876900 W,1.9,8.9,A,DoorSpread,DoorMaster,3.000000,D,S,257710.000000
Wed Aug 01 13:48:26 2018,01-Aug-2018,164827,47 1.208800 N,062 33.876700 W,1.9,8.9,A,Depth,Depth,21.944444,D,S,217417.000000
Wed Aug 01 13:48:27 2018,01-Aug-2018,164828,47 1.209300 N,062 33.876600 W,1.9,8.9,A,DoorSpread,DoorMaster,3.370000,D,S,337818.000000
Wed Aug 01 13:48:27 2018,01-Aug-2018,164829,47 1.210000 N,062 33.876400 W,2.0,8.9,A,DoorSpread,DoorMaster,3.370000,D,S,337818.000000
Wed Aug 01 13:48:27 2018,01-Aug-2018,164830,47 1.210800 N,062 33.876300 W,2.1,8.1,A,DoorSpread,DoorMaster,3.370000,D,S,337818.000000
Wed Aug 01 13:48:27 2018,01-Aug-2018,164831,47 1.211700 N,062 33.876200 W,2.3,7.8,A,DoorSpread,DoorMaster,3.370000,D,S,337818.000000
Wed Aug 01 13:48:27 2018,01-Aug-2018,164832,47 1.212600 N,062 33.876000 W,2.4,7.7,A,DoorSpread,DoorMaster,3.370000,D,S,337818.000000
Wed Aug 01 13:48:32 2018,01-Aug-2018,164833,47 1.213600 N,062 33.875800 W,2.6,7.1,A,Primary,Headline,3.265306,D,S,126708.000000
Wed Aug 01 13:48:33 2018,01-Aug-2018,164834,47 1.214600 N,062 33.875800 W,2.8,6.0,A,Depth,Depth,19.722222,D,S,149255.000000
Wed Aug 01 13:48:33 2018,01-Aug-2018,164835,47 1.215800 N,062 33.875700 W,3.0,5.6,A,Depth,Depth,19.722222,D,S,149255.000000
Wed Aug 01 13:48:33 2018,01-Aug-2018,164836,47 1.217000 N,062 33.875500 W,3.2,5.7,A,Depth,Depth,19.722222,D,S,149255.000000
Wed Aug 01 13:48:33 2018,01-Aug-2018,164837,47 1.218200 N,062 33.875300 W,3.4,5.4,A,Depth,Depth,19.722222,D,S,149255.000000
Wed Aug 01 13:48:37 2018,01-Aug-2018,164838,47 1.219500 N,062 33.875300 W,3.6,4.7,A,Primary,Headline,3.285714,D,S,99722.000000
Wed Aug 01 13:48:38 2018,01-Aug-2018,164839,47 1.220800 N,062 33.875200 W,3.8,4.2,A,DoorSpread,DoorMaster,3.860000,D,S,155631.000000
Wed Aug 01 13:48:38 2018,01-Aug-2018,164840,47 1.222100 N,062 33.875200 W,3.9,3.9,A,DoorSpread,DoorMaster,3.860000,D,S,155631.000000
Wed Aug 01 13:48:40 2018,01-Aug-2018,164841,47 1.223500 N,062 33.875100 W,4.1,3.5,A,Depth,Depth,27.592593,D,S,168348.000000
Wed Aug 01 13:48:40 2018,01-Aug-2018,164842,47 1.224800 N,062 33.875100 W,4.2,2.8,A,Depth,Depth,27.592593,D,S,168348.000000
Wed Aug 01 13:48:42 2018,01-Aug-2018,164843,47 1.226300 N,062 33.875100 W,4.3,2.4,A,Primary,Headline,3.000000,D,S,107625.000000
Wed Aug 01 13:48:43 2018,01-Aug-2018,164844,47 1.227700 N,062 33.875000 W,4.5,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,109761.000000
Wed Aug 01 13:48:43 2018,01-Aug-2018,164845,47 1.229200 N,062 33.875000 W,4.6,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,109761.000000
Wed Aug 01 13:48:43 2018,01-Aug-2018,164846,47 1.230700 N,062 33.874900 W,4.7,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,109761.000000
Wed Aug 01 13:48:43 2018,01-Aug-2018,164847,47 1.232200 N,062 33.874900 W,4.8,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,109761.000000
Wed Aug 01 13:48:47 2018,01-Aug-2018,164848,47 1.233800 N,062 33.875000 W,5.0,1.3,A,Depth,Depth,14.814815,D,S,64268.000000
Wed Aug 01 13:48:48 2018,01-Aug-2018,164849,47 1.235400 N,062 33.875000 W,5.1,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,135371.000000
Wed Aug 01 13:48:48 2018,01-Aug-2018,164850,47 1.236900 N,062 33.874900 W,5.1,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,135371.000000
Wed Aug 01 13:48:48 2018,01-Aug-2018,164851,47 1.238500 N,062 33.874800 W,5.2,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,135371.000000
Wed Aug 01 13:48:48 2018,01-Aug-2018,164852,47 1.240000 N,062 33.874700 W,5.3,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,135371.000000
Wed Aug 01 13:48:48 2018,01-Aug-2018,164853,47 1.241700 N,062 33.874700 W,5.4,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,135371.000000
Wed Aug 01 13:48:53 2018,01-Aug-2018,164854,47 1.243300 N,062 33.874700 W,5.5,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,128681.000000
Wed Aug 01 13:48:54 2018,01-Aug-2018,164855,47 1.244900 N,062 33.874600 W,5.5,359.9,A,Depth,Depth,20.277778,D,S,96397.000000
Wed Aug 01 13:48:54 2018,01-Aug-2018,164856,47 1.246500 N,062 33.874600 W,5.6,359.9,A,Depth,Depth,20.277778,D,S,96397.000000
Wed Aug 01 13:48:54 2018,01-Aug-2018,164857,47 1.248100 N,062 33.874600 W,5.6,359.9,A,Depth,Depth,20.277778,D,S,96397.000000
Wed Aug 01 13:48:57 2018,01-Aug-2018,164858,47 1.249800 N,062 33.874600 W,5.7,359.8,A,Primary,Headline,2.795918,D,S,115489.000000
Wed Aug 01 13:48:58 2018,01-Aug-2018,164859,47 1.251500 N,062 33.874600 W,5.7,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,70722.000000
Wed Aug 01 13:48:58 2018,01-Aug-2018,164900,47 1.253100 N,062 33.874600 W,5.8,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,70722.000000
Wed Aug 01 13:48:58 2018,01-Aug-2018,164901,47 1.254700 N,062 33.874800 W,5.8,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,70722.000000
Wed Aug 01 13:49:01 2018,01-Aug-2018,164902,47 1.256300 N,062 33.875000 W,5.8,358.9,A,Depth,Depth,13.888889,D,S,128312.000000
Wed Aug 01 13:49:02 2018,01-Aug-2018,164903,47 1.258000 N,062 33.875200 W,5.8,358.3,A,Primary,Headline,3.448980,D,S,105039.000000
Wed Aug 01 13:49:03 2018,01-Aug-2018,164904,47 1.259700 N,062 33.875200 W,5.8,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,161896.000000
Wed Aug 01 13:49:03 2018,01-Aug-2018,164905,47 1.261300 N,062 33.875400 W,5.8,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,161896.000000
Wed Aug 01 13:49:03 2018,01-Aug-2018,164906,47 1.262900 N,062 33.875600 W,5.8,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,161896.000000
Wed Aug 01 13:49:03 2018,01-Aug-2018,164907,47 1.264600 N,062 33.875700 W,5.9,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,161896.000000
Wed Aug 01 13:49:07 2018,01-Aug-2018,164908,47 1.266200 N,062 33.875900 W,5.9,357.2,A,Primary,Headline,3.142857,D,S,104001.000000
Wed Aug 01 13:49:08 2018,01-Aug-2018,164909,47 1.267800 N,062 33.876100 W,5.9,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,101069.000000
Wed Aug 01 13:49:08 2018,01-Aug-2018,164910,47 1.269500 N,062 33.876300 W,5.9,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,101069.000000
Wed Aug 01 13:49:08 2018,01-Aug-2018,164911,47 1.271200 N,062 33.876400 W,5.9,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,101069.000000
Wed Aug 01 13:49:08 2018,01-Aug-2018,164912,47 1.272800 N,062 33.876500 W,5.9,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,101069.000000
Wed Aug 01 13:49:12 2018,01-Aug-2018,164913,47 1.274500 N,062 33.876500 W,5.9,357.0,A,Primary,Headline,2.387755,D,S,183537.000000
Wed Aug 01 13:49:13 2018,01-Aug-2018,164914,47 1.276100 N,062 33.876700 W,5.9,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,82439.000000
Wed Aug 01 13:49:13 2018,01-Aug-2018,164915,47 1.277800 N,062 33.876800 W,5.9,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,82439.000000
Wed Aug 01 13:49:15 2018,01-Aug-2018,164916,47 1.279400 N,062 33.876900 W,5.9,356.8,A,Depth,Depth,15.370370,D,S,153734.000000
Wed Aug 01 13:49:15 2018,01-Aug-2018,164917,47 1.281100 N,062 33.877000 W,5.9,356.9,A,Depth,Depth,15.370370,D,S,153734.000000
Wed Aug 01 13:49:17 2018,01-Aug-2018,164918,47 1.282800 N,062 33.877100 W,5.9,357.0,A,Primary,Headline,2.204082,D,S,138466.000000
Wed Aug 01 13:49:18 2018,01-Aug-2018,164919,47 1.284500 N,062 33.877200 W,5.9,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,123943.000000
Wed Aug 01 13:49:18 2018,01-Aug-2018,164920,47 1.286100 N,062 33.877300 W,5.9,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,123943.000000
Wed Aug 01 13:49:18 2018,01-Aug-2018,164921,47 1.287700 N,062 33.877500 W,5.9,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,123943.000000
Wed Aug 01 13:49:18 2018,01-Aug-2018,164922,47 1.289400 N,062 33.877700 W,5.9,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,123943.000000
Wed Aug 01 13:49:22 2018,01-Aug-2018,164923,47 1.291100 N,062 33.877800 W,5.9,357.5,A,Primary,Headline,2.693878,D,S,153635.000000
Wed Aug 01 13:49:22 2018,01-Aug-2018,164924,47 1.292700 N,062 33.877900 W,5.9,357.8,A,Primary,Headline,2.693878,D,S,153635.000000
Wed Aug 01 13:49:22 2018,01-Aug-2018,164925,47 1.294400 N,062 33.878000 W,5.9,357.9,A,Primary,Headline,2.693878,D,S,153635.000000
Wed Aug 01 13:49:22 2018,01-Aug-2018,164926,47 1.296100 N,062 33.878100 W,5.9,357.8,A,Primary,Headline,2.693878,D,S,153635.000000
Wed Aug 01 13:49:22 2018,01-Aug-2018,164927,47 1.297700 N,062 33.878200 W,5.9,357.7,A,Primary,Headline,2.693878,D,S,153635.000000
