Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 06:57:58 2018,06-Aug-2018,095759,47 37.892500 N,063 42.364100 W,3.7,4.7,A,DoorSpread,DoorMaster,5.640000,D,S,101837.000000
Mon Aug 06 06:57:58 2018,06-Aug-2018,095800,47 37.893700 N,063 42.363900 W,3.7,5.1,A,DoorSpread,DoorMaster,5.640000,D,S,101837.000000
Mon Aug 06 06:57:58 2018,06-Aug-2018,095801,47 37.894700 N,063 42.363500 W,3.8,5.7,A,DoorSpread,DoorMaster,5.640000,D,S,101837.000000
Mon Aug 06 06:57:58 2018,06-Aug-2018,095802,47 37.895900 N,063 42.363200 W,3.9,6.3,A,DoorSpread,DoorMaster,5.640000,D,S,101837.000000
Mon Aug 06 06:58:03 2018,06-Aug-2018,095803,47 37.897200 N,063 42.362900 W,4.0,6.7,A,DoorSpread,DoorMaster,3.950000,D,S,83492.000000
Mon Aug 06 06:58:03 2018,06-Aug-2018,095804,47 37.898500 N,063 42.362700 W,4.1,7.0,A,DoorSpread,DoorMaster,3.950000,D,S,83492.000000
Mon Aug 06 06:58:05 2018,06-Aug-2018,095805,47 37.899800 N,063 42.362400 W,4.2,7.2,A,Primary,Headline,3.224490,D,S,79755.000000
Mon Aug 06 06:58:05 2018,06-Aug-2018,095806,47 37.901200 N,063 42.362100 W,4.3,7.6,A,Primary,Headline,3.224490,D,S,79755.000000
Mon Aug 06 06:58:05 2018,06-Aug-2018,095807,47 37.902500 N,063 42.361800 W,4.4,8.0,A,Primary,Headline,3.224490,D,S,79755.000000
Mon Aug 06 06:58:05 2018,06-Aug-2018,095808,47 37.903800 N,063 42.361400 W,4.5,8.0,A,Primary,Headline,3.224490,D,S,79755.000000
Mon Aug 06 06:58:05 2018,06-Aug-2018,095809,47 37.905300 N,063 42.361200 W,4.6,7.8,A,Primary,Headline,3.224490,D,S,79755.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095810,47 37.906700 N,063 42.360800 W,4.7,7.8,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095811,47 37.908100 N,063 42.360500 W,4.7,8.0,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095812,47 37.909500 N,063 42.360200 W,4.8,8.0,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095813,47 37.910900 N,063 42.360000 W,4.8,7.7,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095814,47 37.912300 N,063 42.359800 W,4.8,7.2,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095815,47 37.913700 N,063 42.359700 W,4.8,7.0,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095816,47 37.915000 N,063 42.359500 W,4.8,6.9,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095817,47 37.916300 N,063 42.359300 W,4.7,6.9,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095818,47 37.917500 N,063 42.359100 W,4.7,6.5,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095819,47 37.918800 N,063 42.359100 W,4.6,6.3,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095820,47 37.919900 N,063 42.358800 W,4.5,6.3,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095821,47 37.921100 N,063 42.358700 W,4.5,6.0,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095822,47 37.922300 N,063 42.358600 W,4.4,5.6,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095823,47 37.923400 N,063 42.358500 W,4.4,5.3,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095824,47 37.924500 N,063 42.358300 W,4.3,5.2,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095825,47 37.925600 N,063 42.358200 W,4.2,5.0,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095826,47 37.926700 N,063 42.358100 W,4.2,4.8,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095827,47 37.927700 N,063 42.358000 W,4.1,4.7,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095828,47 37.928700 N,063 42.357800 W,4.1,4.7,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095829,47 37.929700 N,063 42.357600 W,4.0,4.8,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095830,47 37.930700 N,063 42.357500 W,4.0,4.6,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095831,47 37.931700 N,063 42.357300 W,3.9,4.4,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095832,47 37.932700 N,063 42.357200 W,3.9,4.5,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095833,47 37.933700 N,063 42.357000 W,3.9,4.7,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095834,47 37.934600 N,063 42.356900 W,3.8,4.6,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095835,47 37.935600 N,063 42.356700 W,3.8,4.5,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095836,47 37.936600 N,063 42.356600 W,3.7,4.5,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095837,47 37.937600 N,063 42.356400 W,3.7,4.7,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095838,47 37.938500 N,063 42.356300 W,3.7,4.6,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095839,47 37.939400 N,063 42.356200 W,3.6,4.4,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095840,47 37.940300 N,063 42.356000 W,3.6,4.6,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095841,47 37.941200 N,063 42.355800 W,3.6,4.7,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095842,47 37.942200 N,063 42.355700 W,3.6,4.6,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095843,47 37.943100 N,063 42.355600 W,3.6,4.5,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:10 2018,06-Aug-2018,095844,47 37.944100 N,063 42.355500 W,3.5,4.4,A,Primary,Headline,0.571429,D,S,27700.000000
Mon Aug 06 06:58:44 2018,06-Aug-2018,095845,47 37.945000 N,063 42.355400 W,3.5,4.2,A,DoorSpread,DoorMaster,1.550000,D,S,72715.000000
Mon Aug 06 06:58:44 2018,06-Aug-2018,095846,47 37.945900 N,063 42.355200 W,3.5,4.3,A,DoorSpread,DoorMaster,1.550000,D,S,72715.000000
Mon Aug 06 06:58:44 2018,06-Aug-2018,095847,47 37.946900 N,063 42.355000 W,3.5,4.7,A,DoorSpread,DoorMaster,1.550000,D,S,72715.000000
Mon Aug 06 06:58:44 2018,06-Aug-2018,095848,47 37.947700 N,063 42.354800 W,3.5,4.8,A,DoorSpread,DoorMaster,1.550000,D,S,72715.000000
Mon Aug 06 06:58:44 2018,06-Aug-2018,095849,47 37.948700 N,063 42.354800 W,3.4,4.3,A,DoorSpread,DoorMaster,1.550000,D,S,72715.000000
Mon Aug 06 06:58:50 2018,06-Aug-2018,095850,47 37.949600 N,063 42.354800 W,3.4,3.6,A,Secondary,Headline,0.000000,E,S,31717.000000
Mon Aug 06 06:58:50 2018,06-Aug-2018,095851,47 37.950400 N,063 42.354700 W,3.4,3.5,A,Secondary,Headline,0.000000,E,S,31717.000000
Mon Aug 06 06:58:50 2018,06-Aug-2018,095852,47 37.951300 N,063 42.354500 W,3.3,3.7,A,Secondary,Headline,0.000000,E,S,31717.000000
Mon Aug 06 06:58:50 2018,06-Aug-2018,095853,47 37.952100 N,063 42.354400 W,3.3,3.7,A,Secondary,Headline,0.000000,E,S,31717.000000
Mon Aug 06 06:58:50 2018,06-Aug-2018,095854,47 37.952900 N,063 42.354400 W,3.2,3.1,A,Secondary,Headline,0.000000,E,S,31717.000000
Mon Aug 06 06:58:55 2018,06-Aug-2018,095855,47 37.953700 N,063 42.354500 W,3.1,2.5,A,Primary,Headline,1.632653,D,S,38949.000000
Mon Aug 06 06:58:55 2018,06-Aug-2018,095856,47 37.954400 N,063 42.354500 W,3.1,2.0,A,Primary,Headline,1.632653,D,S,38949.000000
Mon Aug 06 06:58:55 2018,06-Aug-2018,095857,47 37.955100 N,063 42.354400 W,3.0,1.9,A,Primary,Headline,1.632653,D,S,38949.000000
Mon Aug 06 06:58:55 2018,06-Aug-2018,095858,47 37.955900 N,063 42.354400 W,2.9,1.9,A,Primary,Headline,1.632653,D,S,38949.000000
Mon Aug 06 06:58:55 2018,06-Aug-2018,095859,47 37.956600 N,063 42.354400 W,2.9,1.4,A,Primary,Headline,1.632653,D,S,38949.000000
Mon Aug 06 06:59:00 2018,06-Aug-2018,095900,47 37.957300 N,063 42.354500 W,2.8,0.5,A,Primary,Headline,2.816327,D,S,58373.000000
Mon Aug 06 06:59:00 2018,06-Aug-2018,095901,47 37.958000 N,063 42.354500 W,2.8,0.0,A,Primary,Headline,2.816327,D,S,58373.000000
Mon Aug 06 06:59:00 2018,06-Aug-2018,095902,47 37.958800 N,063 42.354500 W,2.8,0.3,A,Primary,Headline,2.816327,D,S,58373.000000
Mon Aug 06 06:59:00 2018,06-Aug-2018,095903,47 37.959600 N,063 42.354500 W,2.8,0.7,A,Primary,Headline,2.816327,D,S,58373.000000
Mon Aug 06 06:59:00 2018,06-Aug-2018,095904,47 37.960500 N,063 42.354500 W,2.9,0.8,A,Primary,Headline,2.816327,D,S,58373.000000
Mon Aug 06 06:59:05 2018,06-Aug-2018,095905,47 37.961500 N,063 42.354400 W,3.0,1.2,A,DoorSpread,DoorMaster,2.700000,D,S,63426.000000
Mon Aug 06 06:59:05 2018,06-Aug-2018,095906,47 37.962600 N,063 42.354300 W,3.2,2.0,A,DoorSpread,DoorMaster,2.700000,D,S,63426.000000
Mon Aug 06 06:59:05 2018,06-Aug-2018,095907,47 37.963700 N,063 42.354200 W,3.3,2.4,A,DoorSpread,DoorMaster,2.700000,D,S,63426.000000
Mon Aug 06 06:59:05 2018,06-Aug-2018,095908,47 37.964900 N,063 42.354000 W,3.5,2.6,A,DoorSpread,DoorMaster,2.700000,D,S,63426.000000
Mon Aug 06 06:59:05 2018,06-Aug-2018,095909,47 37.966200 N,063 42.353900 W,3.7,2.8,A,DoorSpread,DoorMaster,2.700000,D,S,63426.000000
Mon Aug 06 06:59:05 2018,06-Aug-2018,095910,47 37.967500 N,063 42.353600 W,3.8,3.4,A,DoorSpread,DoorMaster,2.700000,D,S,63426.000000
Mon Aug 06 06:59:10 2018,06-Aug-2018,095911,47 37.968900 N,063 42.353300 W,4.0,4.2,A,DoorSpread,DoorMaster,3.905000,D,S,40493.000000
Mon Aug 06 06:59:10 2018,06-Aug-2018,095912,47 37.970300 N,063 42.353100 W,4.2,4.6,A,DoorSpread,DoorMaster,3.905000,D,S,40493.000000
Mon Aug 06 06:59:10 2018,06-Aug-2018,095913,47 37.971700 N,063 42.353000 W,4.3,4.4,A,DoorSpread,DoorMaster,3.905000,D,S,40493.000000
Mon Aug 06 06:59:10 2018,06-Aug-2018,095914,47 37.973200 N,063 42.352800 W,4.5,4.4,A,DoorSpread,DoorMaster,3.905000,D,S,40493.000000
Mon Aug 06 06:59:10 2018,06-Aug-2018,095915,47 37.974600 N,063 42.352500 W,4.6,4.7,A,DoorSpread,DoorMaster,3.905000,D,S,40493.000000
Mon Aug 06 06:59:16 2018,06-Aug-2018,095916,47 37.976100 N,063 42.352200 W,4.7,5.4,A,DoorSpread,DoorMaster,3.555000,D,S,96677.000000
Mon Aug 06 06:59:16 2018,06-Aug-2018,095917,47 37.977600 N,063 42.351800 W,4.9,6.1,A,DoorSpread,DoorMaster,3.555000,D,S,96677.000000
Mon Aug 06 06:59:16 2018,06-Aug-2018,095918,47 37.979200 N,063 42.351500 W,5.0,6.2,A,DoorSpread,DoorMaster,3.555000,D,S,96677.000000
Mon Aug 06 06:59:16 2018,06-Aug-2018,095919,47 37.980800 N,063 42.351300 W,5.1,6.2,A,DoorSpread,DoorMaster,3.555000,D,S,96677.000000
Mon Aug 06 06:59:16 2018,06-Aug-2018,095920,47 37.982400 N,063 42.350900 W,5.2,6.6,A,DoorSpread,DoorMaster,3.555000,D,S,96677.000000
Mon Aug 06 06:59:16 2018,06-Aug-2018,095921,47 37.984100 N,063 42.350400 W,5.4,7.5,A,DoorSpread,DoorMaster,3.555000,D,S,96677.000000
Mon Aug 06 06:59:21 2018,06-Aug-2018,095922,47 37.985800 N,063 42.350000 W,5.4,8.3,A,DoorSpread,DoorMaster,2.175000,D,S,103359.000000
Mon Aug 06 06:59:21 2018,06-Aug-2018,095923,47 37.987500 N,063 42.349600 W,5.5,8.4,A,DoorSpread,DoorMaster,2.175000,D,S,103359.000000
Mon Aug 06 06:59:21 2018,06-Aug-2018,095924,47 37.989300 N,063 42.349300 W,5.7,8.5,A,DoorSpread,DoorMaster,2.175000,D,S,103359.000000
Mon Aug 06 06:59:21 2018,06-Aug-2018,095925,47 37.991000 N,063 42.348800 W,5.7,8.8,A,DoorSpread,DoorMaster,2.175000,D,S,103359.000000
Mon Aug 06 06:59:26 2018,06-Aug-2018,095926,47 37.992700 N,063 42.348300 W,5.8,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,159854.000000
Mon Aug 06 06:59:26 2018,06-Aug-2018,095927,47 37.994400 N,063 42.347800 W,5.9,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,159854.000000
Mon Aug 06 06:59:26 2018,06-Aug-2018,095928,47 37.996200 N,063 42.347400 W,6.0,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,159854.000000
Mon Aug 06 06:59:26 2018,06-Aug-2018,095929,47 37.997900 N,063 42.347100 W,6.0,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,159854.000000
Mon Aug 06 06:59:26 2018,06-Aug-2018,095930,47 37.999700 N,063 42.346700 W,6.1,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,159854.000000
Mon Aug 06 06:59:26 2018,06-Aug-2018,095931,47 38.001500 N,063 42.346300 W,6.1,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,159854.000000
Mon Aug 06 06:59:31 2018,06-Aug-2018,095932,47 38.003200 N,063 42.345900 W,6.1,8.7,A,DoorSpread,DoorMaster,3.330000,D,S,146425.000000
Mon Aug 06 06:59:31 2018,06-Aug-2018,095933,47 38.005000 N,063 42.345500 W,6.2,8.4,A,DoorSpread,DoorMaster,3.330000,D,S,146425.000000
Mon Aug 06 06:59:31 2018,06-Aug-2018,095934,47 38.006700 N,063 42.345200 W,6.2,8.1,A,DoorSpread,DoorMaster,3.330000,D,S,146425.000000
Mon Aug 06 06:59:31 2018,06-Aug-2018,095935,47 38.008500 N,063 42.344900 W,6.3,7.9,A,DoorSpread,DoorMaster,3.330000,D,S,146425.000000
Mon Aug 06 06:59:31 2018,06-Aug-2018,095936,47 38.010200 N,063 42.344500 W,6.3,7.8,A,DoorSpread,DoorMaster,3.330000,D,S,146425.000000
Mon Aug 06 06:59:37 2018,06-Aug-2018,095937,47 38.012100 N,063 42.344100 W,6.3,7.9,A,DoorSpread,DoorMaster,3.820000,D,S,94202.000000
Mon Aug 06 06:59:37 2018,06-Aug-2018,095938,47 38.013700 N,063 42.343500 W,6.3,8.1,A,DoorSpread,DoorMaster,3.820000,D,S,94202.000000
Mon Aug 06 06:59:37 2018,06-Aug-2018,095939,47 38.015400 N,063 42.343200 W,6.3,7.9,A,DoorSpread,DoorMaster,3.820000,D,S,94202.000000
Mon Aug 06 06:59:37 2018,06-Aug-2018,095940,47 38.017200 N,063 42.342800 W,6.3,7.7,A,DoorSpread,DoorMaster,3.820000,D,S,94202.000000
Mon Aug 06 06:59:37 2018,06-Aug-2018,095941,47 38.018900 N,063 42.342300 W,6.4,7.9,A,DoorSpread,DoorMaster,3.820000,D,S,94202.000000
Mon Aug 06 06:59:37 2018,06-Aug-2018,095942,47 38.020600 N,063 42.341800 W,6.4,8.2,A,DoorSpread,DoorMaster,3.820000,D,S,94202.000000
Mon Aug 06 06:59:42 2018,06-Aug-2018,095943,47 38.022300 N,063 42.341400 W,6.4,8.5,A,DoorSpread,DoorMaster,4.370000,D,S,43051.000000
Mon Aug 06 06:59:42 2018,06-Aug-2018,095944,47 38.024100 N,063 42.341000 W,6.4,8.4,A,DoorSpread,DoorMaster,4.370000,D,S,43051.000000
Mon Aug 06 06:59:42 2018,06-Aug-2018,095945,47 38.025900 N,063 42.340600 W,6.4,8.4,A,DoorSpread,DoorMaster,4.370000,D,S,43051.000000
Mon Aug 06 06:59:42 2018,06-Aug-2018,095946,47 38.027700 N,063 42.340200 W,6.4,8.7,A,DoorSpread,DoorMaster,4.370000,D,S,43051.000000
Mon Aug 06 06:59:42 2018,06-Aug-2018,095947,47 38.029400 N,063 42.339700 W,6.4,9.1,A,DoorSpread,DoorMaster,4.370000,D,S,43051.000000
Mon Aug 06 06:59:48 2018,06-Aug-2018,095948,47 38.031200 N,063 42.339200 W,6.4,9.2,A,DoorSpread,DoorMaster,3.690000,D,S,85657.000000
Mon Aug 06 06:59:48 2018,06-Aug-2018,095949,47 38.032900 N,063 42.338800 W,6.4,9.2,A,DoorSpread,DoorMaster,3.690000,D,S,85657.000000
Mon Aug 06 06:59:48 2018,06-Aug-2018,095950,47 38.034700 N,063 42.338400 W,6.4,9.3,A,DoorSpread,DoorMaster,3.690000,D,S,85657.000000
Mon Aug 06 06:59:48 2018,06-Aug-2018,095951,47 38.036500 N,063 42.337900 W,6.4,9.4,A,DoorSpread,DoorMaster,3.690000,D,S,85657.000000
Mon Aug 06 06:59:48 2018,06-Aug-2018,095952,47 38.038200 N,063 42.337500 W,6.4,9.4,A,DoorSpread,DoorMaster,3.690000,D,S,85657.000000
Mon Aug 06 06:59:48 2018,06-Aug-2018,095953,47 38.039900 N,063 42.337000 W,6.4,9.3,A,DoorSpread,DoorMaster,3.690000,D,S,85657.000000
Mon Aug 06 06:59:53 2018,06-Aug-2018,095954,47 38.041700 N,063 42.336600 W,6.4,9.3,A,DoorSpread,DoorMaster,4.110000,D,S,113673.000000
Mon Aug 06 06:59:53 2018,06-Aug-2018,095955,47 38.043500 N,063 42.336100 W,6.4,9.2,A,DoorSpread,DoorMaster,4.110000,D,S,113673.000000
Mon Aug 06 06:59:53 2018,06-Aug-2018,095956,47 38.045200 N,063 42.335700 W,6.4,9.2,A,DoorSpread,DoorMaster,4.110000,D,S,113673.000000
Mon Aug 06 06:59:53 2018,06-Aug-2018,095957,47 38.047000 N,063 42.335400 W,6.4,9.0,A,DoorSpread,DoorMaster,4.110000,D,S,113673.000000
Mon Aug 06 06:59:53 2018,06-Aug-2018,095958,47 38.048700 N,063 42.335000 W,6.4,8.8,A,DoorSpread,DoorMaster,4.110000,D,S,113673.000000
Mon Aug 06 06:59:59 2018,06-Aug-2018,095959,47 38.050500 N,063 42.334700 W,6.4,8.5,A,DoorSpread,DoorMaster,4.745000,D,S,109310.000000
Mon Aug 06 06:59:59 2018,06-Aug-2018,100000,47 38.052200 N,063 42.334300 W,6.4,8.2,A,DoorSpread,DoorMaster,4.745000,D,S,109310.000000
Mon Aug 06 06:59:59 2018,06-Aug-2018,100001,47 38.054000 N,063 42.334000 W,6.4,8.3,A,DoorSpread,DoorMaster,4.745000,D,S,109310.000000
Mon Aug 06 06:59:59 2018,06-Aug-2018,100002,47 38.055700 N,063 42.333500 W,6.4,8.3,A,DoorSpread,DoorMaster,4.745000,D,S,109310.000000
Mon Aug 06 06:59:59 2018,06-Aug-2018,100003,47 38.057500 N,063 42.333200 W,6.3,8.1,A,DoorSpread,DoorMaster,4.745000,D,S,109310.000000
Mon Aug 06 06:59:59 2018,06-Aug-2018,100004,47 38.059300 N,063 42.332900 W,6.4,8.0,A,DoorSpread,DoorMaster,4.745000,D,S,109310.000000
Mon Aug 06 07:00:04 2018,06-Aug-2018,100005,47 38.061000 N,063 42.332600 W,6.3,7.9,A,DoorSpread,DoorMaster,4.520000,D,S,118158.000000
Mon Aug 06 07:00:04 2018,06-Aug-2018,100006,47 38.062600 N,063 42.332100 W,6.3,8.2,A,DoorSpread,DoorMaster,4.520000,D,S,118158.000000
Mon Aug 06 07:00:04 2018,06-Aug-2018,100007,47 38.064400 N,063 42.331600 W,6.3,8.5,A,DoorSpread,DoorMaster,4.520000,D,S,118158.000000
