Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 19 13:56:44 2018,19-Aug-2018,165650,47 55.104100 N,062 34.902900 W,1.6,198.2,A,DoorSpread,DoorMaster,1.875000,D,S,118786.000000
Sun Aug 19 13:56:50 2018,19-Aug-2018,165651,47 55.103500 N,062 34.903000 W,1.7,196.6,A,DoorSpread,DoorMaster,1.450000,D,S,180571.000000
Sun Aug 19 13:56:50 2018,19-Aug-2018,165652,47 55.103100 N,062 34.903100 W,1.7,195.9,A,DoorSpread,DoorMaster,1.450000,D,S,180571.000000
Sun Aug 19 13:56:52 2018,19-Aug-2018,165653,47 55.102700 N,062 34.903200 W,1.6,195.1,A,Primary,Headline,6.224490,D,S,28612.000000
Sun Aug 19 13:56:52 2018,19-Aug-2018,165654,47 55.102400 N,062 34.903300 W,1.6,194.7,A,Primary,Headline,6.224490,D,S,28612.000000
Sun Aug 19 13:56:52 2018,19-Aug-2018,165655,47 55.102000 N,062 34.903500 W,1.6,196.1,A,Primary,Headline,6.224490,D,S,28612.000000
Sun Aug 19 13:56:55 2018,19-Aug-2018,165656,47 55.101600 N,062 34.903800 W,1.6,197.2,A,DoorSpread,DoorMaster,2.320000,D,S,125424.000000
Sun Aug 19 13:56:55 2018,19-Aug-2018,165657,47 55.101100 N,062 34.903900 W,1.6,196.7,A,DoorSpread,DoorMaster,2.320000,D,S,125424.000000
Sun Aug 19 13:56:57 2018,19-Aug-2018,165658,47 55.100600 N,062 34.904100 W,1.6,196.1,A,Primary,Headline,2.448980,D,S,32734.000000
Sun Aug 19 13:56:57 2018,19-Aug-2018,165659,47 55.100000 N,062 34.904400 W,1.7,197.0,A,Primary,Headline,2.448980,D,S,32734.000000
Sun Aug 19 13:56:57 2018,19-Aug-2018,165700,47 55.099400 N,062 34.904800 W,1.9,198.8,A,Primary,Headline,2.448980,D,S,32734.000000
Sun Aug 19 13:57:00 2018,19-Aug-2018,165701,47 55.098700 N,062 34.905300 W,2.0,200.6,A,DoorSpread,DoorMaster,2.735000,D,S,94947.000000
Sun Aug 19 13:57:00 2018,19-Aug-2018,165702,47 55.097900 N,062 34.905900 W,2.2,202.0,A,DoorSpread,DoorMaster,2.735000,D,S,94947.000000
Sun Aug 19 13:57:01 2018,19-Aug-2018,165703,47 55.097000 N,062 34.906600 W,2.5,203.7,A,Depth,Depth,23.611111,D,S,81941.000000
Sun Aug 19 13:57:01 2018,19-Aug-2018,165704,47 55.096000 N,062 34.907600 W,2.8,206.2,A,Depth,Depth,23.611111,D,S,81941.000000
Sun Aug 19 13:57:01 2018,19-Aug-2018,165705,47 55.094900 N,062 34.908600 W,3.0,208.3,A,Depth,Depth,23.611111,D,S,81941.000000
Sun Aug 19 13:57:01 2018,19-Aug-2018,165706,47 55.093900 N,062 34.909600 W,3.3,209.2,A,Depth,Depth,23.611111,D,S,81941.000000
Sun Aug 19 13:57:06 2018,19-Aug-2018,165707,47 55.092700 N,062 34.910600 W,3.5,209.8,A,DoorSpread,DoorMaster,3.545000,D,S,106509.000000
Sun Aug 19 13:57:07 2018,19-Aug-2018,165708,47 55.091600 N,062 34.911700 W,3.7,210.6,A,Primary,Headline,2.265306,D,S,67155.000000
Sun Aug 19 13:57:07 2018,19-Aug-2018,165709,47 55.090500 N,062 34.913000 W,3.9,211.8,A,Primary,Headline,2.265306,D,S,67155.000000
Sun Aug 19 13:57:08 2018,19-Aug-2018,165710,47 55.089400 N,062 34.914300 W,4.1,213.4,A,Depth,Depth,7.037037,D,S,119732.000000
Sun Aug 19 13:57:08 2018,19-Aug-2018,165711,47 55.088300 N,062 34.915700 W,4.3,214.6,A,Depth,Depth,7.037037,D,S,119732.000000
Sun Aug 19 13:57:11 2018,19-Aug-2018,165712,47 55.087000 N,062 34.917100 W,4.5,215.0,A,DoorSpread,DoorMaster,4.200000,D,S,62888.000000
Sun Aug 19 13:57:12 2018,19-Aug-2018,165713,47 55.085800 N,062 34.918500 W,4.7,215.0,A,Primary,Headline,5.183673,D,S,73910.000000
Sun Aug 19 13:57:12 2018,19-Aug-2018,165714,47 55.084400 N,062 34.919800 W,4.9,215.1,A,Primary,Headline,5.183673,D,S,73910.000000
Sun Aug 19 13:57:12 2018,19-Aug-2018,165715,47 55.083100 N,062 34.921300 W,5.0,215.3,A,Primary,Headline,5.183673,D,S,73910.000000
Sun Aug 19 13:57:12 2018,19-Aug-2018,165716,47 55.081800 N,062 34.922600 W,5.1,215.6,A,Primary,Headline,5.183673,D,S,73910.000000
Sun Aug 19 13:57:16 2018,19-Aug-2018,165717,47 55.080500 N,062 34.924100 W,5.2,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,92364.000000
Sun Aug 19 13:57:16 2018,19-Aug-2018,165718,47 55.079200 N,062 34.925600 W,5.3,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,92364.000000
Sun Aug 19 13:57:17 2018,19-Aug-2018,165719,47 55.077700 N,062 34.927100 W,5.5,215.9,A,Primary,Headline,3.673469,D,S,43233.000000
Sun Aug 19 13:57:17 2018,19-Aug-2018,165720,47 55.076200 N,062 34.928600 W,5.6,215.6,A,Primary,Headline,3.673469,D,S,43233.000000
Sun Aug 19 13:57:17 2018,19-Aug-2018,165721,47 55.074800 N,062 34.930000 W,5.7,215.2,A,Primary,Headline,3.673469,D,S,43233.000000
Sun Aug 19 13:57:17 2018,19-Aug-2018,165722,47 55.073200 N,062 34.931500 W,5.8,214.9,A,Primary,Headline,3.673469,D,S,43233.000000
Sun Aug 19 13:57:17 2018,19-Aug-2018,165723,47 55.071700 N,062 34.933000 W,5.9,214.8,A,Primary,Headline,3.673469,D,S,43233.000000
Sun Aug 19 13:57:23 2018,19-Aug-2018,165724,47 55.070200 N,062 34.934500 W,6.0,214.8,A,Depth,Depth,14.259259,D,S,122033.000000
Sun Aug 19 13:57:23 2018,19-Aug-2018,165725,47 55.068700 N,062 34.936100 W,6.1,215.2,A,Depth,Depth,14.259259,D,S,122033.000000
Sun Aug 19 13:57:23 2018,19-Aug-2018,165726,47 55.067300 N,062 34.937600 W,6.1,215.4,A,Depth,Depth,14.259259,D,S,122033.000000
Sun Aug 19 13:57:23 2018,19-Aug-2018,165727,47 55.065800 N,062 34.939200 W,6.1,215.4,A,Depth,Depth,14.259259,D,S,122033.000000
Sun Aug 19 13:57:23 2018,19-Aug-2018,165728,47 55.064300 N,062 34.940800 W,6.2,215.7,A,Depth,Depth,14.259259,D,S,122033.000000
Sun Aug 19 13:57:23 2018,19-Aug-2018,165729,47 55.062900 N,062 34.942600 W,6.3,216.2,A,Depth,Depth,14.259259,D,S,122033.000000
Sun Aug 19 13:57:23 2018,19-Aug-2018,165730,47 55.061500 N,062 34.944400 W,6.3,216.8,A,Depth,Depth,14.259259,D,S,122033.000000
Sun Aug 19 13:57:30 2018,19-Aug-2018,165731,47 55.060000 N,062 34.946100 W,6.4,217.2,A,Depth,Depth,16.574074,D,S,119315.000000
Sun Aug 19 13:57:30 2018,19-Aug-2018,165732,47 55.058600 N,062 34.947700 W,6.4,217.3,A,Depth,Depth,16.574074,D,S,119315.000000
Sun Aug 19 13:57:31 2018,19-Aug-2018,165733,47 55.057300 N,062 34.949500 W,6.4,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,102142.000000
Sun Aug 19 13:57:31 2018,19-Aug-2018,165734,47 55.056000 N,062 34.951300 W,6.4,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,102142.000000
Sun Aug 19 13:57:31 2018,19-Aug-2018,165735,47 55.054700 N,062 34.953100 W,6.4,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,102142.000000
Sun Aug 19 13:57:31 2018,19-Aug-2018,165736,47 55.053400 N,062 34.954800 W,6.3,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,102142.000000
Sun Aug 19 13:57:31 2018,19-Aug-2018,165737,47 55.052000 N,062 34.956500 W,6.4,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,102142.000000
Sun Aug 19 13:57:37 2018,19-Aug-2018,165738,47 55.050700 N,062 34.958200 W,6.4,219.7,A,Depth,Depth,10.925926,D,S,110124.000000
Sun Aug 19 13:57:37 2018,19-Aug-2018,165739,47 55.049400 N,062 34.960000 W,6.4,220.3,A,Depth,Depth,10.925926,D,S,110124.000000
Sun Aug 19 13:57:37 2018,19-Aug-2018,165740,47 55.048100 N,062 34.961800 W,6.4,220.8,A,Depth,Depth,10.925926,D,S,110124.000000
Sun Aug 19 13:57:37 2018,19-Aug-2018,165741,47 55.046800 N,062 34.963500 W,6.4,220.7,A,Depth,Depth,10.925926,D,S,110124.000000
Sun Aug 19 13:57:37 2018,19-Aug-2018,165742,47 55.045500 N,062 34.965000 W,6.3,220.0,A,Depth,Depth,10.925926,D,S,110124.000000
Sun Aug 19 13:57:37 2018,19-Aug-2018,165743,47 55.044100 N,062 34.966400 W,6.3,219.2,A,Depth,Depth,10.925926,D,S,110124.000000
Sun Aug 19 13:57:37 2018,19-Aug-2018,165744,47 55.042800 N,062 34.968000 W,6.3,219.1,A,Depth,Depth,10.925926,D,S,110124.000000
Sun Aug 19 13:57:44 2018,19-Aug-2018,165745,47 55.041500 N,062 34.969800 W,6.3,219.7,A,Depth,Depth,13.055556,D,S,61726.000000
Sun Aug 19 13:57:44 2018,19-Aug-2018,165746,47 55.040200 N,062 34.971500 W,6.3,220.1,A,Depth,Depth,13.055556,D,S,61726.000000
Sun Aug 19 13:57:44 2018,19-Aug-2018,165747,47 55.038900 N,062 34.973100 W,6.3,220.0,A,Depth,Depth,13.055556,D,S,61726.000000
Sun Aug 19 13:57:46 2018,19-Aug-2018,165748,47 55.037500 N,062 34.974700 W,6.3,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,66335.000000
Sun Aug 19 13:57:46 2018,19-Aug-2018,165749,47 55.036100 N,062 34.976200 W,6.3,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,66335.000000
Sun Aug 19 13:57:46 2018,19-Aug-2018,165750,47 55.034800 N,062 34.977700 W,6.2,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,66335.000000
Sun Aug 19 13:57:46 2018,19-Aug-2018,165751,47 55.033600 N,062 34.979200 W,6.2,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,66335.000000
Sun Aug 19 13:57:51 2018,19-Aug-2018,165752,47 55.032400 N,062 34.980800 W,6.1,219.6,A,Depth,Depth,15.277778,D,S,137092.000000
Sun Aug 19 13:57:51 2018,19-Aug-2018,165753,47 55.031100 N,062 34.982400 W,6.1,219.4,A,Depth,Depth,15.277778,D,S,137092.000000
Sun Aug 19 13:57:51 2018,19-Aug-2018,165754,47 55.029800 N,062 34.983900 W,6.1,219.1,A,Depth,Depth,15.277778,D,S,137092.000000
Sun Aug 19 13:57:51 2018,19-Aug-2018,165755,47 55.028400 N,062 34.985400 W,6.1,219.0,A,Depth,Depth,15.277778,D,S,137092.000000
Sun Aug 19 13:57:51 2018,19-Aug-2018,165756,47 55.027200 N,062 34.987000 W,6.1,218.8,A,Depth,Depth,15.277778,D,S,137092.000000
Sun Aug 19 13:57:51 2018,19-Aug-2018,165757,47 55.025900 N,062 34.988400 W,6.1,218.6,A,Depth,Depth,15.277778,D,S,137092.000000
Sun Aug 19 13:57:51 2018,19-Aug-2018,165758,47 55.024700 N,062 34.989800 W,6.0,218.5,A,Depth,Depth,15.277778,D,S,137092.000000
Sun Aug 19 13:57:58 2018,19-Aug-2018,165759,47 55.023400 N,062 34.991100 W,5.9,218.4,A,Depth,Depth,11.018519,D,S,111846.000000
Sun Aug 19 13:57:58 2018,19-Aug-2018,165800,47 55.022100 N,062 34.992600 W,5.9,218.5,A,Depth,Depth,11.018519,D,S,111846.000000
Sun Aug 19 13:57:58 2018,19-Aug-2018,165801,47 55.020700 N,062 34.994100 W,5.9,218.6,A,Depth,Depth,11.018519,D,S,111846.000000
Sun Aug 19 13:57:58 2018,19-Aug-2018,165802,47 55.019400 N,062 34.995600 W,5.9,218.4,A,Depth,Depth,11.018519,D,S,111846.000000
Sun Aug 19 13:58:01 2018,19-Aug-2018,165803,47 55.018100 N,062 34.997000 W,5.9,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,62922.000000
Sun Aug 19 13:58:01 2018,19-Aug-2018,165804,47 55.016900 N,062 34.998400 W,5.9,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,62922.000000
Sun Aug 19 13:58:01 2018,19-Aug-2018,165805,47 55.015700 N,062 34.999800 W,5.8,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,62922.000000
Sun Aug 19 13:58:01 2018,19-Aug-2018,165806,47 55.014600 N,062 35.001400 W,5.8,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,62922.000000
Sun Aug 19 13:58:05 2018,19-Aug-2018,165807,47 55.013400 N,062 35.002900 W,5.8,218.7,A,Depth,Depth,17.685185,D,S,137924.000000
Sun Aug 19 13:58:06 2018,19-Aug-2018,165808,47 55.012100 N,062 35.004300 W,5.8,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,100313.000000
Sun Aug 19 13:58:06 2018,19-Aug-2018,165809,47 55.010800 N,062 35.005700 W,5.8,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,100313.000000
Sun Aug 19 13:58:06 2018,19-Aug-2018,165810,47 55.009600 N,062 35.007100 W,5.8,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,100313.000000
