Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,6
Comments
"ZONE 12 SUD DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 22 13:56:06 2018,22-Jul-2018,165607,48 19.165400 N,062 41.312000 W,3.3,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:06 2018,22-Jul-2018,165608,48 19.164600 N,062 41.311500 W,3.3,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:06 2018,22-Jul-2018,165609,48 19.163600 N,062 41.310900 W,3.4,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:06 2018,22-Jul-2018,165610,48 19.162700 N,062 41.310400 W,3.3,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:06 2018,22-Jul-2018,165611,48 19.161900 N,062 41.310000 W,3.3,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:06 2018,22-Jul-2018,165612,48 19.160900 N,062 41.309600 W,3.3,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:06 2018,22-Jul-2018,165613,48 19.160000 N,062 41.309100 W,3.3,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:06 2018,22-Jul-2018,165614,48 19.159200 N,062 41.308600 W,3.3,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:06 2018,22-Jul-2018,165615,48 19.158400 N,062 41.308100 W,3.2,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:06 2018,22-Jul-2018,165616,48 19.157400 N,062 41.307700 W,3.3,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:06 2018,22-Jul-2018,165617,48 19.156400 N,062 41.307200 W,3.3,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:06 2018,22-Jul-2018,165618,48 19.155600 N,062 41.306800 W,3.3,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:06 2018,22-Jul-2018,165619,48 19.154800 N,062 41.306300 W,3.3,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:06 2018,22-Jul-2018,165620,48 19.153900 N,062 41.305800 W,3.3,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:06 2018,22-Jul-2018,165621,48 19.152900 N,062 41.305300 W,3.4,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,27096.000000
Sun Jul 22 13:56:21 2018,22-Jul-2018,165622,48 19.152000 N,062 41.304700 W,3.4,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,48301.000000
Sun Jul 22 13:56:21 2018,22-Jul-2018,165623,48 19.151200 N,062 41.304400 W,3.3,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,48301.000000
Sun Jul 22 13:56:22 2018,22-Jul-2018,165624,48 19.150200 N,062 41.303800 W,3.4,159.1,A,Primary,Headline,1.204082,D,S,48193.000000
Sun Jul 22 13:56:22 2018,22-Jul-2018,165625,48 19.149300 N,062 41.303100 W,3.4,158.2,A,Primary,Headline,1.204082,D,S,48193.000000
Sun Jul 22 13:56:22 2018,22-Jul-2018,165626,48 19.148400 N,062 41.302600 W,3.4,158.2,A,Primary,Headline,1.204082,D,S,48193.000000
Sun Jul 22 13:56:26 2018,22-Jul-2018,165627,48 19.147500 N,062 41.302200 W,3.3,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,85837.000000
Sun Jul 22 13:56:27 2018,22-Jul-2018,165628,48 19.146600 N,062 41.301700 W,3.4,159.3,A,Secondary,Headline,0.000000,E,S,86764.000000
Sun Jul 22 13:56:27 2018,22-Jul-2018,165629,48 19.145600 N,062 41.301100 W,3.4,159.1,A,Secondary,Headline,0.000000,E,S,86764.000000
Sun Jul 22 13:56:27 2018,22-Jul-2018,165630,48 19.144800 N,062 41.300600 W,3.4,158.6,A,Secondary,Headline,0.000000,E,S,86764.000000
Sun Jul 22 13:56:30 2018,22-Jul-2018,165631,48 19.144000 N,062 41.300100 W,3.3,158.2,A,Depth,Depth,29.351852,D,S,63664.000000
Sun Jul 22 13:56:31 2018,22-Jul-2018,165632,48 19.142900 N,062 41.299700 W,3.4,159.2,A,DoorSpread,DoorMaster,0.755000,D,S,56363.000000
Sun Jul 22 13:56:31 2018,22-Jul-2018,165633,48 19.141900 N,062 41.299300 W,3.5,159.9,A,DoorSpread,DoorMaster,0.755000,D,S,56363.000000
Sun Jul 22 13:56:32 2018,22-Jul-2018,165634,48 19.141100 N,062 41.298800 W,3.4,159.3,A,Primary,Headline,13.489796,D,S,31206.000000
Sun Jul 22 13:56:32 2018,22-Jul-2018,165635,48 19.140300 N,062 41.298200 W,3.3,158.2,A,Primary,Headline,13.489796,D,S,31206.000000
Sun Jul 22 13:56:32 2018,22-Jul-2018,165636,48 19.139300 N,062 41.297500 W,3.4,158.0,A,Primary,Headline,13.489796,D,S,31206.000000
Sun Jul 22 13:56:32 2018,22-Jul-2018,165637,48 19.138400 N,062 41.297100 W,3.4,158.3,A,Primary,Headline,13.489796,D,S,31206.000000
Sun Jul 22 13:56:37 2018,22-Jul-2018,165638,48 19.137600 N,062 41.296600 W,3.4,158.5,A,Depth,Depth,6.018519,D,S,25578.000000
Sun Jul 22 13:56:37 2018,22-Jul-2018,165639,48 19.136700 N,062 41.296000 W,3.4,158.3,A,Secondary,Headline,0.000000,E,S,66017.000000
Sun Jul 22 13:56:37 2018,22-Jul-2018,165640,48 19.135700 N,062 41.295300 W,3.4,157.6,A,Secondary,Headline,0.000000,E,S,66017.000000
Sun Jul 22 13:56:37 2018,22-Jul-2018,165641,48 19.134800 N,062 41.294700 W,3.4,157.1,A,Secondary,Headline,0.000000,E,S,66017.000000
Sun Jul 22 13:56:37 2018,22-Jul-2018,165642,48 19.134000 N,062 41.294200 W,3.4,157.5,A,Secondary,Headline,0.000000,E,S,66017.000000
Sun Jul 22 13:56:37 2018,22-Jul-2018,165643,48 19.133000 N,062 41.293700 W,3.4,158.0,A,Secondary,Headline,0.000000,E,S,66017.000000
Sun Jul 22 13:56:42 2018,22-Jul-2018,165644,48 19.132200 N,062 41.293100 W,3.3,157.5,A,Primary,Headline,1.122449,D,S,45134.000000
Sun Jul 22 13:56:44 2018,22-Jul-2018,165645,48 19.131400 N,062 41.292400 W,3.4,156.7,A,Depth,Depth,6.759259,D,S,45421.000000
Sun Jul 22 13:56:44 2018,22-Jul-2018,165646,48 19.130500 N,062 41.291900 W,3.4,156.9,A,Depth,Depth,6.759259,D,S,45421.000000
Sun Jul 22 13:56:44 2018,22-Jul-2018,165647,48 19.129600 N,062 41.291500 W,3.3,157.9,A,Depth,Depth,6.759259,D,S,45421.000000
Sun Jul 22 13:56:47 2018,22-Jul-2018,165648,48 19.128900 N,062 41.291100 W,3.2,158.2,A,DoorSpread,DoorMaster,1.275000,D,S,50603.000000
Sun Jul 22 13:56:47 2018,22-Jul-2018,165649,48 19.128000 N,062 41.290500 W,3.3,157.6,A,Primary,Headline,1.448980,D,S,158095.000000
Sun Jul 22 13:56:47 2018,22-Jul-2018,165650,48 19.127100 N,062 41.289900 W,3.3,156.8,A,Primary,Headline,1.448980,D,S,158095.000000
Sun Jul 22 13:56:47 2018,22-Jul-2018,165651,48 19.126600 N,062 41.289500 W,3.1,156.5,A,Primary,Headline,1.448980,D,S,158095.000000
Sun Jul 22 13:56:47 2018,22-Jul-2018,165652,48 19.125900 N,062 41.289200 W,3.0,157.6,A,Primary,Headline,1.448980,D,S,158095.000000
Sun Jul 22 13:56:52 2018,22-Jul-2018,165653,48 19.125000 N,062 41.289000 W,3.0,159.1,A,DoorSpread,DoorMaster,0.470000,D,S,251430.000000
Sun Jul 22 13:56:52 2018,22-Jul-2018,165654,48 19.124300 N,062 41.288600 W,3.0,159.4,A,Primary,Headline,2.306122,D,S,170552.000000
Sun Jul 22 13:56:52 2018,22-Jul-2018,165655,48 19.123800 N,062 41.288200 W,2.8,158.0,A,Primary,Headline,2.306122,D,S,170552.000000
Sun Jul 22 13:56:52 2018,22-Jul-2018,165656,48 19.123100 N,062 41.287700 W,2.8,157.2,A,Primary,Headline,2.306122,D,S,170552.000000
Sun Jul 22 13:56:52 2018,22-Jul-2018,165657,48 19.122400 N,062 41.287300 W,2.8,158.1,A,Primary,Headline,2.306122,D,S,170552.000000
Sun Jul 22 13:56:52 2018,22-Jul-2018,165658,48 19.121700 N,062 41.287100 W,2.7,159.2,A,Primary,Headline,2.306122,D,S,170552.000000
Sun Jul 22 13:56:57 2018,22-Jul-2018,165659,48 19.121100 N,062 41.286800 W,2.6,159.0,A,Primary,Headline,3.387755,D,S,63111.000000
Sun Jul 22 13:56:58 2018,22-Jul-2018,165700,48 19.120500 N,062 41.286400 W,2.6,158.5,A,Depth,Depth,5.370370,D,S,57684.000000
Sun Jul 22 13:56:58 2018,22-Jul-2018,165701,48 19.119800 N,062 41.286100 W,2.6,158.4,A,Depth,Depth,5.370370,D,S,57684.000000
Sun Jul 22 13:56:58 2018,22-Jul-2018,165702,48 19.119200 N,062 41.285800 W,2.5,158.9,A,Depth,Depth,5.370370,D,S,57684.000000
Sun Jul 22 13:56:58 2018,22-Jul-2018,165703,48 19.118500 N,062 41.285500 W,2.5,158.9,A,Depth,Depth,5.370370,D,S,57684.000000
Sun Jul 22 13:57:02 2018,22-Jul-2018,165704,48 19.118000 N,062 41.285000 W,2.4,157.6,A,Primary,Headline,1.693878,D,S,65532.000000
Sun Jul 22 13:57:02 2018,22-Jul-2018,165705,48 19.117400 N,062 41.284700 W,2.4,157.7,A,Primary,Headline,1.693878,D,S,65532.000000
Sun Jul 22 13:57:02 2018,22-Jul-2018,165706,48 19.116700 N,062 41.284500 W,2.4,159.2,A,Primary,Headline,1.693878,D,S,65532.000000
Sun Jul 22 13:57:05 2018,22-Jul-2018,165707,48 19.116100 N,062 41.284300 W,2.4,160.0,A,Depth,Depth,14.537037,D,S,61807.000000
Sun Jul 22 13:57:05 2018,22-Jul-2018,165708,48 19.115600 N,062 41.283900 W,2.3,158.5,A,Depth,Depth,14.537037,D,S,61807.000000
Sun Jul 22 13:57:07 2018,22-Jul-2018,165709,48 19.115100 N,062 41.283300 W,2.3,156.6,A,Primary,Headline,7.530612,D,S,70521.000000
Sun Jul 22 13:57:07 2018,22-Jul-2018,165710,48 19.114400 N,062 41.282800 W,2.3,155.9,A,Primary,Headline,7.530612,D,S,70521.000000
Sun Jul 22 13:57:07 2018,22-Jul-2018,165711,48 19.113900 N,062 41.282600 W,2.3,157.2,A,Primary,Headline,7.530612,D,S,70521.000000
Sun Jul 22 13:57:07 2018,22-Jul-2018,165712,48 19.113300 N,062 41.282500 W,2.2,158.7,A,Primary,Headline,7.530612,D,S,70521.000000
Sun Jul 22 13:57:07 2018,22-Jul-2018,165713,48 19.112700 N,062 41.282100 W,2.3,158.4,A,Primary,Headline,7.530612,D,S,70521.000000
Sun Jul 22 13:57:13 2018,22-Jul-2018,165714,48 19.112100 N,062 41.281600 W,2.3,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,397850.000000
Sun Jul 22 13:57:13 2018,22-Jul-2018,165715,48 19.111500 N,062 41.281100 W,2.3,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,397850.000000
Sun Jul 22 13:57:13 2018,22-Jul-2018,165716,48 19.111100 N,062 41.280700 W,2.2,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,397850.000000
Sun Jul 22 13:57:13 2018,22-Jul-2018,165717,48 19.110400 N,062 41.280400 W,2.3,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,397850.000000
Sun Jul 22 13:57:13 2018,22-Jul-2018,165718,48 19.109800 N,062 41.280100 W,2.3,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,397850.000000
Sun Jul 22 13:57:18 2018,22-Jul-2018,165719,48 19.109300 N,062 41.279600 W,2.3,156.2,A,DoorSpread,DoorMaster,1.800000,D,S,266959.000000
Sun Jul 22 13:57:18 2018,22-Jul-2018,165720,48 19.108700 N,062 41.279100 W,2.2,155.8,A,DoorSpread,DoorMaster,1.800000,D,S,266959.000000
Sun Jul 22 13:57:18 2018,22-Jul-2018,165721,48 19.108100 N,062 41.278600 W,2.2,155.7,A,DoorSpread,DoorMaster,1.800000,D,S,266959.000000
Sun Jul 22 13:57:18 2018,22-Jul-2018,165722,48 19.107400 N,062 41.278000 W,2.3,155.2,A,DoorSpread,DoorMaster,1.800000,D,S,266959.000000
Sun Jul 22 13:57:18 2018,22-Jul-2018,165723,48 19.106900 N,062 41.277600 W,2.3,155.2,A,DoorSpread,DoorMaster,1.800000,D,S,266959.000000
Sun Jul 22 13:57:22 2018,22-Jul-2018,165724,48 19.106300 N,062 41.277200 W,2.2,156.2,A,Primary,Headline,1.530612,D,S,843322.000000
Sun Jul 22 13:57:23 2018,22-Jul-2018,165725,48 19.105800 N,062 41.276900 W,2.1,156.9,A,DoorSpread,DoorMaster,2.045000,D,S,395415.000000
Sun Jul 22 13:57:23 2018,22-Jul-2018,165726,48 19.105300 N,062 41.276500 W,2.1,155.8,A,DoorSpread,DoorMaster,2.045000,D,S,395415.000000
Sun Jul 22 13:57:23 2018,22-Jul-2018,165727,48 19.104700 N,062 41.275800 W,2.1,153.9,A,DoorSpread,DoorMaster,2.045000,D,S,395415.000000
Sun Jul 22 13:57:26 2018,22-Jul-2018,165728,48 19.104300 N,062 41.275400 W,2.1,152.7,A,Depth,Depth,14.259259,D,S,978057.000000
Sun Jul 22 13:57:27 2018,22-Jul-2018,165729,48 19.103900 N,062 41.275100 W,2.0,153.5,A,Primary,Headline,1.714286,D,S,734846.000000
Sun Jul 22 13:57:28 2018,22-Jul-2018,165730,48 19.103400 N,062 41.274900 W,2.0,155.4,A,DoorSpread,DoorMaster,2.625000,D,S,432313.000000
Sun Jul 22 13:57:28 2018,22-Jul-2018,165731,48 19.102800 N,062 41.274500 W,2.0,155.7,A,DoorSpread,DoorMaster,2.625000,D,S,432313.000000
Sun Jul 22 13:57:28 2018,22-Jul-2018,165732,48 19.102300 N,062 41.273900 W,2.1,154.2,A,DoorSpread,DoorMaster,2.625000,D,S,432313.000000
Sun Jul 22 13:57:28 2018,22-Jul-2018,165733,48 19.101700 N,062 41.273300 W,2.2,153.6,A,DoorSpread,DoorMaster,2.625000,D,S,432313.000000
Sun Jul 22 13:57:32 2018,22-Jul-2018,165734,48 19.101100 N,062 41.272800 W,2.3,154.5,A,Primary,Headline,2.673469,D,S,464164.000000
Sun Jul 22 13:57:33 2018,22-Jul-2018,165735,48 19.100200 N,062 41.272200 W,2.5,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,403215.000000
Sun Jul 22 13:57:33 2018,22-Jul-2018,165736,48 19.099300 N,062 41.271500 W,2.7,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,403215.000000
Sun Jul 22 13:57:33 2018,22-Jul-2018,165737,48 19.098400 N,062 41.270900 W,2.9,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,403215.000000
Sun Jul 22 13:57:33 2018,22-Jul-2018,165738,48 19.097300 N,062 41.270300 W,3.1,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,403215.000000
Sun Jul 22 13:57:38 2018,22-Jul-2018,165739,48 19.096100 N,062 41.269600 W,3.4,157.8,A,Primary,Headline,2.877551,D,S,968592.000000
Sun Jul 22 13:57:39 2018,22-Jul-2018,165740,48 19.095000 N,062 41.268900 W,3.6,158.5,A,DoorSpread,DoorMaster,3.980000,D,S,290405.000000
Sun Jul 22 13:57:39 2018,22-Jul-2018,165741,48 19.093700 N,062 41.268300 W,3.8,159.2,A,DoorSpread,DoorMaster,3.980000,D,S,290405.000000
Sun Jul 22 13:57:40 2018,22-Jul-2018,165742,48 19.092400 N,062 41.267500 W,4.1,159.3,A,Depth,Depth,18.240741,D,S,725840.000000
Sun Jul 22 13:57:40 2018,22-Jul-2018,165743,48 19.091000 N,062 41.266700 W,4.3,159.1,A,Depth,Depth,18.240741,D,S,725840.000000
Sun Jul 22 13:57:43 2018,22-Jul-2018,165744,48 19.089600 N,062 41.266000 W,4.5,159.8,A,Primary,Headline,2.204082,D,S,249483.000000
Sun Jul 22 13:57:43 2018,22-Jul-2018,165745,48 19.088200 N,062 41.265400 W,4.6,161.2,A,Primary,Headline,2.204082,D,S,249483.000000
Sun Jul 22 13:57:44 2018,22-Jul-2018,165746,48 19.086600 N,062 41.264700 W,4.8,161.9,A,DoorSpread,DoorMaster,4.855000,D,S,306380.000000
Sun Jul 22 13:57:44 2018,22-Jul-2018,165747,48 19.085000 N,062 41.263900 W,5.0,161.7,A,DoorSpread,DoorMaster,4.855000,D,S,306380.000000
Sun Jul 22 13:57:44 2018,22-Jul-2018,165748,48 19.083500 N,062 41.263100 W,5.1,161.5,A,DoorSpread,DoorMaster,4.855000,D,S,306380.000000
Sun Jul 22 13:57:48 2018,22-Jul-2018,165749,48 19.082000 N,062 41.262300 W,5.2,162.0,A,Primary,Headline,7.224490,D,S,174251.000000
Sun Jul 22 13:57:48 2018,22-Jul-2018,165750,48 19.080200 N,062 41.261600 W,5.4,162.7,A,Primary,Headline,7.224490,D,S,174251.000000
Sun Jul 22 13:57:50 2018,22-Jul-2018,165751,48 19.078500 N,062 41.260700 W,5.6,162.7,A,DoorSpread,DoorMaster,5.010000,D,S,41134.000000
Sun Jul 22 13:57:50 2018,22-Jul-2018,165752,48 19.077000 N,062 41.260000 W,5.6,162.6,A,DoorSpread,DoorMaster,5.010000,D,S,41134.000000
Sun Jul 22 13:57:50 2018,22-Jul-2018,165753,48 19.075300 N,062 41.259200 W,5.7,163.0,A,DoorSpread,DoorMaster,5.010000,D,S,41134.000000
Sun Jul 22 13:57:53 2018,22-Jul-2018,165754,48 19.073500 N,062 41.258400 W,5.9,163.2,A,Primary,Headline,3.163265,D,S,148873.000000
Sun Jul 22 13:57:53 2018,22-Jul-2018,165755,48 19.071800 N,062 41.257600 W,6.0,163.2,A,Primary,Headline,3.163265,D,S,148873.000000
Sun Jul 22 13:57:54 2018,22-Jul-2018,165756,48 19.070100 N,062 41.256800 W,6.0,163.1,A,Depth,Depth,16.851852,D,S,156826.000000
Sun Jul 22 13:57:54 2018,22-Jul-2018,165757,48 19.068300 N,062 41.256000 W,6.1,163.3,A,Depth,Depth,16.851852,D,S,156826.000000
Sun Jul 22 13:57:56 2018,22-Jul-2018,165758,48 19.066500 N,062 41.255200 W,6.2,163.4,A,DoorSpread,DoorMaster,14.115000,D,S,54977.000000
Sun Jul 22 13:57:58 2018,22-Jul-2018,165759,48 19.064700 N,062 41.254500 W,6.2,163.6,A,Primary,Headline,7.387755,D,S,118200.000000
Sun Jul 22 13:57:58 2018,22-Jul-2018,165800,48 19.063000 N,062 41.253800 W,6.3,163.7,A,Primary,Headline,7.387755,D,S,118200.000000
Sun Jul 22 13:57:58 2018,22-Jul-2018,165801,48 19.061200 N,062 41.253000 W,6.3,163.9,A,Primary,Headline,7.387755,D,S,118200.000000
Sun Jul 22 13:57:58 2018,22-Jul-2018,165802,48 19.059400 N,062 41.252200 W,6.4,163.7,A,Primary,Headline,7.387755,D,S,118200.000000
Sun Jul 22 13:58:02 2018,22-Jul-2018,165803,48 19.057800 N,062 41.251500 W,6.4,163.6,A,DoorSpread,DoorMaster,6.485000,D,S,57849.000000
Sun Jul 22 13:58:02 2018,22-Jul-2018,165804,48 19.056000 N,062 41.250600 W,6.5,163.5,A,DoorSpread,DoorMaster,6.485000,D,S,57849.000000
Sun Jul 22 13:58:02 2018,22-Jul-2018,165805,48 19.054200 N,062 41.249700 W,6.5,163.0,A,DoorSpread,DoorMaster,6.485000,D,S,57849.000000
Sun Jul 22 13:58:02 2018,22-Jul-2018,165806,48 19.052500 N,062 41.248700 W,6.5,162.5,A,DoorSpread,DoorMaster,6.485000,D,S,57849.000000
Sun Jul 22 13:58:02 2018,22-Jul-2018,165807,48 19.050800 N,062 41.247700 W,6.5,162.2,A,DoorSpread,DoorMaster,6.485000,D,S,57849.000000
Sun Jul 22 13:58:02 2018,22-Jul-2018,165808,48 19.049100 N,062 41.246800 W,6.5,161.7,A,DoorSpread,DoorMaster,6.485000,D,S,57849.000000
Sun Jul 22 13:58:08 2018,22-Jul-2018,165809,48 19.047400 N,062 41.245800 W,6.6,161.2,A,Primary,Headline,3.755102,D,S,150997.000000
Sun Jul 22 13:58:09 2018,22-Jul-2018,165810,48 19.045700 N,062 41.244800 W,6.5,160.7,A,Depth,Depth,14.722222,D,S,97373.000000
Sun Jul 22 13:58:09 2018,22-Jul-2018,165811,48 19.044200 N,062 41.244000 W,6.4,160.7,A,Depth,Depth,14.722222,D,S,97373.000000
Sun Jul 22 13:58:09 2018,22-Jul-2018,165812,48 19.042400 N,062 41.243100 W,6.4,160.8,A,Depth,Depth,14.722222,D,S,97373.000000
Sun Jul 22 13:58:09 2018,22-Jul-2018,165813,48 19.040700 N,062 41.242100 W,6.5,160.8,A,Depth,Depth,14.722222,D,S,97373.000000
Sun Jul 22 13:58:12 2018,22-Jul-2018,165814,48 19.039100 N,062 41.241200 W,6.4,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,81669.000000
Sun Jul 22 13:58:13 2018,22-Jul-2018,165815,48 19.037500 N,062 41.240300 W,6.4,160.6,A,Primary,Headline,7.306122,D,S,121197.000000
Sun Jul 22 13:58:13 2018,22-Jul-2018,165816,48 19.035700 N,062 41.239400 W,6.4,160.9,A,Primary,Headline,7.306122,D,S,121197.000000
Sun Jul 22 13:58:16 2018,22-Jul-2018,165817,48 19.034100 N,062 41.238600 W,6.4,160.8,A,Depth,Depth,18.425926,D,S,78911.000000
Sun Jul 22 13:58:16 2018,22-Jul-2018,165818,48 19.032500 N,062 41.237600 W,6.3,160.4,A,Depth,Depth,18.425926,D,S,78911.000000
Sun Jul 22 13:58:18 2018,22-Jul-2018,165819,48 19.030900 N,062 41.236700 W,6.4,160.4,A,DoorSpread,DoorMaster,4.645000,D,S,68051.000000
Sun Jul 22 13:58:18 2018,22-Jul-2018,165820,48 19.029300 N,062 41.235900 W,6.3,160.5,A,DoorSpread,DoorMaster,4.645000,D,S,68051.000000
Sun Jul 22 13:58:18 2018,22-Jul-2018,165821,48 19.027700 N,062 41.235000 W,6.3,160.5,A,DoorSpread,DoorMaster,4.645000,D,S,68051.000000
Sun Jul 22 13:58:18 2018,22-Jul-2018,165822,48 19.026000 N,062 41.234100 W,6.3,160.6,A,DoorSpread,DoorMaster,4.645000,D,S,68051.000000
Sun Jul 22 13:58:18 2018,22-Jul-2018,165823,48 19.024300 N,062 41.233300 W,6.3,160.5,A,DoorSpread,DoorMaster,4.645000,D,S,68051.000000
Sun Jul 22 13:58:23 2018,22-Jul-2018,165824,48 19.022800 N,062 41.232400 W,6.2,160.4,A,Depth,Depth,8.888889,D,S,81551.000000
Sun Jul 22 13:58:23 2018,22-Jul-2018,165825,48 19.021200 N,062 41.231500 W,6.2,160.5,A,Primary,Headline,6.734694,D,S,107799.000000
Sun Jul 22 13:58:23 2018,22-Jul-2018,165826,48 19.019500 N,062 41.230700 W,6.3,160.6,A,Primary,Headline,6.734694,D,S,107799.000000
Sun Jul 22 13:58:23 2018,22-Jul-2018,165827,48 19.018000 N,062 41.229900 W,6.2,160.7,A,Primary,Headline,6.734694,D,S,107799.000000
Sun Jul 22 13:58:23 2018,22-Jul-2018,165828,48 19.016300 N,062 41.229100 W,6.2,160.8,A,Primary,Headline,6.734694,D,S,107799.000000
Sun Jul 22 13:58:23 2018,22-Jul-2018,165829,48 19.014500 N,062 41.228200 W,6.3,161.0,A,Primary,Headline,6.734694,D,S,107799.000000
Sun Jul 22 13:58:28 2018,22-Jul-2018,165830,48 19.012900 N,062 41.227200 W,6.2,160.7,A,Primary,Headline,1.326531,D,S,86991.000000
Sun Jul 22 13:58:30 2018,22-Jul-2018,165831,48 19.011300 N,062 41.226300 W,6.2,160.4,A,Depth,Depth,16.481481,D,S,78707.000000
