Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 ROCHER PERCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 16 07:15:00 2018,16-Aug-2018,101501,48 32.939400 N,064 7.402900 W,6.9,182.0,A,Depth,Depth,6.851852,D,S,27569.000000
Thu Aug 16 07:15:01 2018,16-Aug-2018,101502,48 32.937600 N,064 7.402900 W,6.9,181.8,A,Primary,Headline,2.489796,D,S,25998.000000
Thu Aug 16 07:15:01 2018,16-Aug-2018,101503,48 32.935700 N,064 7.402900 W,6.8,181.5,A,Primary,Headline,2.489796,D,S,25998.000000
Thu Aug 16 07:15:03 2018,16-Aug-2018,101504,48 32.933800 N,064 7.402900 W,6.9,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,75378.000000
Thu Aug 16 07:15:03 2018,16-Aug-2018,101505,48 32.931800 N,064 7.402900 W,6.9,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,75378.000000
Thu Aug 16 07:15:03 2018,16-Aug-2018,101506,48 32.930000 N,064 7.403000 W,6.8,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,75378.000000
Thu Aug 16 07:15:03 2018,16-Aug-2018,101507,48 32.928300 N,064 7.403100 W,6.8,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,75378.000000
Thu Aug 16 07:15:07 2018,16-Aug-2018,101508,48 32.926400 N,064 7.403000 W,6.8,180.7,A,Primary,Headline,20.510204,D,S,69034.000000
Thu Aug 16 07:15:07 2018,16-Aug-2018,101509,48 32.924500 N,064 7.403100 W,6.8,180.7,A,Primary,Headline,20.510204,D,S,69034.000000
Thu Aug 16 07:15:07 2018,16-Aug-2018,101510,48 32.922700 N,064 7.403200 W,6.8,180.9,A,Primary,Headline,20.510204,D,S,69034.000000
Thu Aug 16 07:15:07 2018,16-Aug-2018,101511,48 32.920900 N,064 7.403300 W,6.7,181.0,A,Primary,Headline,20.510204,D,S,69034.000000
Thu Aug 16 07:15:07 2018,16-Aug-2018,101512,48 32.919100 N,064 7.403300 W,6.7,181.2,A,Primary,Headline,20.510204,D,S,69034.000000
Thu Aug 16 07:15:12 2018,16-Aug-2018,101513,48 32.917400 N,064 7.403700 W,6.7,181.9,A,Primary,Headline,39.020408,D,S,47318.000000
Thu Aug 16 07:15:12 2018,16-Aug-2018,101514,48 32.915600 N,064 7.404000 W,6.6,182.6,A,Primary,Headline,39.020408,D,S,47318.000000
Thu Aug 16 07:15:12 2018,16-Aug-2018,101515,48 32.913900 N,064 7.404100 W,6.6,182.7,A,Primary,Headline,39.020408,D,S,47318.000000
Thu Aug 16 07:15:12 2018,16-Aug-2018,101516,48 32.912100 N,064 7.404200 W,6.5,182.5,A,Primary,Headline,39.020408,D,S,47318.000000
Thu Aug 16 07:15:12 2018,16-Aug-2018,101517,48 32.910400 N,064 7.404400 W,6.5,182.6,A,Primary,Headline,39.020408,D,S,47318.000000
Thu Aug 16 07:15:12 2018,16-Aug-2018,101518,48 32.908700 N,064 7.404600 W,6.4,183.0,A,Primary,Headline,39.020408,D,S,47318.000000
Thu Aug 16 07:15:18 2018,16-Aug-2018,101519,48 32.906900 N,064 7.404800 W,6.4,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,42033.000000
Thu Aug 16 07:15:18 2018,16-Aug-2018,101520,48 32.905200 N,064 7.405000 W,6.4,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,42033.000000
Thu Aug 16 07:15:18 2018,16-Aug-2018,101521,48 32.903500 N,064 7.405100 W,6.3,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,42033.000000
Thu Aug 16 07:15:21 2018,16-Aug-2018,101522,48 32.901800 N,064 7.405100 W,6.3,182.8,A,Depth,Depth,25.833333,D,S,56563.000000
Thu Aug 16 07:15:21 2018,16-Aug-2018,101523,48 32.900100 N,064 7.405200 W,6.3,183.0,A,Depth,Depth,25.833333,D,S,56563.000000
Thu Aug 16 07:15:24 2018,16-Aug-2018,101524,48 32.898500 N,064 7.405400 W,6.2,183.3,A,DoorSpread,DoorMaster,6.810000,D,S,33601.000000
Thu Aug 16 07:15:24 2018,16-Aug-2018,101525,48 32.897000 N,064 7.405500 W,6.2,182.9,A,DoorSpread,DoorMaster,6.810000,D,S,33601.000000
Thu Aug 16 07:15:24 2018,16-Aug-2018,101526,48 32.895300 N,064 7.405400 W,6.1,182.3,A,DoorSpread,DoorMaster,6.810000,D,S,33601.000000
Thu Aug 16 07:15:24 2018,16-Aug-2018,101527,48 32.893700 N,064 7.405500 W,6.1,182.3,A,DoorSpread,DoorMaster,6.810000,D,S,33601.000000
Thu Aug 16 07:15:24 2018,16-Aug-2018,101528,48 32.892100 N,064 7.405600 W,6.0,182.5,A,DoorSpread,DoorMaster,6.810000,D,S,33601.000000
Thu Aug 16 07:15:28 2018,16-Aug-2018,101529,48 32.890500 N,064 7.405600 W,6.0,182.4,A,Depth,Depth,50.925926,D,S,27487.000000
Thu Aug 16 07:15:29 2018,16-Aug-2018,101530,48 32.889000 N,064 7.405700 W,5.9,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,61635.000000
Thu Aug 16 07:15:29 2018,16-Aug-2018,101531,48 32.887600 N,064 7.405900 W,5.9,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,61635.000000
Thu Aug 16 07:15:29 2018,16-Aug-2018,101532,48 32.886100 N,064 7.406100 W,5.8,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,61635.000000
Thu Aug 16 07:15:29 2018,16-Aug-2018,101533,48 32.884700 N,064 7.406300 W,5.8,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,61635.000000
Thu Aug 16 07:15:29 2018,16-Aug-2018,101534,48 32.883200 N,064 7.406400 W,5.8,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,61635.000000
Thu Aug 16 07:15:34 2018,16-Aug-2018,101535,48 32.881600 N,064 7.406600 W,5.7,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,56924.000000
Thu Aug 16 07:15:35 2018,16-Aug-2018,101536,48 32.880000 N,064 7.406700 W,5.7,182.9,A,Depth,Depth,18.796296,D,S,53057.000000
Thu Aug 16 07:15:35 2018,16-Aug-2018,101537,48 32.878500 N,064 7.406900 W,5.7,183.0,A,Depth,Depth,18.796296,D,S,53057.000000
Thu Aug 16 07:15:35 2018,16-Aug-2018,101538,48 32.877000 N,064 7.407000 W,5.7,182.8,A,Depth,Depth,18.796296,D,S,53057.000000
Thu Aug 16 07:15:35 2018,16-Aug-2018,101539,48 32.875400 N,064 7.407100 W,5.7,182.8,A,Depth,Depth,18.796296,D,S,53057.000000
Thu Aug 16 07:15:39 2018,16-Aug-2018,101540,48 32.873900 N,064 7.407200 W,5.6,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,30192.000000
Thu Aug 16 07:15:39 2018,16-Aug-2018,101541,48 32.872300 N,064 7.407400 W,5.6,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,30192.000000
Thu Aug 16 07:15:39 2018,16-Aug-2018,101542,48 32.870800 N,064 7.407600 W,5.6,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,30192.000000
Thu Aug 16 07:15:42 2018,16-Aug-2018,101543,48 32.869300 N,064 7.407800 W,5.6,183.5,A,Depth,Depth,40.740741,D,S,37893.000000
Thu Aug 16 07:15:42 2018,16-Aug-2018,101544,48 32.867800 N,064 7.407800 W,5.6,183.0,A,Depth,Depth,40.740741,D,S,37893.000000
Thu Aug 16 07:15:44 2018,16-Aug-2018,101545,48 32.866300 N,064 7.407800 W,5.5,182.6,A,DoorSpread,DoorMaster,6.795000,D,S,32725.000000
Thu Aug 16 07:15:44 2018,16-Aug-2018,101546,48 32.864700 N,064 7.407900 W,5.6,182.9,A,DoorSpread,DoorMaster,6.795000,D,S,32725.000000
Thu Aug 16 07:15:44 2018,16-Aug-2018,101547,48 32.863200 N,064 7.408200 W,5.6,183.5,A,DoorSpread,DoorMaster,6.795000,D,S,32725.000000
Thu Aug 16 07:15:44 2018,16-Aug-2018,101548,48 32.861700 N,064 7.408300 W,5.5,183.3,A,DoorSpread,DoorMaster,6.795000,D,S,32725.000000
Thu Aug 16 07:15:44 2018,16-Aug-2018,101549,48 32.860100 N,064 7.408300 W,5.5,182.7,A,DoorSpread,DoorMaster,6.795000,D,S,32725.000000
Thu Aug 16 07:15:49 2018,16-Aug-2018,101550,48 32.858600 N,064 7.408300 W,5.5,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,31684.000000
Thu Aug 16 07:15:49 2018,16-Aug-2018,101551,48 32.857200 N,064 7.408400 W,5.5,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,31684.000000
Thu Aug 16 07:15:49 2018,16-Aug-2018,101552,48 32.855700 N,064 7.408600 W,5.5,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,31684.000000
Thu Aug 16 07:15:49 2018,16-Aug-2018,101553,48 32.854100 N,064 7.408800 W,5.5,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,31684.000000
Thu Aug 16 07:15:49 2018,16-Aug-2018,101554,48 32.852600 N,064 7.409000 W,5.5,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,31684.000000
Thu Aug 16 07:15:54 2018,16-Aug-2018,101555,48 32.851200 N,064 7.409100 W,5.5,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,46639.000000
Thu Aug 16 07:15:54 2018,16-Aug-2018,101556,48 32.849700 N,064 7.409100 W,5.5,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,46639.000000
Thu Aug 16 07:15:54 2018,16-Aug-2018,101557,48 32.848200 N,064 7.409100 W,5.5,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,46639.000000
Thu Aug 16 07:15:54 2018,16-Aug-2018,101558,48 32.846600 N,064 7.409300 W,5.5,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,46639.000000
Thu Aug 16 07:15:54 2018,16-Aug-2018,101559,48 32.845200 N,064 7.409500 W,5.5,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,46639.000000
Thu Aug 16 07:15:59 2018,16-Aug-2018,101600,48 32.843700 N,064 7.409700 W,5.5,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,40701.000000
Thu Aug 16 07:15:59 2018,16-Aug-2018,101601,48 32.842100 N,064 7.409800 W,5.5,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,40701.000000
Thu Aug 16 07:15:59 2018,16-Aug-2018,101602,48 32.840600 N,064 7.410000 W,5.5,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,40701.000000
Thu Aug 16 07:15:59 2018,16-Aug-2018,101603,48 32.839200 N,064 7.410300 W,5.5,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,40701.000000
Thu Aug 16 07:15:59 2018,16-Aug-2018,101604,48 32.837600 N,064 7.410400 W,5.5,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,40701.000000
Thu Aug 16 07:16:04 2018,16-Aug-2018,101605,48 32.836200 N,064 7.410500 W,5.5,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,40040.000000
Thu Aug 16 07:16:04 2018,16-Aug-2018,101606,48 32.834600 N,064 7.410700 W,5.5,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,40040.000000
Thu Aug 16 07:16:04 2018,16-Aug-2018,101607,48 32.833100 N,064 7.411200 W,5.5,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,40040.000000
Thu Aug 16 07:16:04 2018,16-Aug-2018,101608,48 32.831600 N,064 7.411500 W,5.5,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,40040.000000
Thu Aug 16 07:16:04 2018,16-Aug-2018,101609,48 32.830100 N,064 7.411500 W,5.5,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,40040.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101610,48 32.828500 N,064 7.411500 W,5.5,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101611,48 32.826900 N,064 7.411800 W,5.5,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101612,48 32.825500 N,064 7.412000 W,5.5,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101613,48 32.823900 N,064 7.412200 W,5.5,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101614,48 32.822300 N,064 7.412300 W,5.5,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101615,48 32.820800 N,064 7.412400 W,5.6,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101616,48 32.819200 N,064 7.412500 W,5.6,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101617,48 32.817800 N,064 7.412700 W,5.6,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101618,48 32.816200 N,064 7.412900 W,5.6,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101619,48 32.814600 N,064 7.412900 W,5.6,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101620,48 32.813000 N,064 7.413000 W,5.6,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101621,48 32.811400 N,064 7.413100 W,5.7,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101622,48 32.809800 N,064 7.413300 W,5.7,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101623,48 32.808100 N,064 7.413300 W,5.7,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101624,48 32.806600 N,064 7.413400 W,5.7,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101625,48 32.805000 N,064 7.413500 W,5.7,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101626,48 32.803300 N,064 7.413600 W,5.8,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101627,48 32.801700 N,064 7.413700 W,5.8,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101628,48 32.800100 N,064 7.413800 W,5.8,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101629,48 32.798400 N,064 7.413800 W,5.8,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101630,48 32.796800 N,064 7.413900 W,5.8,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101631,48 32.795200 N,064 7.414100 W,5.8,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101632,48 32.793600 N,064 7.414200 W,5.8,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101633,48 32.791900 N,064 7.414300 W,5.8,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101634,48 32.790400 N,064 7.414300 W,5.8,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101635,48 32.788800 N,064 7.414500 W,5.8,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101636,48 32.787200 N,064 7.414600 W,5.8,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101637,48 32.785600 N,064 7.414500 W,5.8,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101638,48 32.784100 N,064 7.414400 W,5.8,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101639,48 32.782500 N,064 7.414500 W,5.8,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101640,48 32.780900 N,064 7.414800 W,5.8,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101641,48 32.779300 N,064 7.415000 W,5.8,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101642,48 32.777800 N,064 7.415100 W,5.8,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101643,48 32.776100 N,064 7.415200 W,5.8,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101644,48 32.774500 N,064 7.415200 W,5.8,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101645,48 32.772900 N,064 7.415300 W,5.8,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101646,48 32.771300 N,064 7.415600 W,5.8,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101647,48 32.769700 N,064 7.415800 W,5.8,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101648,48 32.768100 N,064 7.415900 W,5.8,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101649,48 32.766500 N,064 7.416100 W,5.8,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101650,48 32.764900 N,064 7.416300 W,5.8,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101651,48 32.763300 N,064 7.416500 W,5.8,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101652,48 32.761800 N,064 7.416800 W,5.8,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101653,48 32.760200 N,064 7.417100 W,5.8,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101654,48 32.758700 N,064 7.417400 W,5.8,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101655,48 32.757200 N,064 7.417600 W,5.8,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101656,48 32.755600 N,064 7.417800 W,5.8,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101657,48 32.753900 N,064 7.417900 W,5.8,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101658,48 32.752300 N,064 7.418000 W,5.8,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101659,48 32.750700 N,064 7.418000 W,5.8,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101700,48 32.749200 N,064 7.418100 W,5.7,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:16:09 2018,16-Aug-2018,101701,48 32.747500 N,064 7.418200 W,5.7,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,25004.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101702,48 32.745900 N,064 7.418300 W,5.7,183.0,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101703,48 32.744300 N,064 7.418300 W,5.7,182.7,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101704,48 32.742800 N,064 7.418200 W,5.7,182.5,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101705,48 32.741200 N,064 7.418300 W,5.8,182.5,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101706,48 32.739700 N,064 7.418400 W,5.7,182.5,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101707,48 32.738000 N,064 7.418500 W,5.7,182.4,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101708,48 32.736400 N,064 7.418500 W,5.7,182.3,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101709,48 32.734800 N,064 7.418700 W,5.7,182.6,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101710,48 32.733200 N,064 7.418900 W,5.7,183.1,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101711,48 32.731600 N,064 7.419100 W,5.7,183.2,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101712,48 32.730000 N,064 7.419300 W,5.7,183.2,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101713,48 32.728400 N,064 7.419500 W,5.8,183.4,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101714,48 32.726800 N,064 7.419700 W,5.7,183.7,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101715,48 32.725200 N,064 7.419800 W,5.7,183.7,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101716,48 32.723600 N,064 7.420000 W,5.7,183.8,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101717,48 32.721900 N,064 7.420200 W,5.8,184.0,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101718,48 32.720300 N,064 7.420400 W,5.7,184.3,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101719,48 32.718700 N,064 7.420500 W,5.7,184.2,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101720,48 32.717100 N,064 7.420600 W,5.7,183.8,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101721,48 32.715500 N,064 7.420500 W,5.7,183.4,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101722,48 32.713900 N,064 7.420700 W,5.7,183.7,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101723,48 32.712300 N,064 7.421000 W,5.7,184.2,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101724,48 32.710700 N,064 7.421200 W,5.7,184.4,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101725,48 32.709100 N,064 7.421300 W,5.7,183.9,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101726,48 32.707500 N,064 7.421300 W,5.7,183.4,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101727,48 32.706000 N,064 7.421400 W,5.7,183.2,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101728,48 32.704400 N,064 7.421600 W,5.7,183.6,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101729,48 32.702800 N,064 7.422000 W,5.7,184.1,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101730,48 32.701300 N,064 7.422200 W,5.7,184.3,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101731,48 32.699700 N,064 7.422200 W,5.7,183.8,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101732,48 32.698200 N,064 7.422200 W,5.7,183.4,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101733,48 32.696600 N,064 7.422300 W,5.7,183.3,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101734,48 32.695100 N,064 7.422400 W,5.7,183.4,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101735,48 32.693500 N,064 7.422600 W,5.6,183.6,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101736,48 32.691900 N,064 7.422800 W,5.7,183.9,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101737,48 32.690300 N,064 7.423000 W,5.7,183.9,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101738,48 32.688800 N,064 7.423100 W,5.6,183.8,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101739,48 32.687300 N,064 7.423100 W,5.6,183.5,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101740,48 32.685700 N,064 7.423200 W,5.6,183.2,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101741,48 32.684200 N,064 7.423300 W,5.6,183.2,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101742,48 32.682700 N,064 7.423500 W,5.6,183.6,A,Primary,Headline,46.857143,D,S,25727.000000
Thu Aug 16 07:17:01 2018,16-Aug-2018,101743,48 32.681200 N,064 7.423700 W,5.6,183.7,A,Primary,Headline,46.857143,D,S,25727.000000
