Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 13 10:22:43 2018,13-Sep-2018,132248,47 27.191200 N,060 56.366300 W,3.2,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,106928.000000
Thu Sep 13 10:22:48 2018,13-Sep-2018,132249,47 27.190500 N,060 56.365800 W,3.1,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,44016.000000
Thu Sep 13 10:22:48 2018,13-Sep-2018,132250,47 27.189800 N,060 56.365300 W,3.1,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,44016.000000
Thu Sep 13 10:22:48 2018,13-Sep-2018,132251,47 27.189100 N,060 56.364900 W,3.0,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,44016.000000
Thu Sep 13 10:22:48 2018,13-Sep-2018,132252,47 27.188400 N,060 56.364500 W,3.0,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,44016.000000
Thu Sep 13 10:22:48 2018,13-Sep-2018,132253,47 27.187700 N,060 56.364200 W,2.9,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,44016.000000
Thu Sep 13 10:22:53 2018,13-Sep-2018,132254,47 27.187100 N,060 56.363800 W,2.9,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,158676.000000
Thu Sep 13 10:22:53 2018,13-Sep-2018,132255,47 27.186500 N,060 56.363400 W,2.8,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,158676.000000
Thu Sep 13 10:22:53 2018,13-Sep-2018,132256,47 27.185900 N,060 56.363000 W,2.7,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,158676.000000
Thu Sep 13 10:22:53 2018,13-Sep-2018,132257,47 27.185200 N,060 56.362600 W,2.7,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,158676.000000
Thu Sep 13 10:22:53 2018,13-Sep-2018,132258,47 27.184600 N,060 56.362200 W,2.7,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,158676.000000
Thu Sep 13 10:22:58 2018,13-Sep-2018,132259,47 27.184000 N,060 56.361900 W,2.6,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,229589.000000
Thu Sep 13 10:22:58 2018,13-Sep-2018,132300,47 27.183300 N,060 56.361500 W,2.6,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,229589.000000
Thu Sep 13 10:22:58 2018,13-Sep-2018,132301,47 27.182700 N,060 56.361100 W,2.6,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,229589.000000
Thu Sep 13 10:22:58 2018,13-Sep-2018,132302,47 27.182100 N,060 56.360700 W,2.6,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,229589.000000
Thu Sep 13 10:22:58 2018,13-Sep-2018,132303,47 27.181500 N,060 56.360400 W,2.5,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,229589.000000
Thu Sep 13 10:23:03 2018,13-Sep-2018,132304,47 27.180900 N,060 56.360000 W,2.5,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,554178.000000
Thu Sep 13 10:23:03 2018,13-Sep-2018,132305,47 27.180300 N,060 56.359700 W,2.4,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,554178.000000
Thu Sep 13 10:23:03 2018,13-Sep-2018,132306,47 27.179700 N,060 56.359400 W,2.4,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,554178.000000
Thu Sep 13 10:23:03 2018,13-Sep-2018,132307,47 27.179100 N,060 56.359100 W,2.4,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,554178.000000
Thu Sep 13 10:23:03 2018,13-Sep-2018,132308,47 27.178600 N,060 56.358700 W,2.4,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,554178.000000
Thu Sep 13 10:23:08 2018,13-Sep-2018,132309,47 27.178100 N,060 56.358300 W,2.3,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,471668.000000
Thu Sep 13 10:23:08 2018,13-Sep-2018,132310,47 27.177600 N,060 56.358000 W,2.3,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,471668.000000
Thu Sep 13 10:23:08 2018,13-Sep-2018,132311,47 27.177000 N,060 56.357700 W,2.3,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,471668.000000
Thu Sep 13 10:23:08 2018,13-Sep-2018,132312,47 27.176500 N,060 56.357300 W,2.3,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,471668.000000
Thu Sep 13 10:23:08 2018,13-Sep-2018,132313,47 27.176100 N,060 56.357000 W,2.2,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,471668.000000
Thu Sep 13 10:23:13 2018,13-Sep-2018,132314,47 27.175600 N,060 56.356700 W,2.2,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,410309.000000
Thu Sep 13 10:23:13 2018,13-Sep-2018,132315,47 27.175100 N,060 56.356400 W,2.2,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,410309.000000
Thu Sep 13 10:23:13 2018,13-Sep-2018,132316,47 27.174500 N,060 56.356000 W,2.2,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,410309.000000
Thu Sep 13 10:23:13 2018,13-Sep-2018,132317,47 27.174100 N,060 56.355700 W,2.1,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,410309.000000
Thu Sep 13 10:23:13 2018,13-Sep-2018,132318,47 27.173600 N,060 56.355400 W,2.1,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,410309.000000
Thu Sep 13 10:23:19 2018,13-Sep-2018,132319,47 27.173300 N,060 56.355200 W,2.0,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,93642.000000
Thu Sep 13 10:23:19 2018,13-Sep-2018,132320,47 27.172800 N,060 56.354900 W,2.0,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,93642.000000
Thu Sep 13 10:23:19 2018,13-Sep-2018,132321,47 27.172300 N,060 56.354500 W,2.0,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,93642.000000
Thu Sep 13 10:23:19 2018,13-Sep-2018,132322,47 27.171800 N,060 56.354200 W,2.0,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,93642.000000
Thu Sep 13 10:23:19 2018,13-Sep-2018,132323,47 27.171400 N,060 56.353900 W,2.0,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,93642.000000
Thu Sep 13 10:23:24 2018,13-Sep-2018,132324,47 27.170900 N,060 56.353600 W,1.9,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,89466.000000
Thu Sep 13 10:23:24 2018,13-Sep-2018,132325,47 27.170400 N,060 56.353300 W,1.9,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,89466.000000
Thu Sep 13 10:23:25 2018,13-Sep-2018,132326,47 27.169900 N,060 56.353000 W,1.9,156.1,A,Primary,Headline,58.612245,D,S,57510.000000
Thu Sep 13 10:23:25 2018,13-Sep-2018,132327,47 27.169400 N,060 56.352700 W,1.9,156.4,A,Primary,Headline,58.612245,D,S,57510.000000
Thu Sep 13 10:23:25 2018,13-Sep-2018,132328,47 27.168900 N,060 56.352500 W,1.9,157.0,A,Primary,Headline,58.612245,D,S,57510.000000
Thu Sep 13 10:23:25 2018,13-Sep-2018,132329,47 27.168500 N,060 56.352200 W,1.9,156.9,A,Primary,Headline,58.612245,D,S,57510.000000
Thu Sep 13 10:23:29 2018,13-Sep-2018,132330,47 27.168000 N,060 56.351900 W,1.9,156.2,A,DoorSpread,DoorMaster,2.405000,D,S,369991.000000
Thu Sep 13 10:23:29 2018,13-Sep-2018,132331,47 27.167500 N,060 56.351500 W,1.9,155.9,A,DoorSpread,DoorMaster,2.405000,D,S,369991.000000
Thu Sep 13 10:23:29 2018,13-Sep-2018,132332,47 27.167000 N,060 56.351300 W,1.9,155.7,A,DoorSpread,DoorMaster,2.405000,D,S,369991.000000
Thu Sep 13 10:23:32 2018,13-Sep-2018,132333,47 27.166700 N,060 56.351000 W,1.8,155.7,A,Depth,Depth,10.555556,D,S,107769.000000
Thu Sep 13 10:23:32 2018,13-Sep-2018,132334,47 27.166200 N,060 56.350800 W,1.8,156.4,A,Depth,Depth,10.555556,D,S,107769.000000
Thu Sep 13 10:23:34 2018,13-Sep-2018,132335,47 27.165700 N,060 56.350500 W,1.8,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,314315.000000
Thu Sep 13 10:23:34 2018,13-Sep-2018,132336,47 27.165200 N,060 56.350200 W,1.8,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,314315.000000
Thu Sep 13 10:23:34 2018,13-Sep-2018,132337,47 27.164800 N,060 56.349900 W,1.8,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,314315.000000
Thu Sep 13 10:23:34 2018,13-Sep-2018,132338,47 27.164400 N,060 56.349600 W,1.7,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,314315.000000
Thu Sep 13 10:23:34 2018,13-Sep-2018,132339,47 27.163900 N,060 56.349300 W,1.8,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,314315.000000
Thu Sep 13 10:23:39 2018,13-Sep-2018,132340,47 27.163400 N,060 56.349100 W,1.8,156.7,A,DoorSpread,DoorMaster,2.060000,D,S,137286.000000
Thu Sep 13 10:23:39 2018,13-Sep-2018,132341,47 27.163000 N,060 56.348800 W,1.8,156.5,A,DoorSpread,DoorMaster,2.060000,D,S,137286.000000
Thu Sep 13 10:23:39 2018,13-Sep-2018,132342,47 27.162600 N,060 56.348400 W,1.7,155.6,A,DoorSpread,DoorMaster,2.060000,D,S,137286.000000
Thu Sep 13 10:23:42 2018,13-Sep-2018,132343,47 27.162200 N,060 56.348200 W,1.7,155.3,A,Primary,Headline,40.040816,D,S,41544.000000
Thu Sep 13 10:23:42 2018,13-Sep-2018,132344,47 27.161800 N,060 56.347900 W,1.7,155.4,A,Primary,Headline,40.040816,D,S,41544.000000
Thu Sep 13 10:23:44 2018,13-Sep-2018,132345,47 27.161400 N,060 56.347600 W,1.7,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,415559.000000
Thu Sep 13 10:23:44 2018,13-Sep-2018,132346,47 27.161000 N,060 56.347400 W,1.7,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,415559.000000
Thu Sep 13 10:23:46 2018,13-Sep-2018,132347,47 27.160600 N,060 56.347100 W,1.7,156.0,A,Depth,Depth,25.925926,D,S,52330.000000
Thu Sep 13 10:23:47 2018,13-Sep-2018,132348,47 27.160200 N,060 56.346800 W,1.6,155.9,A,Primary,Headline,18.244898,D,S,78248.000000
Thu Sep 13 10:23:47 2018,13-Sep-2018,132349,47 27.159800 N,060 56.346600 W,1.6,156.3,A,Primary,Headline,18.244898,D,S,78248.000000
Thu Sep 13 10:23:47 2018,13-Sep-2018,132350,47 27.159400 N,060 56.346400 W,1.6,157.0,A,Primary,Headline,18.244898,D,S,78248.000000
Thu Sep 13 10:23:50 2018,13-Sep-2018,132351,47 27.159000 N,060 56.346100 W,1.6,156.6,A,DoorSpread,DoorMaster,2.275000,D,S,98162.000000
Thu Sep 13 10:23:50 2018,13-Sep-2018,132352,47 27.158600 N,060 56.345700 W,1.6,155.0,A,DoorSpread,DoorMaster,2.275000,D,S,98162.000000
Thu Sep 13 10:23:53 2018,13-Sep-2018,132353,47 27.158300 N,060 56.345300 W,1.6,153.7,A,Primary,Headline,13.000000,D,S,54389.000000
Thu Sep 13 10:23:53 2018,13-Sep-2018,132354,47 27.157800 N,060 56.345000 W,1.6,154.8,A,Depth,Depth,20.555556,D,S,97153.000000
Thu Sep 13 10:23:53 2018,13-Sep-2018,132355,47 27.157400 N,060 56.344800 W,1.6,156.7,A,Depth,Depth,20.555556,D,S,97153.000000
Thu Sep 13 10:23:55 2018,13-Sep-2018,132356,47 27.157000 N,060 56.344600 W,1.6,157.6,A,DoorSpread,DoorMaster,2.285000,D,S,138623.000000
Thu Sep 13 10:23:55 2018,13-Sep-2018,132357,47 27.156600 N,060 56.344400 W,1.6,157.0,A,DoorSpread,DoorMaster,2.285000,D,S,138623.000000
Thu Sep 13 10:23:55 2018,13-Sep-2018,132358,47 27.156300 N,060 56.344100 W,1.5,155.4,A,DoorSpread,DoorMaster,2.285000,D,S,138623.000000
Thu Sep 13 10:23:58 2018,13-Sep-2018,132359,47 27.156100 N,060 56.343800 W,1.5,153.9,A,Primary,Headline,21.306122,D,S,68299.000000
Thu Sep 13 10:23:58 2018,13-Sep-2018,132400,47 27.155700 N,060 56.343500 W,1.5,153.8,A,Primary,Headline,21.306122,D,S,68299.000000
Thu Sep 13 10:24:00 2018,13-Sep-2018,132401,47 27.155200 N,060 56.343300 W,1.5,155.4,A,DoorSpread,DoorMaster,2.245000,D,S,67648.000000
Thu Sep 13 10:24:00 2018,13-Sep-2018,132402,47 27.154900 N,060 56.343200 W,1.5,157.3,A,DoorSpread,DoorMaster,2.245000,D,S,67648.000000
Thu Sep 13 10:24:00 2018,13-Sep-2018,132403,47 27.154500 N,060 56.343100 W,1.5,157.6,A,DoorSpread,DoorMaster,2.245000,D,S,67648.000000
Thu Sep 13 10:24:00 2018,13-Sep-2018,132404,47 27.154300 N,060 56.342900 W,1.5,156.2,A,DoorSpread,DoorMaster,2.245000,D,S,67648.000000
Thu Sep 13 10:24:04 2018,13-Sep-2018,132405,47 27.154000 N,060 56.342600 W,1.4,154.3,A,Primary,Headline,55.734694,D,S,88344.000000
Thu Sep 13 10:24:05 2018,13-Sep-2018,132406,47 27.153600 N,060 56.342200 W,1.4,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,106804.000000
Thu Sep 13 10:24:05 2018,13-Sep-2018,132407,47 27.153200 N,060 56.342000 W,1.5,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,106804.000000
Thu Sep 13 10:24:07 2018,13-Sep-2018,132408,47 27.152900 N,060 56.342000 W,1.5,155.4,A,Depth,Depth,35.370370,D,S,84503.000000
Thu Sep 13 10:24:07 2018,13-Sep-2018,132409,47 27.152500 N,060 56.341800 W,1.5,156.7,A,Depth,Depth,35.370370,D,S,84503.000000
Thu Sep 13 10:24:07 2018,13-Sep-2018,132410,47 27.152000 N,060 56.341500 W,1.6,156.2,A,Depth,Depth,35.370370,D,S,84503.000000
Thu Sep 13 10:24:10 2018,13-Sep-2018,132411,47 27.151400 N,060 56.341100 W,1.7,154.7,A,Primary,Headline,42.428571,D,S,68103.000000
Thu Sep 13 10:24:11 2018,13-Sep-2018,132412,47 27.150800 N,060 56.340500 W,1.9,153.7,A,DoorSpread,DoorMaster,3.925000,D,S,186574.000000
Thu Sep 13 10:24:11 2018,13-Sep-2018,132413,47 27.150000 N,060 56.339900 W,2.1,153.6,A,DoorSpread,DoorMaster,3.925000,D,S,186574.000000
Thu Sep 13 10:24:11 2018,13-Sep-2018,132414,47 27.149100 N,060 56.339400 W,2.3,154.3,A,DoorSpread,DoorMaster,3.925000,D,S,186574.000000
Thu Sep 13 10:24:14 2018,13-Sep-2018,132415,47 27.148000 N,060 56.338700 W,2.6,155.3,A,Depth,Depth,43.055556,D,S,63064.000000
Thu Sep 13 10:24:15 2018,13-Sep-2018,132416,47 27.146900 N,060 56.338100 W,2.9,156.3,A,Primary,Headline,7.346939,D,S,59527.000000
Thu Sep 13 10:24:16 2018,13-Sep-2018,132417,47 27.145800 N,060 56.337400 W,3.1,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,604283.000000
Thu Sep 13 10:24:16 2018,13-Sep-2018,132418,47 27.144500 N,060 56.336600 W,3.4,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,604283.000000
Thu Sep 13 10:24:16 2018,13-Sep-2018,132419,47 27.143200 N,060 56.335800 W,3.7,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,604283.000000
Thu Sep 13 10:24:16 2018,13-Sep-2018,132420,47 27.141900 N,060 56.335000 W,3.9,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,604283.000000
Thu Sep 13 10:24:21 2018,13-Sep-2018,132421,47 27.140500 N,060 56.334100 W,4.2,157.1,A,Primary,Headline,51.224490,D,S,182182.000000
Thu Sep 13 10:24:22 2018,13-Sep-2018,132422,47 27.139000 N,060 56.333300 W,4.4,157.4,A,Depth,Depth,24.444444,D,S,249706.000000
Thu Sep 13 10:24:22 2018,13-Sep-2018,132423,47 27.137500 N,060 56.332400 W,4.6,157.5,A,Depth,Depth,24.444444,D,S,249706.000000
Thu Sep 13 10:24:22 2018,13-Sep-2018,132424,47 27.136000 N,060 56.331500 W,4.8,157.4,A,Depth,Depth,24.444444,D,S,249706.000000
Thu Sep 13 10:24:22 2018,13-Sep-2018,132425,47 27.134400 N,060 56.330500 W,5.0,157.3,A,Depth,Depth,24.444444,D,S,249706.000000
Thu Sep 13 10:24:22 2018,13-Sep-2018,132426,47 27.132800 N,060 56.329400 W,5.2,157.2,A,Depth,Depth,24.444444,D,S,249706.000000
Thu Sep 13 10:24:26 2018,13-Sep-2018,132427,47 27.131100 N,060 56.328400 W,5.4,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,371176.000000
Thu Sep 13 10:24:27 2018,13-Sep-2018,132428,47 27.129500 N,060 56.327500 W,5.5,157.3,A,Primary,Headline,58.469388,D,S,277944.000000
Thu Sep 13 10:24:27 2018,13-Sep-2018,132429,47 27.127900 N,060 56.326400 W,5.7,157.3,A,Primary,Headline,58.469388,D,S,277944.000000
Thu Sep 13 10:24:29 2018,13-Sep-2018,132430,47 27.126200 N,060 56.325300 W,5.8,157.2,A,Depth,Depth,27.500000,D,S,173619.000000
Thu Sep 13 10:24:29 2018,13-Sep-2018,132431,47 27.124500 N,060 56.324300 W,5.9,157.1,A,Depth,Depth,27.500000,D,S,173619.000000
Thu Sep 13 10:24:32 2018,13-Sep-2018,132432,47 27.122800 N,060 56.323200 W,6.0,157.1,A,DoorSpread,DoorMaster,4.070000,D,S,132431.000000
Thu Sep 13 10:24:32 2018,13-Sep-2018,132433,47 27.121100 N,060 56.322100 W,6.1,157.0,A,Primary,Headline,3.653061,D,S,152746.000000
Thu Sep 13 10:24:32 2018,13-Sep-2018,132434,47 27.119400 N,060 56.321000 W,6.2,156.9,A,Primary,Headline,3.653061,D,S,152746.000000
Thu Sep 13 10:24:32 2018,13-Sep-2018,132435,47 27.117700 N,060 56.319800 W,6.3,156.5,A,Primary,Headline,3.653061,D,S,152746.000000
Thu Sep 13 10:24:32 2018,13-Sep-2018,132436,47 27.116100 N,060 56.318600 W,6.3,155.9,A,Primary,Headline,3.653061,D,S,152746.000000
Thu Sep 13 10:24:37 2018,13-Sep-2018,132437,47 27.114400 N,060 56.317200 W,6.3,155.2,A,Primary,Headline,3.795918,D,S,98126.000000
Thu Sep 13 10:24:37 2018,13-Sep-2018,132438,47 27.112900 N,060 56.315800 W,6.4,154.1,A,Primary,Headline,3.795918,D,S,98126.000000
Thu Sep 13 10:24:37 2018,13-Sep-2018,132439,47 27.111500 N,060 56.314400 W,6.4,152.7,A,Primary,Headline,3.795918,D,S,98126.000000
Thu Sep 13 10:24:37 2018,13-Sep-2018,132440,47 27.110100 N,060 56.312800 W,6.4,151.3,A,Primary,Headline,3.795918,D,S,98126.000000
Thu Sep 13 10:24:37 2018,13-Sep-2018,132441,47 27.108600 N,060 56.311300 W,6.4,150.0,A,Primary,Headline,3.795918,D,S,98126.000000
Thu Sep 13 10:24:37 2018,13-Sep-2018,132442,47 27.107200 N,060 56.309800 W,6.4,148.8,A,Primary,Headline,3.795918,D,S,98126.000000
Thu Sep 13 10:24:42 2018,13-Sep-2018,132443,47 27.105700 N,060 56.308200 W,6.4,147.9,A,Primary,Headline,3.653061,D,S,58503.000000
Thu Sep 13 10:24:43 2018,13-Sep-2018,132444,47 27.104300 N,060 56.306700 W,6.4,147.2,A,Depth,Depth,25.740741,D,S,66405.000000
Thu Sep 13 10:24:43 2018,13-Sep-2018,132445,47 27.102900 N,060 56.305100 W,6.4,146.5,A,Depth,Depth,25.740741,D,S,66405.000000
Thu Sep 13 10:24:43 2018,13-Sep-2018,132446,47 27.101400 N,060 56.303500 W,6.4,146.1,A,Depth,Depth,25.740741,D,S,66405.000000
Thu Sep 13 10:24:43 2018,13-Sep-2018,132447,47 27.099900 N,060 56.302000 W,6.4,146.3,A,Depth,Depth,25.740741,D,S,66405.000000
Thu Sep 13 10:24:47 2018,13-Sep-2018,132448,47 27.098300 N,060 56.300500 W,6.4,146.5,A,Primary,Headline,0.000000,D,S,104076.000000
Thu Sep 13 10:24:47 2018,13-Sep-2018,132449,47 27.096800 N,060 56.299100 W,6.5,146.6,A,Primary,Headline,0.000000,D,S,104076.000000
Thu Sep 13 10:24:47 2018,13-Sep-2018,132450,47 27.095200 N,060 56.297600 W,6.5,146.5,A,Primary,Headline,0.000000,D,S,104076.000000
Thu Sep 13 10:24:50 2018,13-Sep-2018,132451,47 27.093700 N,060 56.296100 W,6.5,146.4,A,Depth,Depth,21.851852,D,S,72556.000000
Thu Sep 13 10:24:50 2018,13-Sep-2018,132452,47 27.092300 N,060 56.294400 W,6.5,145.8,A,Depth,Depth,21.851852,D,S,72556.000000
Thu Sep 13 10:24:52 2018,13-Sep-2018,132453,47 27.090900 N,060 56.292700 W,6.5,144.9,A,Primary,Headline,2.857143,D,S,78769.000000
Thu Sep 13 10:24:52 2018,13-Sep-2018,132454,47 27.089600 N,060 56.291000 W,6.5,143.7,A,Primary,Headline,2.857143,D,S,78769.000000
Thu Sep 13 10:24:52 2018,13-Sep-2018,132455,47 27.088300 N,060 56.289100 W,6.5,142.5,A,Primary,Headline,2.857143,D,S,78769.000000
Thu Sep 13 10:24:52 2018,13-Sep-2018,132456,47 27.087100 N,060 56.287300 W,6.4,141.2,A,Primary,Headline,2.857143,D,S,78769.000000
Thu Sep 13 10:24:52 2018,13-Sep-2018,132457,47 27.085900 N,060 56.285400 W,6.4,140.1,A,Primary,Headline,2.857143,D,S,78769.000000
Thu Sep 13 10:24:57 2018,13-Sep-2018,132458,47 27.084700 N,060 56.283600 W,6.4,139.3,A,Depth,Depth,26.851852,D,S,33849.000000
Thu Sep 13 10:24:57 2018,13-Sep-2018,132459,47 27.083400 N,060 56.281700 W,6.4,138.8,A,Depth,Depth,26.851852,D,S,33849.000000
Thu Sep 13 10:24:57 2018,13-Sep-2018,132500,47 27.082100 N,060 56.279800 W,6.5,138.5,A,Depth,Depth,26.851852,D,S,33849.000000
Thu Sep 13 10:24:57 2018,13-Sep-2018,132501,47 27.080700 N,060 56.277900 W,6.4,138.2,A,Depth,Depth,26.851852,D,S,33849.000000
Thu Sep 13 10:24:57 2018,13-Sep-2018,132502,47 27.079500 N,060 56.276000 W,6.4,137.8,A,Depth,Depth,26.851852,D,S,33849.000000
Thu Sep 13 10:25:02 2018,13-Sep-2018,132503,47 27.078200 N,060 56.274100 W,6.4,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,94989.000000
Thu Sep 13 10:25:02 2018,13-Sep-2018,132504,47 27.077000 N,060 56.272100 W,6.4,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,94989.000000
Thu Sep 13 10:25:04 2018,13-Sep-2018,132505,47 27.075800 N,060 56.270100 W,6.4,135.7,A,Depth,Depth,19.351852,D,S,52471.000000
Thu Sep 13 10:25:04 2018,13-Sep-2018,132506,47 27.074600 N,060 56.268100 W,6.4,134.8,A,Depth,Depth,19.351852,D,S,52471.000000
Thu Sep 13 10:25:04 2018,13-Sep-2018,132507,47 27.073600 N,060 56.266000 W,6.4,133.6,A,Depth,Depth,19.351852,D,S,52471.000000
Thu Sep 13 10:25:07 2018,13-Sep-2018,132508,47 27.072500 N,060 56.263800 W,6.4,132.4,A,Primary,Headline,4.183673,D,S,51950.000000
Thu Sep 13 10:25:07 2018,13-Sep-2018,132509,47 27.071400 N,060 56.261800 W,6.4,131.6,A,Primary,Headline,4.183673,D,S,51950.000000
