Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,10
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 19:33:46 2018,25-Aug-2018,223348,47 20.431300 N,063 23.149800 W,2.5,27.5,A,Primary,Headline,28.918367,D,S,234019.000000
Sat Aug 25 19:33:47 2018,25-Aug-2018,223349,47 20.431900 N,063 23.149400 W,2.5,27.2,A,DoorSpread,DoorMaster,2.155000,D,S,271683.000000
Sat Aug 25 19:33:47 2018,25-Aug-2018,223350,47 20.432500 N,063 23.149000 W,2.5,27.1,A,DoorSpread,DoorMaster,2.155000,D,S,271683.000000
Sat Aug 25 19:33:47 2018,25-Aug-2018,223351,47 20.433000 N,063 23.148600 W,2.4,27.0,A,DoorSpread,DoorMaster,2.155000,D,S,271683.000000
Sat Aug 25 19:33:47 2018,25-Aug-2018,223352,47 20.433500 N,063 23.148100 W,2.4,27.4,A,DoorSpread,DoorMaster,2.155000,D,S,271683.000000
Sat Aug 25 19:33:47 2018,25-Aug-2018,223353,47 20.434100 N,063 23.147600 W,2.4,27.4,A,DoorSpread,DoorMaster,2.155000,D,S,271683.000000
Sat Aug 25 19:33:52 2018,25-Aug-2018,223354,47 20.434700 N,063 23.147200 W,2.4,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,183622.000000
Sat Aug 25 19:33:52 2018,25-Aug-2018,223355,47 20.435200 N,063 23.146900 W,2.3,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,183622.000000
Sat Aug 25 19:33:52 2018,25-Aug-2018,223356,47 20.435700 N,063 23.146500 W,2.3,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,183622.000000
Sat Aug 25 19:33:55 2018,25-Aug-2018,223357,47 20.436300 N,063 23.146000 W,2.3,26.8,A,Depth,Depth,5.925926,D,S,969421.000000
Sat Aug 25 19:33:55 2018,25-Aug-2018,223358,47 20.436900 N,063 23.145400 W,2.3,27.7,A,Depth,Depth,5.925926,D,S,969421.000000
Sat Aug 25 19:33:57 2018,25-Aug-2018,223359,47 20.437300 N,063 23.145000 W,2.3,27.8,A,Primary,Headline,14.448980,D,S,512792.000000
Sat Aug 25 19:33:57 2018,25-Aug-2018,223400,47 20.437900 N,063 23.144800 W,2.2,25.9,A,Primary,Headline,14.448980,D,S,512792.000000
Sat Aug 25 19:33:57 2018,25-Aug-2018,223401,47 20.438500 N,063 23.144600 W,2.2,24.8,A,Primary,Headline,14.448980,D,S,512792.000000
Sat Aug 25 19:33:57 2018,25-Aug-2018,223402,47 20.439100 N,063 23.144200 W,2.3,26.1,A,Primary,Headline,14.448980,D,S,512792.000000
Sat Aug 25 19:33:57 2018,25-Aug-2018,223403,47 20.439600 N,063 23.143800 W,2.2,27.0,A,Primary,Headline,14.448980,D,S,512792.000000
Sat Aug 25 19:34:02 2018,25-Aug-2018,223404,47 20.440000 N,063 23.143600 W,2.1,25.9,A,Primary,Headline,1.714286,D,S,408438.000000
Sat Aug 25 19:34:02 2018,25-Aug-2018,223405,47 20.440600 N,063 23.143300 W,2.1,24.4,A,Primary,Headline,1.714286,D,S,408438.000000
Sat Aug 25 19:34:02 2018,25-Aug-2018,223406,47 20.441200 N,063 23.142800 W,2.2,24.7,A,Primary,Headline,1.714286,D,S,408438.000000
Sat Aug 25 19:34:02 2018,25-Aug-2018,223407,47 20.441600 N,063 23.142300 W,2.2,25.8,A,Primary,Headline,1.714286,D,S,408438.000000
Sat Aug 25 19:34:02 2018,25-Aug-2018,223408,47 20.442000 N,063 23.142100 W,2.1,25.8,A,Primary,Headline,1.714286,D,S,408438.000000
Sat Aug 25 19:34:07 2018,25-Aug-2018,223409,47 20.442600 N,063 23.141800 W,2.1,24.7,A,DoorSpread,DoorMaster,2.285000,D,S,197235.000000
Sat Aug 25 19:34:07 2018,25-Aug-2018,223410,47 20.443200 N,063 23.141400 W,2.1,24.5,A,DoorSpread,DoorMaster,2.285000,D,S,197235.000000
Sat Aug 25 19:34:09 2018,25-Aug-2018,223411,47 20.443600 N,063 23.141000 W,2.1,25.1,A,Depth,Depth,10.370370,D,S,955517.000000
Sat Aug 25 19:34:09 2018,25-Aug-2018,223412,47 20.444000 N,063 23.140700 W,2.0,25.7,A,Depth,Depth,10.370370,D,S,955517.000000
Sat Aug 25 19:34:09 2018,25-Aug-2018,223413,47 20.444500 N,063 23.140300 W,2.0,25.7,A,Depth,Depth,10.370370,D,S,955517.000000
Sat Aug 25 19:34:12 2018,25-Aug-2018,223414,47 20.445000 N,063 23.140000 W,2.0,26.1,A,Primary,Headline,1.632653,D,S,954648.000000
Sat Aug 25 19:34:13 2018,25-Aug-2018,223415,47 20.445500 N,063 23.139700 W,2.0,26.0,A,DoorSpread,DoorMaster,2.470000,D,S,261719.000000
Sat Aug 25 19:34:13 2018,25-Aug-2018,223416,47 20.445900 N,063 23.139300 W,2.0,25.8,A,DoorSpread,DoorMaster,2.470000,D,S,261719.000000
Sat Aug 25 19:34:13 2018,25-Aug-2018,223417,47 20.446300 N,063 23.139000 W,2.0,25.7,A,DoorSpread,DoorMaster,2.470000,D,S,261719.000000
Sat Aug 25 19:34:16 2018,25-Aug-2018,223418,47 20.446700 N,063 23.138600 W,1.9,26.5,A,Depth,Depth,12.685185,D,S,1028945.000000
Sat Aug 25 19:34:17 2018,25-Aug-2018,223419,47 20.447300 N,063 23.138200 W,2.0,26.6,A,Primary,Headline,2.020408,D,S,959828.000000
Sat Aug 25 19:34:18 2018,25-Aug-2018,223420,47 20.447700 N,063 23.137900 W,2.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,170127.000000
Sat Aug 25 19:34:18 2018,25-Aug-2018,223421,47 20.448100 N,063 23.137600 W,1.9,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,170127.000000
Sat Aug 25 19:34:18 2018,25-Aug-2018,223422,47 20.448600 N,063 23.137300 W,1.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,170127.000000
Sat Aug 25 19:34:18 2018,25-Aug-2018,223423,47 20.449100 N,063 23.136900 W,2.0,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,170127.000000
Sat Aug 25 19:34:22 2018,25-Aug-2018,223424,47 20.449600 N,063 23.136400 W,1.9,25.8,A,Primary,Headline,2.306122,D,S,1036553.000000
Sat Aug 25 19:34:23 2018,25-Aug-2018,223425,47 20.450000 N,063 23.136200 W,1.9,25.5,A,DoorSpread,DoorMaster,2.050000,D,S,519570.000000
Sat Aug 25 19:34:23 2018,25-Aug-2018,223426,47 20.450500 N,063 23.135900 W,1.9,24.6,A,DoorSpread,DoorMaster,2.050000,D,S,519570.000000
Sat Aug 25 19:34:23 2018,25-Aug-2018,223427,47 20.451000 N,063 23.135500 W,1.9,24.7,A,DoorSpread,DoorMaster,2.050000,D,S,519570.000000
Sat Aug 25 19:34:23 2018,25-Aug-2018,223428,47 20.451400 N,063 23.135100 W,1.9,25.5,A,DoorSpread,DoorMaster,2.050000,D,S,519570.000000
Sat Aug 25 19:34:27 2018,25-Aug-2018,223429,47 20.451800 N,063 23.134700 W,1.9,25.9,A,Primary,Headline,2.306122,D,S,1017284.000000
Sat Aug 25 19:34:27 2018,25-Aug-2018,223430,47 20.452400 N,063 23.134300 W,1.9,25.4,A,Primary,Headline,2.306122,D,S,1017284.000000
Sat Aug 25 19:34:28 2018,25-Aug-2018,223431,47 20.452800 N,063 23.133900 W,1.9,25.1,A,DoorSpread,DoorMaster,2.275000,D,S,304725.000000
Sat Aug 25 19:34:30 2018,25-Aug-2018,223432,47 20.453300 N,063 23.133700 W,1.9,25.0,A,Depth,Depth,17.777778,D,S,1030400.000000
Sat Aug 25 19:34:30 2018,25-Aug-2018,223433,47 20.453800 N,063 23.133300 W,1.9,24.8,A,Depth,Depth,17.777778,D,S,1030400.000000
Sat Aug 25 19:34:32 2018,25-Aug-2018,223434,47 20.454300 N,063 23.133000 W,1.9,24.4,A,Primary,Headline,2.346939,D,S,1049505.000000
Sat Aug 25 19:34:32 2018,25-Aug-2018,223435,47 20.454800 N,063 23.132700 W,1.9,24.4,A,Primary,Headline,2.346939,D,S,1049505.000000
Sat Aug 25 19:34:33 2018,25-Aug-2018,223436,47 20.455200 N,063 23.132300 W,1.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,274080.000000
Sat Aug 25 19:34:33 2018,25-Aug-2018,223437,47 20.455700 N,063 23.131900 W,1.9,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,274080.000000
Sat Aug 25 19:34:33 2018,25-Aug-2018,223438,47 20.456100 N,063 23.131500 W,1.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,274080.000000
Sat Aug 25 19:34:37 2018,25-Aug-2018,223439,47 20.456600 N,063 23.131200 W,1.9,23.5,A,Primary,Headline,1.775510,D,S,686581.000000
Sat Aug 25 19:34:37 2018,25-Aug-2018,223440,47 20.457000 N,063 23.130700 W,1.9,23.4,A,Primary,Headline,1.775510,D,S,686581.000000
Sat Aug 25 19:34:39 2018,25-Aug-2018,223441,47 20.457500 N,063 23.130400 W,1.9,23.6,A,DoorSpread,DoorMaster,2.355000,D,S,109913.000000
Sat Aug 25 19:34:39 2018,25-Aug-2018,223442,47 20.457900 N,063 23.130200 W,1.8,24.0,A,DoorSpread,DoorMaster,2.355000,D,S,109913.000000
Sat Aug 25 19:34:39 2018,25-Aug-2018,223443,47 20.458400 N,063 23.129900 W,1.8,23.7,A,DoorSpread,DoorMaster,2.355000,D,S,109913.000000
Sat Aug 25 19:34:42 2018,25-Aug-2018,223444,47 20.458900 N,063 23.129600 W,1.9,23.5,A,Primary,Headline,3.938776,D,S,78908.000000
Sat Aug 25 19:34:42 2018,25-Aug-2018,223445,47 20.459400 N,063 23.129300 W,1.9,24.0,A,Primary,Headline,3.938776,D,S,78908.000000
Sat Aug 25 19:34:44 2018,25-Aug-2018,223446,47 20.459800 N,063 23.129100 W,1.8,24.0,A,Depth,Depth,31.018519,D,S,58485.000000
Sat Aug 25 19:34:44 2018,25-Aug-2018,223447,47 20.460300 N,063 23.128800 W,1.8,24.3,A,Depth,Depth,31.018519,D,S,58485.000000
Sat Aug 25 19:34:44 2018,25-Aug-2018,223448,47 20.460900 N,063 23.128400 W,1.9,24.5,A,Depth,Depth,31.018519,D,S,58485.000000
Sat Aug 25 19:34:47 2018,25-Aug-2018,223449,47 20.461400 N,063 23.128100 W,1.9,24.1,A,Primary,Headline,1.714286,D,S,65460.000000
Sat Aug 25 19:34:47 2018,25-Aug-2018,223450,47 20.461800 N,063 23.127900 W,1.8,23.8,A,Primary,Headline,1.714286,D,S,65460.000000
Sat Aug 25 19:34:47 2018,25-Aug-2018,223451,47 20.462200 N,063 23.127600 W,1.8,23.4,A,Primary,Headline,1.714286,D,S,65460.000000
Sat Aug 25 19:34:49 2018,25-Aug-2018,223452,47 20.462800 N,063 23.127300 W,1.8,22.9,A,DoorSpread,DoorMaster,2.210000,D,S,209308.000000
Sat Aug 25 19:34:51 2018,25-Aug-2018,223453,47 20.463300 N,063 23.127000 W,1.8,22.8,A,Depth,Depth,16.388889,D,S,328603.000000
Sat Aug 25 19:34:52 2018,25-Aug-2018,223454,47 20.463800 N,063 23.126800 W,1.8,22.8,A,Primary,Headline,1.244898,D,S,446507.000000
Sat Aug 25 19:34:52 2018,25-Aug-2018,223455,47 20.464200 N,063 23.126600 W,1.8,22.2,A,Primary,Headline,1.244898,D,S,446507.000000
Sat Aug 25 19:34:52 2018,25-Aug-2018,223456,47 20.464700 N,063 23.126300 W,1.8,22.5,A,Primary,Headline,1.244898,D,S,446507.000000
Sat Aug 25 19:34:55 2018,25-Aug-2018,223457,47 20.465200 N,063 23.126100 W,1.8,22.1,A,DoorSpread,DoorMaster,2.260000,D,S,72331.000000
Sat Aug 25 19:34:55 2018,25-Aug-2018,223458,47 20.465700 N,063 23.126000 W,1.7,21.2,A,DoorSpread,DoorMaster,2.260000,D,S,72331.000000
Sat Aug 25 19:34:57 2018,25-Aug-2018,223459,47 20.466100 N,063 23.125900 W,1.7,20.9,A,Primary,Headline,1.428571,D,S,107339.000000
Sat Aug 25 19:34:58 2018,25-Aug-2018,223500,47 20.466500 N,063 23.125600 W,1.7,21.9,A,Depth,Depth,27.685185,D,S,108749.000000
Sat Aug 25 19:34:58 2018,25-Aug-2018,223501,47 20.467000 N,063 23.125300 W,1.7,22.3,A,Depth,Depth,27.685185,D,S,108749.000000
Sat Aug 25 19:35:00 2018,25-Aug-2018,223502,47 20.467500 N,063 23.125100 W,1.7,20.8,A,DoorSpread,DoorMaster,2.465000,D,S,144025.000000
Sat Aug 25 19:35:00 2018,25-Aug-2018,223503,47 20.468100 N,063 23.125000 W,1.8,19.8,A,DoorSpread,DoorMaster,2.465000,D,S,144025.000000
Sat Aug 25 19:35:02 2018,25-Aug-2018,223504,47 20.468800 N,063 23.124600 W,1.9,20.9,A,Primary,Headline,1.551020,D,S,983094.000000
Sat Aug 25 19:35:02 2018,25-Aug-2018,223505,47 20.469500 N,063 23.124000 W,2.0,22.4,A,Primary,Headline,1.551020,D,S,983094.000000
Sat Aug 25 19:35:02 2018,25-Aug-2018,223506,47 20.470400 N,063 23.123500 W,2.3,22.2,A,Primary,Headline,1.551020,D,S,983094.000000
Sat Aug 25 19:35:05 2018,25-Aug-2018,223507,47 20.471400 N,063 23.123100 W,2.5,21.3,A,DoorSpread,DoorMaster,3.300000,D,S,261182.000000
Sat Aug 25 19:35:05 2018,25-Aug-2018,223508,47 20.472500 N,063 23.122600 W,2.7,21.6,A,DoorSpread,DoorMaster,3.300000,D,S,261182.000000
Sat Aug 25 19:35:05 2018,25-Aug-2018,223509,47 20.473500 N,063 23.121800 W,2.9,23.3,A,DoorSpread,DoorMaster,3.300000,D,S,261182.000000
Sat Aug 25 19:35:07 2018,25-Aug-2018,223510,47 20.474600 N,063 23.120800 W,3.2,25.0,A,Primary,Headline,2.387755,D,S,362998.000000
Sat Aug 25 19:35:07 2018,25-Aug-2018,223511,47 20.475800 N,063 23.119900 W,3.4,25.9,A,Primary,Headline,2.387755,D,S,362998.000000
Sat Aug 25 19:35:07 2018,25-Aug-2018,223512,47 20.477000 N,063 23.118900 W,3.7,26.1,A,Primary,Headline,2.387755,D,S,362998.000000
Sat Aug 25 19:35:11 2018,25-Aug-2018,223513,47 20.478300 N,063 23.118100 W,3.9,25.9,A,DoorSpread,DoorMaster,3.155000,D,S,102130.000000
Sat Aug 25 19:35:11 2018,25-Aug-2018,223514,47 20.479600 N,063 23.117200 W,4.1,26.2,A,DoorSpread,DoorMaster,3.155000,D,S,102130.000000
Sat Aug 25 19:35:11 2018,25-Aug-2018,223515,47 20.480900 N,063 23.115900 W,4.3,27.2,A,DoorSpread,DoorMaster,3.155000,D,S,102130.000000
Sat Aug 25 19:35:11 2018,25-Aug-2018,223516,47 20.482200 N,063 23.114600 W,4.5,28.4,A,DoorSpread,DoorMaster,3.155000,D,S,102130.000000
Sat Aug 25 19:35:11 2018,25-Aug-2018,223517,47 20.483600 N,063 23.113300 W,4.7,29.0,A,DoorSpread,DoorMaster,3.155000,D,S,102130.000000
Sat Aug 25 19:35:16 2018,25-Aug-2018,223518,47 20.485100 N,063 23.112100 W,4.9,29.0,A,DoorSpread,DoorMaster,3.715000,D,S,189099.000000
Sat Aug 25 19:35:16 2018,25-Aug-2018,223519,47 20.486600 N,063 23.111000 W,5.1,28.3,A,DoorSpread,DoorMaster,3.715000,D,S,189099.000000
Sat Aug 25 19:35:16 2018,25-Aug-2018,223520,47 20.488200 N,063 23.110100 W,5.3,27.4,A,DoorSpread,DoorMaster,3.715000,D,S,189099.000000
Sat Aug 25 19:35:16 2018,25-Aug-2018,223521,47 20.489800 N,063 23.108900 W,5.4,27.1,A,DoorSpread,DoorMaster,3.715000,D,S,189099.000000
Sat Aug 25 19:35:20 2018,25-Aug-2018,223522,47 20.491400 N,063 23.107700 W,5.5,27.8,A,Depth,Depth,27.037037,D,S,373096.000000
Sat Aug 25 19:35:20 2018,25-Aug-2018,223523,47 20.492800 N,063 23.106100 W,5.6,28.9,A,Depth,Depth,27.037037,D,S,373096.000000
Sat Aug 25 19:35:22 2018,25-Aug-2018,223524,47 20.494300 N,063 23.104800 W,5.7,29.2,A,DoorSpread,DoorMaster,3.680000,D,S,107236.000000
Sat Aug 25 19:35:23 2018,25-Aug-2018,223525,47 20.495800 N,063 23.103500 W,5.8,28.5,A,Primary,Headline,2.285714,D,S,106382.000000
Sat Aug 25 19:35:23 2018,25-Aug-2018,223526,47 20.497500 N,063 23.102600 W,5.9,27.6,A,Primary,Headline,2.285714,D,S,106382.000000
Sat Aug 25 19:35:23 2018,25-Aug-2018,223527,47 20.499100 N,063 23.101500 W,6.0,27.1,A,Primary,Headline,2.285714,D,S,106382.000000
Sat Aug 25 19:35:23 2018,25-Aug-2018,223528,47 20.500700 N,063 23.100400 W,6.1,27.2,A,Primary,Headline,2.285714,D,S,106382.000000
Sat Aug 25 19:35:27 2018,25-Aug-2018,223529,47 20.502200 N,063 23.099000 W,6.1,27.6,A,DoorSpread,DoorMaster,4.815000,D,S,125177.000000
Sat Aug 25 19:35:28 2018,25-Aug-2018,223530,47 20.503700 N,063 23.097700 W,6.1,28.1,A,Primary,Headline,1.918367,D,S,253906.000000
Sat Aug 25 19:35:28 2018,25-Aug-2018,223531,47 20.505300 N,063 23.096400 W,6.2,28.2,A,Primary,Headline,1.918367,D,S,253906.000000
Sat Aug 25 19:35:28 2018,25-Aug-2018,223532,47 20.507000 N,063 23.095200 W,6.3,28.1,A,Primary,Headline,1.918367,D,S,253906.000000
Sat Aug 25 19:35:28 2018,25-Aug-2018,223533,47 20.508700 N,063 23.094100 W,6.3,28.2,A,Primary,Headline,1.918367,D,S,253906.000000
Sat Aug 25 19:35:32 2018,25-Aug-2018,223534,47 20.510200 N,063 23.092800 W,6.3,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,207609.000000
Sat Aug 25 19:35:33 2018,25-Aug-2018,223535,47 20.511700 N,063 23.091300 W,6.4,28.6,A,Primary,Headline,36.673469,D,S,244696.000000
Sat Aug 25 19:35:34 2018,25-Aug-2018,223536,47 20.513100 N,063 23.089900 W,6.4,29.1,A,Depth,Depth,25.462963,D,S,389979.000000
Sat Aug 25 19:35:34 2018,25-Aug-2018,223537,47 20.514500 N,063 23.088400 W,6.4,29.9,A,Depth,Depth,25.462963,D,S,389979.000000
Sat Aug 25 19:35:34 2018,25-Aug-2018,223538,47 20.515800 N,063 23.086900 W,6.4,30.6,A,Depth,Depth,25.462963,D,S,389979.000000
Sat Aug 25 19:35:37 2018,25-Aug-2018,223539,47 20.517200 N,063 23.085600 W,6.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,236130.000000
Sat Aug 25 19:35:37 2018,25-Aug-2018,223540,47 20.518900 N,063 23.084200 W,6.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,236130.000000
Sat Aug 25 19:35:39 2018,25-Aug-2018,223541,47 20.520500 N,063 23.082900 W,6.4,31.6,A,Primary,Headline,40.489796,D,S,657570.000000
Sat Aug 25 19:35:39 2018,25-Aug-2018,223542,47 20.522100 N,063 23.081400 W,6.4,32.4,A,Primary,Headline,40.489796,D,S,657570.000000
Sat Aug 25 19:35:41 2018,25-Aug-2018,223543,47 20.523500 N,063 23.079600 W,6.4,33.5,A,Depth,Depth,23.240741,D,S,444676.000000
Sat Aug 25 19:35:42 2018,25-Aug-2018,223544,47 20.524800 N,063 23.077800 W,6.4,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,173490.000000
Sat Aug 25 19:35:42 2018,25-Aug-2018,223545,47 20.526300 N,063 23.076100 W,6.5,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,173490.000000
Sat Aug 25 19:35:42 2018,25-Aug-2018,223546,47 20.527800 N,063 23.074500 W,6.5,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,173490.000000
Sat Aug 25 19:35:44 2018,25-Aug-2018,223547,47 20.529300 N,063 23.073100 W,6.5,34.7,A,Primary,Headline,41.489796,D,S,388032.000000
Sat Aug 25 19:35:44 2018,25-Aug-2018,223548,47 20.530800 N,063 23.071700 W,6.5,34.3,A,Primary,Headline,41.489796,D,S,388032.000000
Sat Aug 25 19:35:47 2018,25-Aug-2018,223549,47 20.532300 N,063 23.070400 W,6.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,163407.000000
Sat Aug 25 19:35:48 2018,25-Aug-2018,223550,47 20.533700 N,063 23.068800 W,6.5,34.3,A,Depth,Depth,23.981481,D,S,316459.000000
Sat Aug 25 19:35:48 2018,25-Aug-2018,223551,47 20.535200 N,063 23.067300 W,6.5,34.4,A,Depth,Depth,23.981481,D,S,316459.000000
Sat Aug 25 19:35:50 2018,25-Aug-2018,223552,47 20.536500 N,063 23.065800 W,6.5,34.4,A,Primary,Headline,41.040816,D,S,295842.000000
Sat Aug 25 19:35:50 2018,25-Aug-2018,223553,47 20.538000 N,063 23.064300 W,6.5,34.4,A,Primary,Headline,41.040816,D,S,295842.000000
Sat Aug 25 19:35:50 2018,25-Aug-2018,223554,47 20.539400 N,063 23.062800 W,6.5,34.2,A,Primary,Headline,41.040816,D,S,295842.000000
Sat Aug 25 19:35:52 2018,25-Aug-2018,223555,47 20.540900 N,063 23.061400 W,6.5,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,144105.000000
Sat Aug 25 19:35:52 2018,25-Aug-2018,223556,47 20.542400 N,063 23.060000 W,6.5,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,144105.000000
Sat Aug 25 19:35:55 2018,25-Aug-2018,223557,47 20.544000 N,063 23.058500 W,6.5,33.7,A,Depth,Depth,24.351852,D,S,240222.000000
Sat Aug 25 19:35:56 2018,25-Aug-2018,223558,47 20.545300 N,063 23.057000 W,6.5,33.7,A,Primary,Headline,25.693878,D,S,199090.000000
Sat Aug 25 19:35:56 2018,25-Aug-2018,223559,47 20.546800 N,063 23.055400 W,6.5,33.8,A,Primary,Headline,25.693878,D,S,199090.000000
Sat Aug 25 19:35:57 2018,25-Aug-2018,223600,47 20.548000 N,063 23.053700 W,6.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,62411.000000
Sat Aug 25 19:35:57 2018,25-Aug-2018,223601,47 20.549400 N,063 23.052100 W,6.5,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,62411.000000
Sat Aug 25 19:35:57 2018,25-Aug-2018,223602,47 20.550700 N,063 23.050500 W,6.5,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,62411.000000
Sat Aug 25 19:36:01 2018,25-Aug-2018,223603,47 20.552100 N,063 23.049100 W,6.5,34.1,A,Primary,Headline,45.408163,D,S,228189.000000
Sat Aug 25 19:36:02 2018,25-Aug-2018,223604,47 20.553700 N,063 23.047500 W,6.5,34.1,A,Depth,Depth,25.925926,D,S,330377.000000
Sat Aug 25 19:36:03 2018,25-Aug-2018,223605,47 20.555200 N,063 23.045800 W,6.5,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,179637.000000
Sat Aug 25 19:36:03 2018,25-Aug-2018,223606,47 20.556700 N,063 23.044100 W,6.5,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,179637.000000
Sat Aug 25 19:36:03 2018,25-Aug-2018,223607,47 20.558000 N,063 23.042500 W,6.5,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,179637.000000
Sat Aug 25 19:36:03 2018,25-Aug-2018,223608,47 20.559600 N,063 23.041000 W,6.5,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,179637.000000
