Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 08 06:45:16 2018,08-Aug-2018,094520,48 5.706900 N,064 2.019700 W,6.0,154.6,A,DoorSpread,DoorMaster,5.810000,D,S,101325.000000
Wed Aug 08 06:45:16 2018,08-Aug-2018,094521,48 5.705600 N,064 2.018700 W,5.9,154.5,A,DoorSpread,DoorMaster,5.810000,D,S,101325.000000
Wed Aug 08 06:45:21 2018,08-Aug-2018,094522,48 5.704300 N,064 2.017800 W,5.8,154.4,A,DoorSpread,DoorMaster,5.645000,D,S,114891.000000
Wed Aug 08 06:45:21 2018,08-Aug-2018,094523,48 5.703100 N,064 2.016900 W,5.7,154.5,A,DoorSpread,DoorMaster,5.645000,D,S,114891.000000
Wed Aug 08 06:45:21 2018,08-Aug-2018,094524,48 5.701900 N,064 2.016200 W,5.6,154.6,A,DoorSpread,DoorMaster,5.645000,D,S,114891.000000
Wed Aug 08 06:45:21 2018,08-Aug-2018,094525,48 5.700700 N,064 2.015400 W,5.5,154.9,A,DoorSpread,DoorMaster,5.645000,D,S,114891.000000
Wed Aug 08 06:45:21 2018,08-Aug-2018,094526,48 5.699600 N,064 2.014700 W,5.3,155.1,A,DoorSpread,DoorMaster,5.645000,D,S,114891.000000
Wed Aug 08 06:45:21 2018,08-Aug-2018,094527,48 5.698700 N,064 2.014000 W,5.1,154.8,A,DoorSpread,DoorMaster,5.645000,D,S,114891.000000
Wed Aug 08 06:45:27 2018,08-Aug-2018,094528,48 5.697700 N,064 2.013200 W,4.9,154.4,A,DoorSpread,DoorMaster,6.000000,D,S,139238.000000
Wed Aug 08 06:45:27 2018,08-Aug-2018,094529,48 5.696700 N,064 2.012600 W,4.8,154.6,A,DoorSpread,DoorMaster,6.000000,D,S,139238.000000
Wed Aug 08 06:45:27 2018,08-Aug-2018,094530,48 5.695800 N,064 2.012000 W,4.5,155.0,A,DoorSpread,DoorMaster,6.000000,D,S,139238.000000
Wed Aug 08 06:45:30 2018,08-Aug-2018,094531,48 5.694900 N,064 2.011500 W,4.4,155.2,A,FishCount,Headline,5.482993,D,S,108673.000000
Wed Aug 08 06:45:30 2018,08-Aug-2018,094532,48 5.694100 N,064 2.010800 W,4.2,155.0,A,FishCount,Headline,5.482993,D,S,108673.000000
Wed Aug 08 06:45:33 2018,08-Aug-2018,094533,48 5.693400 N,064 2.010200 W,4.1,155.1,A,DoorSpread,DoorMaster,6.110000,D,S,143099.000000
Wed Aug 08 06:45:33 2018,08-Aug-2018,094534,48 5.692600 N,064 2.009800 W,3.9,155.6,A,DoorSpread,DoorMaster,6.110000,D,S,143099.000000
Wed Aug 08 06:45:33 2018,08-Aug-2018,094535,48 5.691800 N,064 2.009300 W,3.8,155.9,A,DoorSpread,DoorMaster,6.110000,D,S,143099.000000
Wed Aug 08 06:45:33 2018,08-Aug-2018,094536,48 5.691000 N,064 2.008700 W,3.7,155.5,A,DoorSpread,DoorMaster,6.110000,D,S,143099.000000
Wed Aug 08 06:45:33 2018,08-Aug-2018,094537,48 5.690400 N,064 2.008200 W,3.5,155.3,A,DoorSpread,DoorMaster,6.110000,D,S,143099.000000
Wed Aug 08 06:45:38 2018,08-Aug-2018,094538,48 5.689700 N,064 2.007800 W,3.4,155.8,A,FishCount,Headline,5.595238,D,S,67172.000000
Wed Aug 08 06:45:38 2018,08-Aug-2018,094539,48 5.689000 N,064 2.007400 W,3.3,156.3,A,DoorSpread,DoorMaster,6.940000,D,S,56273.000000
Wed Aug 08 06:45:38 2018,08-Aug-2018,094540,48 5.688300 N,064 2.006900 W,3.2,156.5,A,DoorSpread,DoorMaster,6.940000,D,S,56273.000000
Wed Aug 08 06:45:38 2018,08-Aug-2018,094541,48 5.687700 N,064 2.006500 W,3.1,156.0,A,DoorSpread,DoorMaster,6.940000,D,S,56273.000000
Wed Aug 08 06:45:38 2018,08-Aug-2018,094542,48 5.687100 N,064 2.006000 W,3.0,155.5,A,DoorSpread,DoorMaster,6.940000,D,S,56273.000000
Wed Aug 08 06:45:38 2018,08-Aug-2018,094543,48 5.686400 N,064 2.005600 W,3.0,155.9,A,DoorSpread,DoorMaster,6.940000,D,S,56273.000000
Wed Aug 08 06:45:44 2018,08-Aug-2018,094544,48 5.685800 N,064 2.005400 W,2.9,157.1,A,DoorSpread,DoorMaster,5.770000,D,S,166442.000000
Wed Aug 08 06:45:44 2018,08-Aug-2018,094545,48 5.685200 N,064 2.005100 W,2.8,157.4,A,DoorSpread,DoorMaster,5.770000,D,S,166442.000000
Wed Aug 08 06:45:45 2018,08-Aug-2018,094546,48 5.684700 N,064 2.004500 W,2.7,156.0,A,FishCount,Headline,5.448980,D,S,77062.000000
Wed Aug 08 06:45:45 2018,08-Aug-2018,094547,48 5.684100 N,064 2.004100 W,2.7,155.3,A,FishCount,Headline,5.448980,D,S,77062.000000
Wed Aug 08 06:45:45 2018,08-Aug-2018,094548,48 5.683500 N,064 2.003700 W,2.6,155.7,A,FishCount,Headline,5.448980,D,S,77062.000000
Wed Aug 08 06:45:45 2018,08-Aug-2018,094549,48 5.683000 N,064 2.003400 W,2.5,155.6,A,FishCount,Headline,5.448980,D,S,77062.000000
Wed Aug 08 06:45:49 2018,08-Aug-2018,094550,48 5.682400 N,064 2.002900 W,2.5,155.4,A,DoorSpread,DoorMaster,5.990000,D,S,95318.000000
Wed Aug 08 06:45:50 2018,08-Aug-2018,094551,48 5.681800 N,064 2.002500 W,2.5,155.3,A,Primary,Headline,0.755102,D,S,77379.000000
Wed Aug 08 06:45:50 2018,08-Aug-2018,094552,48 5.681300 N,064 2.002100 W,2.4,155.1,A,Primary,Headline,0.755102,D,S,77379.000000
Wed Aug 08 06:45:50 2018,08-Aug-2018,094553,48 5.680800 N,064 2.001700 W,2.4,154.5,A,Primary,Headline,0.755102,D,S,77379.000000
Wed Aug 08 06:45:50 2018,08-Aug-2018,094554,48 5.680200 N,064 2.001200 W,2.4,154.4,A,Primary,Headline,0.755102,D,S,77379.000000
Wed Aug 08 06:45:55 2018,08-Aug-2018,094555,48 5.679600 N,064 2.000800 W,2.4,155.1,A,DoorSpread,DoorMaster,6.150000,D,S,72760.000000
Wed Aug 08 06:45:55 2018,08-Aug-2018,094556,48 5.679100 N,064 2.000500 W,2.3,155.5,A,Primary,Headline,3.734694,D,S,36996.000000
Wed Aug 08 06:45:55 2018,08-Aug-2018,094557,48 5.678500 N,064 2.000100 W,2.3,155.4,A,Primary,Headline,3.734694,D,S,36996.000000
Wed Aug 08 06:45:58 2018,08-Aug-2018,094558,48 5.677900 N,064 1.999600 W,2.4,155.0,A,Depth,Depth,23.518519,D,S,82894.000000
Wed Aug 08 06:45:58 2018,08-Aug-2018,094559,48 5.677300 N,064 1.999200 W,2.4,154.8,A,Depth,Depth,23.518519,D,S,82894.000000
Wed Aug 08 06:45:58 2018,08-Aug-2018,094600,48 5.676800 N,064 1.998900 W,2.3,155.4,A,Depth,Depth,23.518519,D,S,82894.000000
Wed Aug 08 06:46:00 2018,08-Aug-2018,094601,48 5.676100 N,064 1.998500 W,2.3,156.2,A,DoorSpread,DoorMaster,4.885000,D,S,78831.000000
Wed Aug 08 06:46:01 2018,08-Aug-2018,094602,48 5.675500 N,064 1.998000 W,2.3,156.0,A,Primary,Headline,32.122449,D,S,46774.000000
Wed Aug 08 06:46:01 2018,08-Aug-2018,094603,48 5.674900 N,064 1.997600 W,2.3,155.6,A,Primary,Headline,32.122449,D,S,46774.000000
Wed Aug 08 06:46:01 2018,08-Aug-2018,094604,48 5.674300 N,064 1.997200 W,2.3,155.6,A,Primary,Headline,32.122449,D,S,46774.000000
Wed Aug 08 06:46:01 2018,08-Aug-2018,094605,48 5.673800 N,064 1.996800 W,2.3,155.7,A,Primary,Headline,32.122449,D,S,46774.000000
Wed Aug 08 06:46:05 2018,08-Aug-2018,094606,48 5.673100 N,064 1.996400 W,2.3,156.1,A,Depth,Depth,25.370370,D,S,73749.000000
Wed Aug 08 06:46:06 2018,08-Aug-2018,094607,48 5.672500 N,064 1.996100 W,2.4,156.5,A,Primary,Headline,32.408163,D,S,59899.000000
Wed Aug 08 06:46:06 2018,08-Aug-2018,094608,48 5.671900 N,064 1.995800 W,2.3,156.6,A,Primary,Headline,32.408163,D,S,59899.000000
Wed Aug 08 06:46:06 2018,08-Aug-2018,094609,48 5.671400 N,064 1.995300 W,2.3,155.8,A,Primary,Headline,32.408163,D,S,59899.000000
Wed Aug 08 06:46:06 2018,08-Aug-2018,094610,48 5.670700 N,064 1.994700 W,2.4,155.1,A,Primary,Headline,32.408163,D,S,59899.000000
Wed Aug 08 06:46:06 2018,08-Aug-2018,094611,48 5.670100 N,064 1.994300 W,2.3,155.4,A,Primary,Headline,32.408163,D,S,59899.000000
Wed Aug 08 06:46:11 2018,08-Aug-2018,094612,48 5.669600 N,064 1.994100 W,2.3,156.0,A,DoorSpread,DoorMaster,5.985000,D,S,90551.000000
Wed Aug 08 06:46:12 2018,08-Aug-2018,094613,48 5.668900 N,064 1.993700 W,2.3,156.0,A,Depth,Depth,34.074074,D,S,88923.000000
Wed Aug 08 06:46:13 2018,08-Aug-2018,094614,48 5.668300 N,064 1.993200 W,2.3,155.5,A,Secondary,Headline,30.836735,D,S,64744.000000
Wed Aug 08 06:46:13 2018,08-Aug-2018,094615,48 5.667800 N,064 1.992800 W,2.3,154.9,A,Secondary,Headline,30.836735,D,S,64744.000000
Wed Aug 08 06:46:13 2018,08-Aug-2018,094616,48 5.667300 N,064 1.992400 W,2.2,155.2,A,Secondary,Headline,30.836735,D,S,64744.000000
Wed Aug 08 06:46:13 2018,08-Aug-2018,094617,48 5.666800 N,064 1.992100 W,2.2,155.4,A,Secondary,Headline,30.836735,D,S,64744.000000
Wed Aug 08 06:46:17 2018,08-Aug-2018,094618,48 5.666200 N,064 1.991600 W,2.2,154.9,A,DoorSpread,DoorMaster,5.695000,D,S,49883.000000
Wed Aug 08 06:46:18 2018,08-Aug-2018,094619,48 5.665700 N,064 1.991200 W,2.2,154.4,A,Primary,Headline,31.224490,D,S,70629.000000
Wed Aug 08 06:46:19 2018,08-Aug-2018,094620,48 5.665200 N,064 1.990900 W,2.2,154.5,A,Depth,Depth,26.388889,D,S,74509.000000
Wed Aug 08 06:46:19 2018,08-Aug-2018,094621,48 5.664700 N,064 1.990600 W,2.1,155.2,A,Depth,Depth,26.388889,D,S,74509.000000
Wed Aug 08 06:46:19 2018,08-Aug-2018,094622,48 5.664100 N,064 1.990200 W,2.1,155.5,A,Depth,Depth,26.388889,D,S,74509.000000
Wed Aug 08 06:46:22 2018,08-Aug-2018,094623,48 5.663600 N,064 1.989800 W,2.1,155.6,A,DoorSpread,DoorMaster,4.330000,D,S,144870.000000
Wed Aug 08 06:46:23 2018,08-Aug-2018,094624,48 5.663200 N,064 1.989500 W,2.0,155.2,A,Primary,Headline,1.285714,D,S,57844.000000
Wed Aug 08 06:46:23 2018,08-Aug-2018,094625,48 5.662700 N,064 1.989100 W,2.0,153.9,A,Primary,Headline,1.285714,D,S,57844.000000
Wed Aug 08 06:46:23 2018,08-Aug-2018,094626,48 5.662200 N,064 1.988600 W,2.0,153.3,A,Primary,Headline,1.285714,D,S,57844.000000
Wed Aug 08 06:46:23 2018,08-Aug-2018,094627,48 5.661600 N,064 1.988300 W,2.0,154.4,A,Primary,Headline,1.285714,D,S,57844.000000
Wed Aug 08 06:46:23 2018,08-Aug-2018,094628,48 5.661100 N,064 1.988000 W,2.0,155.6,A,Primary,Headline,1.285714,D,S,57844.000000
Wed Aug 08 06:46:28 2018,08-Aug-2018,094629,48 5.660600 N,064 1.987600 W,2.0,154.7,A,DoorSpread,DoorMaster,5.430000,D,S,168553.000000
Wed Aug 08 06:46:29 2018,08-Aug-2018,094630,48 5.660100 N,064 1.987100 W,2.0,153.5,A,Primary,Headline,31.326531,D,S,64288.000000
Wed Aug 08 06:46:29 2018,08-Aug-2018,094631,48 5.659500 N,064 1.986700 W,2.0,153.5,A,Primary,Headline,31.326531,D,S,64288.000000
Wed Aug 08 06:46:29 2018,08-Aug-2018,094632,48 5.658900 N,064 1.986300 W,2.1,154.1,A,Primary,Headline,31.326531,D,S,64288.000000
Wed Aug 08 06:46:29 2018,08-Aug-2018,094633,48 5.658300 N,064 1.985900 W,2.1,154.4,A,Primary,Headline,31.326531,D,S,64288.000000
Wed Aug 08 06:46:33 2018,08-Aug-2018,094634,48 5.657700 N,064 1.985500 W,2.1,154.7,A,DoorSpread,DoorMaster,5.555000,D,S,119866.000000
Wed Aug 08 06:46:33 2018,08-Aug-2018,094635,48 5.657200 N,064 1.985100 W,2.1,154.7,A,DoorSpread,DoorMaster,5.555000,D,S,119866.000000
Wed Aug 08 06:46:35 2018,08-Aug-2018,094636,48 5.656600 N,064 1.984700 W,2.1,154.6,A,Secondary,Headline,1.448980,D,S,86994.000000
Wed Aug 08 06:46:35 2018,08-Aug-2018,094637,48 5.656200 N,064 1.984300 W,2.1,154.3,A,Secondary,Headline,1.448980,D,S,86994.000000
Wed Aug 08 06:46:35 2018,08-Aug-2018,094638,48 5.655600 N,064 1.983800 W,2.1,153.9,A,Secondary,Headline,1.448980,D,S,86994.000000
Wed Aug 08 06:46:35 2018,08-Aug-2018,094639,48 5.655000 N,064 1.983300 W,2.1,154.1,A,Secondary,Headline,1.448980,D,S,86994.000000
Wed Aug 08 06:46:39 2018,08-Aug-2018,094640,48 5.654400 N,064 1.983000 W,2.1,154.7,A,DoorSpread,DoorMaster,4.830000,D,S,200455.000000
Wed Aug 08 06:46:40 2018,08-Aug-2018,094641,48 5.653700 N,064 1.982500 W,2.2,154.8,A,Depth,Depth,30.648148,D,S,100680.000000
Wed Aug 08 06:46:40 2018,08-Aug-2018,094642,48 5.653100 N,064 1.982000 W,2.2,154.7,A,Depth,Depth,30.648148,D,S,100680.000000
Wed Aug 08 06:46:42 2018,08-Aug-2018,094643,48 5.652500 N,064 1.981500 W,2.2,154.3,A,FishCount,Headline,5.122449,D,S,59043.000000
Wed Aug 08 06:46:42 2018,08-Aug-2018,094644,48 5.652000 N,064 1.981100 W,2.2,153.8,A,FishCount,Headline,5.122449,D,S,59043.000000
Wed Aug 08 06:46:45 2018,08-Aug-2018,094645,48 5.651500 N,064 1.980800 W,2.2,154.3,A,DoorSpread,DoorMaster,6.515000,D,S,67461.000000
Wed Aug 08 06:46:45 2018,08-Aug-2018,094646,48 5.650800 N,064 1.980400 W,2.2,154.9,A,DoorSpread,DoorMaster,6.515000,D,S,67461.000000
Wed Aug 08 06:46:45 2018,08-Aug-2018,094647,48 5.650300 N,064 1.980000 W,2.2,154.8,A,DoorSpread,DoorMaster,6.515000,D,S,67461.000000
Wed Aug 08 06:46:48 2018,08-Aug-2018,094648,48 5.649800 N,064 1.979600 W,2.2,154.3,A,Depth,Depth,38.611111,D,S,299476.000000
Wed Aug 08 06:46:48 2018,08-Aug-2018,094649,48 5.649200 N,064 1.979100 W,2.2,153.8,A,Depth,Depth,38.611111,D,S,299476.000000
Wed Aug 08 06:46:48 2018,08-Aug-2018,094650,48 5.648700 N,064 1.978800 W,2.2,154.4,A,Depth,Depth,38.611111,D,S,299476.000000
Wed Aug 08 06:46:50 2018,08-Aug-2018,094651,48 5.648200 N,064 1.978600 W,2.1,155.6,A,FishCount,Headline,5.568027,D,S,60307.000000
Wed Aug 08 06:46:50 2018,08-Aug-2018,094652,48 5.647700 N,064 1.978200 W,2.1,155.7,A,FishCount,Headline,5.568027,D,S,60307.000000
Wed Aug 08 06:46:50 2018,08-Aug-2018,094653,48 5.647200 N,064 1.977800 W,2.1,154.9,A,FishCount,Headline,5.568027,D,S,60307.000000
Wed Aug 08 06:46:50 2018,08-Aug-2018,094654,48 5.646600 N,064 1.977400 W,2.1,154.7,A,FishCount,Headline,5.568027,D,S,60307.000000
Wed Aug 08 06:46:55 2018,08-Aug-2018,094655,48 5.646200 N,064 1.977200 W,2.0,155.5,A,Depth,Depth,40.185185,D,S,177626.000000
Wed Aug 08 06:46:56 2018,08-Aug-2018,094656,48 5.645800 N,064 1.977000 W,2.0,156.3,A,Primary,Headline,30.775510,D,S,183419.000000
Wed Aug 08 06:46:56 2018,08-Aug-2018,094657,48 5.645300 N,064 1.976600 W,2.0,156.2,A,Primary,Headline,30.775510,D,S,183419.000000
Wed Aug 08 06:46:56 2018,08-Aug-2018,094658,48 5.644800 N,064 1.976400 W,2.0,156.2,A,Primary,Headline,30.775510,D,S,183419.000000
Wed Aug 08 06:46:56 2018,08-Aug-2018,094659,48 5.644400 N,064 1.976100 W,1.9,155.6,A,Primary,Headline,30.775510,D,S,183419.000000
Wed Aug 08 06:46:56 2018,08-Aug-2018,094700,48 5.644000 N,064 1.975800 W,1.9,155.4,A,Primary,Headline,30.775510,D,S,183419.000000
Wed Aug 08 06:47:01 2018,08-Aug-2018,094701,48 5.643500 N,064 1.975600 W,1.9,156.7,A,Primary,Headline,0.469388,D,S,198204.000000
Wed Aug 08 06:47:01 2018,08-Aug-2018,094702,48 5.642900 N,064 1.975300 W,1.9,157.3,A,DoorSpread,DoorMaster,4.960000,D,S,224115.000000
Wed Aug 08 06:47:02 2018,08-Aug-2018,094703,48 5.642500 N,064 1.974900 W,1.9,156.1,A,Depth,Depth,41.296296,D,S,366999.000000
Wed Aug 08 06:47:02 2018,08-Aug-2018,094704,48 5.642100 N,064 1.974500 W,1.9,155.1,A,Depth,Depth,41.296296,D,S,366999.000000
Wed Aug 08 06:47:02 2018,08-Aug-2018,094705,48 5.641500 N,064 1.974200 W,2.0,155.6,A,Depth,Depth,41.296296,D,S,366999.000000
Wed Aug 08 06:47:06 2018,08-Aug-2018,094706,48 5.640900 N,064 1.973900 W,2.0,156.3,A,Primary,Headline,1.224490,D,S,133443.000000
Wed Aug 08 06:47:07 2018,08-Aug-2018,094707,48 5.640600 N,064 1.973400 W,2.0,156.3,A,DoorSpread,DoorMaster,5.020000,D,S,126859.000000
Wed Aug 08 06:47:07 2018,08-Aug-2018,094708,48 5.640200 N,064 1.973000 W,2.0,155.7,A,DoorSpread,DoorMaster,5.020000,D,S,126859.000000
Wed Aug 08 06:47:07 2018,08-Aug-2018,094709,48 5.639600 N,064 1.972600 W,2.1,155.4,A,DoorSpread,DoorMaster,5.020000,D,S,126859.000000
Wed Aug 08 06:47:09 2018,08-Aug-2018,094710,48 5.638900 N,064 1.972100 W,2.2,154.8,A,Depth,Depth,42.314815,D,S,244003.000000
Wed Aug 08 06:47:09 2018,08-Aug-2018,094711,48 5.638300 N,064 1.971600 W,2.2,154.2,A,Depth,Depth,42.314815,D,S,244003.000000
Wed Aug 08 06:47:11 2018,08-Aug-2018,094712,48 5.637800 N,064 1.971200 W,2.2,154.7,A,Primary,Headline,31.775510,D,S,105538.000000
Wed Aug 08 06:47:12 2018,08-Aug-2018,094713,48 5.637100 N,064 1.970800 W,2.3,155.3,A,DoorSpread,DoorMaster,5.065000,D,S,91322.000000
Wed Aug 08 06:47:12 2018,08-Aug-2018,094714,48 5.636400 N,064 1.970300 W,2.3,154.9,A,DoorSpread,DoorMaster,5.065000,D,S,91322.000000
Wed Aug 08 06:47:12 2018,08-Aug-2018,094715,48 5.635900 N,064 1.969700 W,2.3,154.1,A,DoorSpread,DoorMaster,5.065000,D,S,91322.000000
Wed Aug 08 06:47:12 2018,08-Aug-2018,094716,48 5.635400 N,064 1.969300 W,2.3,153.7,A,DoorSpread,DoorMaster,5.065000,D,S,91322.000000
Wed Aug 08 06:47:16 2018,08-Aug-2018,094717,48 5.634800 N,064 1.968800 W,2.3,153.3,A,Depth,Depth,42.407407,D,S,322656.000000
Wed Aug 08 06:47:18 2018,08-Aug-2018,094718,48 5.634200 N,064 1.968400 W,2.3,153.3,A,DoorSpread,DoorMaster,5.025000,D,S,246671.000000
Wed Aug 08 06:47:18 2018,08-Aug-2018,094719,48 5.633800 N,064 1.968000 W,2.3,153.2,A,DoorSpread,DoorMaster,5.025000,D,S,246671.000000
Wed Aug 08 06:47:18 2018,08-Aug-2018,094720,48 5.633300 N,064 1.967600 W,2.2,153.3,A,DoorSpread,DoorMaster,5.025000,D,S,246671.000000
Wed Aug 08 06:47:18 2018,08-Aug-2018,094721,48 5.632700 N,064 1.967200 W,2.2,153.4,A,DoorSpread,DoorMaster,5.025000,D,S,246671.000000
Wed Aug 08 06:47:18 2018,08-Aug-2018,094722,48 5.632200 N,064 1.966700 W,2.2,153.2,A,DoorSpread,DoorMaster,5.025000,D,S,246671.000000
Wed Aug 08 06:47:23 2018,08-Aug-2018,094723,48 5.631700 N,064 1.966300 W,2.2,152.5,A,Secondary,Headline,29.510204,D,S,212070.000000
Wed Aug 08 06:47:23 2018,08-Aug-2018,094724,48 5.631300 N,064 1.966000 W,2.1,152.3,A,Depth,Depth,42.685185,D,S,253619.000000
Wed Aug 08 06:47:23 2018,08-Aug-2018,094725,48 5.630700 N,064 1.965600 W,2.1,153.3,A,Depth,Depth,42.685185,D,S,253619.000000
Wed Aug 08 06:47:23 2018,08-Aug-2018,094726,48 5.630100 N,064 1.965300 W,2.1,154.5,A,Depth,Depth,42.685185,D,S,253619.000000
Wed Aug 08 06:47:23 2018,08-Aug-2018,094727,48 5.629700 N,064 1.964900 W,2.0,153.8,A,Depth,Depth,42.685185,D,S,253619.000000
Wed Aug 08 06:47:23 2018,08-Aug-2018,094728,48 5.629300 N,064 1.964500 W,2.0,152.4,A,Depth,Depth,42.685185,D,S,253619.000000
Wed Aug 08 06:47:29 2018,08-Aug-2018,094729,48 5.628900 N,064 1.964200 W,2.0,152.3,A,DoorSpread,DoorMaster,5.300000,D,S,142115.000000
Wed Aug 08 06:47:29 2018,08-Aug-2018,094730,48 5.628400 N,064 1.963800 W,2.0,152.9,A,DoorSpread,DoorMaster,5.300000,D,S,142115.000000
Wed Aug 08 06:47:31 2018,08-Aug-2018,094731,48 5.627900 N,064 1.963500 W,2.0,153.6,A,Depth,Depth,43.425926,D,S,107779.000000
Wed Aug 08 06:47:31 2018,08-Aug-2018,094732,48 5.627400 N,064 1.963200 W,2.0,154.2,A,Depth,Depth,43.425926,D,S,107779.000000
Wed Aug 08 06:47:31 2018,08-Aug-2018,094733,48 5.626800 N,064 1.962800 W,2.0,154.3,A,Depth,Depth,43.425926,D,S,107779.000000
Wed Aug 08 06:47:33 2018,08-Aug-2018,094734,48 5.626200 N,064 1.962300 W,2.1,153.6,A,Primary,Headline,0.775510,D,S,131053.000000
Wed Aug 08 06:47:34 2018,08-Aug-2018,094735,48 5.625600 N,064 1.961800 W,2.1,153.0,A,DoorSpread,DoorMaster,5.535000,D,S,165323.000000
Wed Aug 08 06:47:34 2018,08-Aug-2018,094736,48 5.625000 N,064 1.961300 W,2.2,153.3,A,DoorSpread,DoorMaster,5.535000,D,S,165323.000000
Wed Aug 08 06:47:34 2018,08-Aug-2018,094737,48 5.624300 N,064 1.960900 W,2.2,154.5,A,DoorSpread,DoorMaster,5.535000,D,S,165323.000000
Wed Aug 08 06:47:38 2018,08-Aug-2018,094738,48 5.623600 N,064 1.960400 W,2.3,154.9,A,Depth,Depth,42.222222,D,S,346870.000000
Wed Aug 08 06:47:39 2018,08-Aug-2018,094739,48 5.622900 N,064 1.959900 W,2.4,154.5,A,Primary,Headline,32.734694,D,S,159435.000000
Wed Aug 08 06:47:40 2018,08-Aug-2018,094740,48 5.622400 N,064 1.959500 W,2.4,153.9,A,DoorSpread,DoorMaster,5.805000,D,S,162640.000000
Wed Aug 08 06:47:40 2018,08-Aug-2018,094741,48 5.621700 N,064 1.959100 W,2.5,154.4,A,DoorSpread,DoorMaster,5.805000,D,S,162640.000000
Wed Aug 08 06:47:40 2018,08-Aug-2018,094742,48 5.620800 N,064 1.958600 W,2.6,155.3,A,DoorSpread,DoorMaster,5.805000,D,S,162640.000000
Wed Aug 08 06:47:40 2018,08-Aug-2018,094743,48 5.620200 N,064 1.958100 W,2.6,155.1,A,DoorSpread,DoorMaster,5.805000,D,S,162640.000000
Wed Aug 08 06:47:40 2018,08-Aug-2018,094744,48 5.619600 N,064 1.957600 W,2.6,154.3,A,DoorSpread,DoorMaster,5.805000,D,S,162640.000000
Wed Aug 08 06:47:44 2018,08-Aug-2018,094745,48 5.618800 N,064 1.957000 W,2.7,154.1,A,Primary,Headline,31.244898,D,S,127006.000000
Wed Aug 08 06:47:45 2018,08-Aug-2018,094746,48 5.618100 N,064 1.956600 W,2.7,154.7,A,DoorSpread,DoorMaster,6.525000,D,S,87995.000000
Wed Aug 08 06:47:45 2018,08-Aug-2018,094747,48 5.617500 N,064 1.956100 W,2.6,154.5,A,DoorSpread,DoorMaster,6.525000,D,S,87995.000000
Wed Aug 08 06:47:45 2018,08-Aug-2018,094748,48 5.617000 N,064 1.955600 W,2.6,154.0,A,DoorSpread,DoorMaster,6.525000,D,S,87995.000000
Wed Aug 08 06:47:45 2018,08-Aug-2018,094749,48 5.616400 N,064 1.955200 W,2.6,153.9,A,DoorSpread,DoorMaster,6.525000,D,S,87995.000000
Wed Aug 08 06:47:50 2018,08-Aug-2018,094750,48 5.615700 N,064 1.954800 W,2.6,154.0,A,Primary,Headline,32.326531,D,S,83556.000000
Wed Aug 08 06:47:51 2018,08-Aug-2018,094751,48 5.615300 N,064 1.954400 W,2.5,153.7,A,DoorSpread,DoorMaster,4.520000,D,S,134007.000000
Wed Aug 08 06:47:51 2018,08-Aug-2018,094752,48 5.614800 N,064 1.954000 W,2.4,153.4,A,DoorSpread,DoorMaster,4.520000,D,S,134007.000000
Wed Aug 08 06:47:52 2018,08-Aug-2018,094753,48 5.614200 N,064 1.953500 W,2.4,153.3,A,Depth,Depth,43.240741,D,S,343401.000000
Wed Aug 08 06:47:52 2018,08-Aug-2018,094754,48 5.613600 N,064 1.953100 W,2.3,153.5,A,Depth,Depth,43.240741,D,S,343401.000000
Wed Aug 08 06:47:52 2018,08-Aug-2018,094755,48 5.613300 N,064 1.952900 W,2.2,153.6,A,Depth,Depth,43.240741,D,S,343401.000000
Wed Aug 08 06:47:55 2018,08-Aug-2018,094756,48 5.612900 N,064 1.952600 W,2.1,153.1,A,Primary,Headline,29.877551,D,S,125819.000000
Wed Aug 08 06:47:56 2018,08-Aug-2018,094757,48 5.612400 N,064 1.952200 W,2.2,153.7,A,DoorSpread,DoorMaster,4.770000,D,S,196384.000000
Wed Aug 08 06:47:56 2018,08-Aug-2018,094758,48 5.611900 N,064 1.951900 W,2.1,154.4,A,DoorSpread,DoorMaster,4.770000,D,S,196384.000000
Wed Aug 08 06:47:56 2018,08-Aug-2018,094759,48 5.611600 N,064 1.951600 W,1.9,153.6,A,DoorSpread,DoorMaster,4.770000,D,S,196384.000000
Wed Aug 08 06:47:59 2018,08-Aug-2018,094800,48 5.611100 N,064 1.951200 W,2.0,152.6,A,Depth,Depth,43.148148,D,S,209298.000000
Wed Aug 08 06:47:59 2018,08-Aug-2018,094801,48 5.610600 N,064 1.950900 W,1.9,153.4,A,Depth,Depth,43.148148,D,S,209298.000000
Wed Aug 08 06:47:59 2018,08-Aug-2018,094802,48 5.610200 N,064 1.950600 W,1.9,154.6,A,Depth,Depth,43.148148,D,S,209298.000000
Wed Aug 08 06:48:02 2018,08-Aug-2018,094803,48 5.609700 N,064 1.950300 W,1.9,154.7,A,DoorSpread,DoorMaster,5.145000,D,S,200362.000000
Wed Aug 08 06:48:02 2018,08-Aug-2018,094804,48 5.609200 N,064 1.949800 W,1.9,154.0,A,DoorSpread,DoorMaster,5.145000,D,S,200362.000000
