Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 01 13:32:34 2018,01-Sep-2018,163241,47 26.072700 N,062 40.686000 W,2.6,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,55396.000000
Sat Sep 01 13:32:34 2018,01-Sep-2018,163242,47 26.073300 N,062 40.685900 W,2.5,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,55396.000000
Sat Sep 01 13:32:34 2018,01-Sep-2018,163243,47 26.073900 N,062 40.685700 W,2.5,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,55396.000000
Sat Sep 01 13:32:34 2018,01-Sep-2018,163244,47 26.074500 N,062 40.685600 W,2.4,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,55396.000000
Sat Sep 01 13:32:34 2018,01-Sep-2018,163245,47 26.075000 N,062 40.685600 W,2.3,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,55396.000000
Sat Sep 01 13:32:34 2018,01-Sep-2018,163246,47 26.075500 N,062 40.685500 W,2.3,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,55396.000000
Sat Sep 01 13:32:34 2018,01-Sep-2018,163247,47 26.076100 N,062 40.685300 W,2.3,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,55396.000000
Sat Sep 01 13:32:34 2018,01-Sep-2018,163248,47 26.076600 N,062 40.685100 W,2.2,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,55396.000000
Sat Sep 01 13:32:34 2018,01-Sep-2018,163249,47 26.077100 N,062 40.685100 W,2.1,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,55396.000000
Sat Sep 01 13:32:34 2018,01-Sep-2018,163250,47 26.077600 N,062 40.684900 W,2.1,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,55396.000000
Sat Sep 01 13:32:50 2018,01-Sep-2018,163251,47 26.078200 N,062 40.684900 W,2.2,4.5,A,DoorSpread,DoorMaster,2.285000,D,S,258985.000000
Sat Sep 01 13:32:50 2018,01-Sep-2018,163252,47 26.078600 N,062 40.684700 W,2.1,5.2,A,DoorSpread,DoorMaster,2.285000,D,S,258985.000000
Sat Sep 01 13:32:50 2018,01-Sep-2018,163253,47 26.079000 N,062 40.684600 W,2.0,5.9,A,DoorSpread,DoorMaster,2.285000,D,S,258985.000000
Sat Sep 01 13:32:50 2018,01-Sep-2018,163254,47 26.079500 N,062 40.684400 W,2.0,6.2,A,DoorSpread,DoorMaster,2.285000,D,S,258985.000000
Sat Sep 01 13:32:50 2018,01-Sep-2018,163255,47 26.080000 N,062 40.684300 W,2.0,6.7,A,DoorSpread,DoorMaster,2.285000,D,S,258985.000000
Sat Sep 01 13:32:50 2018,01-Sep-2018,163256,47 26.080400 N,062 40.684300 W,1.9,6.4,A,DoorSpread,DoorMaster,2.285000,D,S,258985.000000
Sat Sep 01 13:32:55 2018,01-Sep-2018,163257,47 26.080900 N,062 40.684200 W,1.9,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,299976.000000
Sat Sep 01 13:32:56 2018,01-Sep-2018,163258,47 26.081400 N,062 40.684200 W,1.9,5.4,A,Primary,Headline,45.591837,D,S,90037.000000
Sat Sep 01 13:32:56 2018,01-Sep-2018,163259,47 26.081900 N,062 40.684000 W,1.9,6.4,A,Primary,Headline,45.591837,D,S,90037.000000
Sat Sep 01 13:32:56 2018,01-Sep-2018,163300,47 26.082300 N,062 40.683800 W,1.8,7.3,A,Primary,Headline,45.591837,D,S,90037.000000
Sat Sep 01 13:32:56 2018,01-Sep-2018,163301,47 26.082700 N,062 40.683700 W,1.8,6.8,A,Primary,Headline,45.591837,D,S,90037.000000
Sat Sep 01 13:33:00 2018,01-Sep-2018,163302,47 26.083200 N,062 40.683700 W,1.8,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,462400.000000
Sat Sep 01 13:33:01 2018,01-Sep-2018,163303,47 26.083700 N,062 40.683600 W,1.7,5.7,A,Primary,Headline,17.836735,D,S,80479.000000
Sat Sep 01 13:33:01 2018,01-Sep-2018,163304,47 26.084100 N,062 40.683500 W,1.6,6.3,A,Primary,Headline,17.836735,D,S,80479.000000
Sat Sep 01 13:33:01 2018,01-Sep-2018,163305,47 26.084500 N,062 40.683500 W,1.6,6.0,A,Primary,Headline,17.836735,D,S,80479.000000
Sat Sep 01 13:33:01 2018,01-Sep-2018,163306,47 26.085000 N,062 40.683400 W,1.7,5.0,A,Primary,Headline,17.836735,D,S,80479.000000
Sat Sep 01 13:33:06 2018,01-Sep-2018,163307,47 26.085400 N,062 40.683300 W,1.6,5.2,A,Depth,Depth,2.500000,D,S,190592.000000
Sat Sep 01 13:33:06 2018,01-Sep-2018,163308,47 26.085700 N,062 40.683200 W,1.6,5.9,A,Depth,Depth,2.500000,D,S,190592.000000
Sat Sep 01 13:33:07 2018,01-Sep-2018,163309,47 26.086100 N,062 40.683100 W,1.5,5.2,A,Primary,Headline,45.020408,D,S,135805.000000
Sat Sep 01 13:33:07 2018,01-Sep-2018,163310,47 26.086600 N,062 40.683200 W,1.5,3.8,A,Primary,Headline,45.020408,D,S,135805.000000
Sat Sep 01 13:33:07 2018,01-Sep-2018,163311,47 26.087000 N,062 40.683100 W,1.5,3.3,A,Primary,Headline,45.020408,D,S,135805.000000
Sat Sep 01 13:33:10 2018,01-Sep-2018,163312,47 26.087300 N,062 40.683000 W,1.5,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,366492.000000
Sat Sep 01 13:33:10 2018,01-Sep-2018,163313,47 26.087700 N,062 40.682800 W,1.5,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,366492.000000
Sat Sep 01 13:33:13 2018,01-Sep-2018,163314,47 26.088100 N,062 40.682700 W,1.5,5.4,A,Depth,Depth,6.111111,D,S,628442.000000
Sat Sep 01 13:33:13 2018,01-Sep-2018,163315,47 26.088500 N,062 40.682700 W,1.5,4.6,A,Primary,Headline,54.938776,D,S,273544.000000
Sat Sep 01 13:33:13 2018,01-Sep-2018,163316,47 26.089000 N,062 40.682800 W,1.5,3.2,A,Primary,Headline,54.938776,D,S,273544.000000
Sat Sep 01 13:33:15 2018,01-Sep-2018,163317,47 26.089400 N,062 40.682600 W,1.5,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,400685.000000
Sat Sep 01 13:33:15 2018,01-Sep-2018,163318,47 26.089700 N,062 40.682400 W,1.5,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,400685.000000
Sat Sep 01 13:33:15 2018,01-Sep-2018,163319,47 26.090200 N,062 40.682400 W,1.5,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,400685.000000
Sat Sep 01 13:33:18 2018,01-Sep-2018,163320,47 26.090600 N,062 40.682300 W,1.5,5.3,A,Primary,Headline,17.938776,D,S,535175.000000
Sat Sep 01 13:33:20 2018,01-Sep-2018,163321,47 26.091100 N,062 40.682300 W,1.5,4.1,A,Depth,Depth,8.240741,D,S,1000916.000000
Sat Sep 01 13:33:20 2018,01-Sep-2018,163322,47 26.091500 N,062 40.682200 W,1.5,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,282951.000000
Sat Sep 01 13:33:20 2018,01-Sep-2018,163323,47 26.091800 N,062 40.682000 W,1.5,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,282951.000000
Sat Sep 01 13:33:20 2018,01-Sep-2018,163324,47 26.092300 N,062 40.681800 W,1.5,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,282951.000000
Sat Sep 01 13:33:20 2018,01-Sep-2018,163325,47 26.092800 N,062 40.681700 W,1.6,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,282951.000000
Sat Sep 01 13:33:24 2018,01-Sep-2018,163326,47 26.093300 N,062 40.681700 W,1.6,5.4,A,Primary,Headline,29.326531,D,S,962444.000000
Sat Sep 01 13:33:25 2018,01-Sep-2018,163327,47 26.093800 N,062 40.681600 W,1.6,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,236508.000000
Sat Sep 01 13:33:25 2018,01-Sep-2018,163328,47 26.094400 N,062 40.681400 W,1.7,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,236508.000000
Sat Sep 01 13:33:27 2018,01-Sep-2018,163329,47 26.094800 N,062 40.681300 W,1.7,6.8,A,Depth,Depth,11.851852,D,S,1020389.000000
Sat Sep 01 13:33:27 2018,01-Sep-2018,163330,47 26.095300 N,062 40.681100 W,1.7,7.1,A,Depth,Depth,11.851852,D,S,1020389.000000
Sat Sep 01 13:33:30 2018,01-Sep-2018,163331,47 26.095800 N,062 40.681000 W,1.7,6.9,A,Primary,Headline,57.020408,D,S,975989.000000
Sat Sep 01 13:33:30 2018,01-Sep-2018,163332,47 26.096200 N,062 40.680900 W,1.8,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,312532.000000
Sat Sep 01 13:33:30 2018,01-Sep-2018,163333,47 26.096700 N,062 40.680800 W,1.8,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,312532.000000
Sat Sep 01 13:33:30 2018,01-Sep-2018,163334,47 26.097200 N,062 40.680600 W,1.7,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,312532.000000
Sat Sep 01 13:33:34 2018,01-Sep-2018,163335,47 26.097600 N,062 40.680500 W,1.7,8.2,A,Depth,Depth,14.629630,D,S,1024942.000000
Sat Sep 01 13:33:34 2018,01-Sep-2018,163336,47 26.098100 N,062 40.680400 W,1.7,7.7,A,Depth,Depth,14.629630,D,S,1024942.000000
Sat Sep 01 13:33:35 2018,01-Sep-2018,163337,47 26.098600 N,062 40.680300 W,1.7,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,442649.000000
Sat Sep 01 13:33:35 2018,01-Sep-2018,163338,47 26.099000 N,062 40.680100 W,1.7,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,442649.000000
Sat Sep 01 13:33:35 2018,01-Sep-2018,163339,47 26.099400 N,062 40.680000 W,1.7,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,442649.000000
Sat Sep 01 13:33:35 2018,01-Sep-2018,163340,47 26.099800 N,062 40.679900 W,1.6,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,442649.000000
Sat Sep 01 13:33:35 2018,01-Sep-2018,163341,47 26.100200 N,062 40.679800 W,1.6,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,442649.000000
Sat Sep 01 13:33:41 2018,01-Sep-2018,163342,47 26.100700 N,062 40.679700 W,1.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,299857.000000
Sat Sep 01 13:33:41 2018,01-Sep-2018,163343,47 26.101100 N,062 40.679600 W,1.6,7.7,A,Primary,Headline,53.142857,D,S,947343.000000
Sat Sep 01 13:33:41 2018,01-Sep-2018,163344,47 26.101400 N,062 40.679500 W,1.5,7.8,A,Primary,Headline,53.142857,D,S,947343.000000
Sat Sep 01 13:33:41 2018,01-Sep-2018,163345,47 26.101800 N,062 40.679400 W,1.5,8.5,A,Primary,Headline,53.142857,D,S,947343.000000
Sat Sep 01 13:33:41 2018,01-Sep-2018,163346,47 26.102200 N,062 40.679200 W,1.5,9.4,A,Primary,Headline,53.142857,D,S,947343.000000
Sat Sep 01 13:33:46 2018,01-Sep-2018,163347,47 26.102500 N,062 40.679100 W,1.4,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,446844.000000
Sat Sep 01 13:33:46 2018,01-Sep-2018,163348,47 26.102900 N,062 40.679100 W,1.4,8.7,A,Primary,Headline,12.877551,D,S,761372.000000
Sat Sep 01 13:33:46 2018,01-Sep-2018,163349,47 26.103200 N,062 40.679000 W,1.4,8.8,A,Primary,Headline,12.877551,D,S,761372.000000
Sat Sep 01 13:33:46 2018,01-Sep-2018,163350,47 26.103500 N,062 40.678800 W,1.4,9.6,A,Primary,Headline,12.877551,D,S,761372.000000
Sat Sep 01 13:33:46 2018,01-Sep-2018,163351,47 26.103800 N,062 40.678700 W,1.3,10.6,A,Primary,Headline,12.877551,D,S,761372.000000
Sat Sep 01 13:33:51 2018,01-Sep-2018,163352,47 26.104200 N,062 40.678600 W,1.3,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,282614.000000
Sat Sep 01 13:33:52 2018,01-Sep-2018,163353,47 26.104500 N,062 40.678500 W,1.3,10.0,A,Primary,Headline,37.224490,D,S,883255.000000
Sat Sep 01 13:33:52 2018,01-Sep-2018,163354,47 26.104800 N,062 40.678400 W,1.3,9.5,A,Primary,Headline,37.224490,D,S,883255.000000
Sat Sep 01 13:33:52 2018,01-Sep-2018,163355,47 26.105100 N,062 40.678300 W,1.3,9.8,A,Primary,Headline,37.224490,D,S,883255.000000
Sat Sep 01 13:33:52 2018,01-Sep-2018,163356,47 26.105400 N,062 40.678200 W,1.2,10.4,A,Primary,Headline,37.224490,D,S,883255.000000
Sat Sep 01 13:33:55 2018,01-Sep-2018,163357,47 26.105700 N,062 40.678100 W,1.2,10.1,A,Depth,Depth,20.833333,D,S,875248.000000
Sat Sep 01 13:33:56 2018,01-Sep-2018,163358,47 26.106100 N,062 40.678100 W,1.2,9.5,A,DoorSpread,DoorMaster,1.825000,D,S,384654.000000
Sat Sep 01 13:33:57 2018,01-Sep-2018,163359,47 26.106500 N,062 40.678000 W,1.2,9.2,A,Primary,Headline,22.163265,D,S,686323.000000
Sat Sep 01 13:33:57 2018,01-Sep-2018,163400,47 26.106700 N,062 40.677900 W,1.2,9.5,A,Primary,Headline,22.163265,D,S,686323.000000
Sat Sep 01 13:33:57 2018,01-Sep-2018,163401,47 26.107100 N,062 40.677800 W,1.2,9.7,A,Primary,Headline,22.163265,D,S,686323.000000
Sat Sep 01 13:33:57 2018,01-Sep-2018,163402,47 26.107400 N,062 40.677700 W,1.2,9.6,A,Primary,Headline,22.163265,D,S,686323.000000
Sat Sep 01 13:34:01 2018,01-Sep-2018,163403,47 26.107700 N,062 40.677700 W,1.2,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,468348.000000
Sat Sep 01 13:34:03 2018,01-Sep-2018,163404,47 26.107900 N,062 40.677500 W,1.2,9.5,A,Primary,Headline,43.795918,D,S,985745.000000
Sat Sep 01 13:34:03 2018,01-Sep-2018,163405,47 26.108200 N,062 40.677400 W,1.2,10.5,A,Primary,Headline,43.795918,D,S,985745.000000
Sat Sep 01 13:34:03 2018,01-Sep-2018,163406,47 26.108500 N,062 40.677300 W,1.2,10.3,A,Primary,Headline,43.795918,D,S,985745.000000
Sat Sep 01 13:34:03 2018,01-Sep-2018,163407,47 26.108800 N,062 40.677200 W,1.1,9.2,A,Primary,Headline,43.795918,D,S,985745.000000
Sat Sep 01 13:34:06 2018,01-Sep-2018,163408,47 26.109100 N,062 40.677200 W,1.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,409743.000000
Sat Sep 01 13:34:06 2018,01-Sep-2018,163409,47 26.109400 N,062 40.677000 W,1.2,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,409743.000000
Sat Sep 01 13:34:08 2018,01-Sep-2018,163410,47 26.109700 N,062 40.676900 W,1.2,9.9,A,Primary,Headline,25.755102,D,S,1071650.000000
Sat Sep 01 13:34:09 2018,01-Sep-2018,163411,47 26.110100 N,062 40.676700 W,1.2,9.8,A,Depth,Depth,26.203704,D,S,1026079.000000
Sat Sep 01 13:34:09 2018,01-Sep-2018,163412,47 26.110500 N,062 40.676600 W,1.3,10.2,A,Depth,Depth,26.203704,D,S,1026079.000000
Sat Sep 01 13:34:11 2018,01-Sep-2018,163413,47 26.111000 N,062 40.676400 W,1.4,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,425241.000000
Sat Sep 01 13:34:11 2018,01-Sep-2018,163414,47 26.111500 N,062 40.676300 W,1.5,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,425241.000000
Sat Sep 01 13:34:14 2018,01-Sep-2018,163415,47 26.112200 N,062 40.676100 W,1.7,8.9,A,Primary,Headline,22.551020,D,S,1054159.000000
Sat Sep 01 13:34:14 2018,01-Sep-2018,163416,47 26.113000 N,062 40.675900 W,1.9,9.3,A,Primary,Headline,22.551020,D,S,1054159.000000
Sat Sep 01 13:34:14 2018,01-Sep-2018,163417,47 26.113900 N,062 40.675700 W,2.1,9.2,A,Primary,Headline,22.551020,D,S,1054159.000000
Sat Sep 01 13:34:17 2018,01-Sep-2018,163418,47 26.114900 N,062 40.675400 W,2.3,9.0,A,DoorSpread,DoorMaster,2.805000,D,S,512096.000000
Sat Sep 01 13:34:17 2018,01-Sep-2018,163419,47 26.116000 N,062 40.675200 W,2.6,8.9,A,DoorSpread,DoorMaster,2.805000,D,S,512096.000000
Sat Sep 01 13:34:19 2018,01-Sep-2018,163420,47 26.117100 N,062 40.674900 W,2.8,8.5,A,Primary,Headline,2.387755,D,S,709958.000000
Sat Sep 01 13:34:19 2018,01-Sep-2018,163421,47 26.118300 N,062 40.674700 W,3.1,8.3,A,Primary,Headline,2.387755,D,S,709958.000000
Sat Sep 01 13:34:19 2018,01-Sep-2018,163422,47 26.119500 N,062 40.674400 W,3.3,8.3,A,Primary,Headline,2.387755,D,S,709958.000000
Sat Sep 01 13:34:22 2018,01-Sep-2018,163423,47 26.120800 N,062 40.674100 W,3.6,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,131635.000000
Sat Sep 01 13:34:22 2018,01-Sep-2018,163424,47 26.122200 N,062 40.673800 W,3.8,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,131635.000000
Sat Sep 01 13:34:24 2018,01-Sep-2018,163425,47 26.123400 N,062 40.673600 W,3.9,7.7,A,Primary,Headline,2.938776,D,S,260159.000000
Sat Sep 01 13:34:24 2018,01-Sep-2018,163426,47 26.124900 N,062 40.673400 W,4.1,7.4,A,Primary,Headline,2.938776,D,S,260159.000000
Sat Sep 01 13:34:24 2018,01-Sep-2018,163427,47 26.126400 N,062 40.673100 W,4.3,7.4,A,Primary,Headline,2.938776,D,S,260159.000000
Sat Sep 01 13:34:27 2018,01-Sep-2018,163428,47 26.127800 N,062 40.672800 W,4.4,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,90943.000000
Sat Sep 01 13:34:27 2018,01-Sep-2018,163429,47 26.129300 N,062 40.672600 W,4.5,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,90943.000000
Sat Sep 01 13:34:29 2018,01-Sep-2018,163430,47 26.130900 N,062 40.672400 W,4.7,6.7,A,Primary,Headline,1.918367,D,S,203277.000000
Sat Sep 01 13:34:29 2018,01-Sep-2018,163431,47 26.132400 N,062 40.672200 W,4.8,6.6,A,Primary,Headline,1.918367,D,S,203277.000000
Sat Sep 01 13:34:31 2018,01-Sep-2018,163432,47 26.134000 N,062 40.671800 W,5.0,6.7,A,Depth,Depth,26.203704,D,S,251568.000000
Sat Sep 01 13:34:32 2018,01-Sep-2018,163433,47 26.135600 N,062 40.671400 W,5.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,127705.000000
Sat Sep 01 13:34:32 2018,01-Sep-2018,163434,47 26.137200 N,062 40.671100 W,5.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,127705.000000
Sat Sep 01 13:34:34 2018,01-Sep-2018,163435,47 26.138800 N,062 40.670800 W,5.3,7.3,A,Primary,Headline,4.102041,D,S,227017.000000
Sat Sep 01 13:34:34 2018,01-Sep-2018,163436,47 26.140400 N,062 40.670400 W,5.4,7.7,A,Primary,Headline,4.102041,D,S,227017.000000
Sat Sep 01 13:34:34 2018,01-Sep-2018,163437,47 26.142100 N,062 40.669900 W,5.5,8.2,A,Primary,Headline,4.102041,D,S,227017.000000
Sat Sep 01 13:34:34 2018,01-Sep-2018,163438,47 26.143600 N,062 40.669600 W,5.6,8.3,A,Primary,Headline,4.102041,D,S,227017.000000
Sat Sep 01 13:34:38 2018,01-Sep-2018,163439,47 26.145300 N,062 40.669100 W,5.7,8.5,A,Depth,Depth,23.518519,D,S,152115.000000
Sat Sep 01 13:34:39 2018,01-Sep-2018,163440,47 26.147000 N,062 40.668800 W,5.7,8.3,A,Primary,Headline,5.530612,D,S,131864.000000
Sat Sep 01 13:34:39 2018,01-Sep-2018,163441,47 26.148600 N,062 40.668700 W,5.8,7.5,A,Primary,Headline,5.530612,D,S,131864.000000
Sat Sep 01 13:34:39 2018,01-Sep-2018,163442,47 26.150300 N,062 40.668700 W,5.8,6.2,A,Primary,Headline,5.530612,D,S,131864.000000
Sat Sep 01 13:34:39 2018,01-Sep-2018,163443,47 26.151900 N,062 40.668700 W,5.8,5.1,A,Primary,Headline,5.530612,D,S,131864.000000
Sat Sep 01 13:34:39 2018,01-Sep-2018,163444,47 26.153600 N,062 40.668800 W,5.8,3.9,A,Primary,Headline,5.530612,D,S,131864.000000
Sat Sep 01 13:34:44 2018,01-Sep-2018,163445,47 26.155200 N,062 40.669000 W,5.8,2.5,A,Primary,Headline,3.244898,D,S,99305.000000
Sat Sep 01 13:34:45 2018,01-Sep-2018,163446,47 26.156900 N,062 40.669200 W,5.9,1.2,A,Depth,Depth,26.111111,D,S,118973.000000
Sat Sep 01 13:34:45 2018,01-Sep-2018,163447,47 26.158600 N,062 40.669400 W,5.9,0.2,A,Depth,Depth,26.111111,D,S,118973.000000
Sat Sep 01 13:34:45 2018,01-Sep-2018,163448,47 26.160300 N,062 40.669700 W,5.9,359.2,A,Depth,Depth,26.111111,D,S,118973.000000
Sat Sep 01 13:34:47 2018,01-Sep-2018,163449,47 26.162000 N,062 40.670100 W,5.9,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,62786.000000
Sat Sep 01 13:34:47 2018,01-Sep-2018,163450,47 26.163800 N,062 40.670500 W,6.0,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,62786.000000
Sat Sep 01 13:34:50 2018,01-Sep-2018,163451,47 26.165500 N,062 40.670800 W,6.0,356.4,A,Primary,Headline,48.857143,D,S,145455.000000
Sat Sep 01 13:34:50 2018,01-Sep-2018,163452,47 26.167200 N,062 40.671300 W,6.0,355.4,A,Primary,Headline,48.857143,D,S,145455.000000
Sat Sep 01 13:34:50 2018,01-Sep-2018,163453,47 26.168900 N,062 40.671700 W,6.0,354.6,A,Primary,Headline,48.857143,D,S,145455.000000
Sat Sep 01 13:34:52 2018,01-Sep-2018,163454,47 26.170600 N,062 40.672100 W,6.0,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,53409.000000
Sat Sep 01 13:34:52 2018,01-Sep-2018,163455,47 26.172300 N,062 40.672500 W,6.0,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,53409.000000
Sat Sep 01 13:34:52 2018,01-Sep-2018,163456,47 26.174100 N,062 40.673000 W,6.0,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,53409.000000
Sat Sep 01 13:34:55 2018,01-Sep-2018,163457,47 26.175800 N,062 40.673600 W,6.1,352.5,A,Primary,Headline,49.897959,D,S,92137.000000
Sat Sep 01 13:34:55 2018,01-Sep-2018,163458,47 26.177500 N,062 40.674200 W,6.1,351.6,A,Primary,Headline,49.897959,D,S,92137.000000
Sat Sep 01 13:34:55 2018,01-Sep-2018,163459,47 26.179200 N,062 40.674800 W,6.1,350.9,A,Primary,Headline,49.897959,D,S,92137.000000
Sat Sep 01 13:34:55 2018,01-Sep-2018,163500,47 26.180900 N,062 40.675500 W,6.1,350.3,A,Primary,Headline,49.897959,D,S,92137.000000
Sat Sep 01 13:34:59 2018,01-Sep-2018,163501,47 26.182600 N,062 40.676100 W,6.1,349.7,A,Depth,Depth,20.370370,D,S,75252.000000
Sat Sep 01 13:34:59 2018,01-Sep-2018,163502,47 26.184200 N,062 40.676900 W,6.1,348.9,A,Depth,Depth,20.370370,D,S,75252.000000
Sat Sep 01 13:35:01 2018,01-Sep-2018,163503,47 26.185900 N,062 40.677600 W,6.1,348.2,A,Primary,Headline,48.285714,D,S,110827.000000
Sat Sep 01 13:35:01 2018,01-Sep-2018,163504,47 26.187700 N,062 40.678300 W,6.1,348.0,A,Primary,Headline,48.285714,D,S,110827.000000
Sat Sep 01 13:35:01 2018,01-Sep-2018,163505,47 26.189300 N,062 40.678900 W,6.1,347.8,A,Primary,Headline,48.285714,D,S,110827.000000
Sat Sep 01 13:35:01 2018,01-Sep-2018,163506,47 26.190900 N,062 40.679600 W,6.1,347.3,A,Primary,Headline,48.285714,D,S,110827.000000
Sat Sep 01 13:35:01 2018,01-Sep-2018,163507,47 26.192600 N,062 40.680300 W,6.1,346.9,A,Primary,Headline,48.285714,D,S,110827.000000
Sat Sep 01 13:35:06 2018,01-Sep-2018,163508,47 26.194300 N,062 40.680900 W,6.1,347.0,A,Depth,Depth,29.722222,D,S,37463.000000
Sat Sep 01 13:35:07 2018,01-Sep-2018,163509,47 26.196000 N,062 40.681500 W,6.1,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
Sat Sep 01 13:35:07 2018,01-Sep-2018,163510,47 26.197700 N,062 40.682100 W,6.1,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
Sat Sep 01 13:35:07 2018,01-Sep-2018,163511,47 26.199400 N,062 40.682700 W,6.1,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
