Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 16 18:36:18 2018,16-Aug-2018,213639,48 31.659000 N,063 50.804500 W,3.8,177.3,A,DoorSpread,DoorMaster,2.950000,D,S,103808.000000
Thu Aug 16 18:36:18 2018,16-Aug-2018,213640,48 31.658200 N,063 50.804400 W,3.7,176.5,A,DoorSpread,DoorMaster,2.950000,D,S,103808.000000
Thu Aug 16 18:36:18 2018,16-Aug-2018,213641,48 31.657400 N,063 50.804400 W,3.6,176.8,A,DoorSpread,DoorMaster,2.950000,D,S,103808.000000
Thu Aug 16 18:36:18 2018,16-Aug-2018,213642,48 31.656600 N,063 50.804600 W,3.5,178.0,A,DoorSpread,DoorMaster,2.950000,D,S,103808.000000
Thu Aug 16 18:36:18 2018,16-Aug-2018,213643,48 31.655900 N,063 50.804800 W,3.4,179.8,A,DoorSpread,DoorMaster,2.950000,D,S,103808.000000
Thu Aug 16 18:36:18 2018,16-Aug-2018,213644,48 31.655100 N,063 50.804900 W,3.3,180.4,A,DoorSpread,DoorMaster,2.950000,D,S,103808.000000
Thu Aug 16 18:36:44 2018,16-Aug-2018,213645,48 31.654500 N,063 50.804700 W,3.2,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,58153.000000
Thu Aug 16 18:36:44 2018,16-Aug-2018,213646,48 31.653900 N,063 50.804300 W,3.0,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,58153.000000
Thu Aug 16 18:36:44 2018,16-Aug-2018,213647,48 31.653200 N,063 50.804200 W,3.0,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,58153.000000
Thu Aug 16 18:36:44 2018,16-Aug-2018,213648,48 31.652600 N,063 50.804400 W,2.9,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,58153.000000
Thu Aug 16 18:36:44 2018,16-Aug-2018,213649,48 31.652000 N,063 50.804800 W,2.7,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,58153.000000
Thu Aug 16 18:36:49 2018,16-Aug-2018,213650,48 31.651400 N,063 50.805000 W,2.7,181.7,A,DoorSpread,DoorMaster,1.995000,D,S,131053.000000
Thu Aug 16 18:36:49 2018,16-Aug-2018,213651,48 31.650800 N,063 50.804800 W,2.6,179.7,A,DoorSpread,DoorMaster,1.995000,D,S,131053.000000
Thu Aug 16 18:36:49 2018,16-Aug-2018,213652,48 31.650300 N,063 50.804500 W,2.5,176.7,A,DoorSpread,DoorMaster,1.995000,D,S,131053.000000
Thu Aug 16 18:36:49 2018,16-Aug-2018,213653,48 31.649900 N,063 50.804200 W,2.4,175.1,A,DoorSpread,DoorMaster,1.995000,D,S,131053.000000
Thu Aug 16 18:36:49 2018,16-Aug-2018,213654,48 31.649200 N,063 50.804300 W,2.4,176.4,A,DoorSpread,DoorMaster,1.995000,D,S,131053.000000
Thu Aug 16 18:36:54 2018,16-Aug-2018,213655,48 31.648600 N,063 50.804700 W,2.4,179.8,A,DoorSpread,DoorMaster,2.135000,D,S,227606.000000
Thu Aug 16 18:36:54 2018,16-Aug-2018,213656,48 31.648200 N,063 50.805000 W,2.3,181.8,A,DoorSpread,DoorMaster,2.135000,D,S,227606.000000
Thu Aug 16 18:36:54 2018,16-Aug-2018,213657,48 31.647800 N,063 50.804900 W,2.2,180.1,A,DoorSpread,DoorMaster,2.135000,D,S,227606.000000
Thu Aug 16 18:36:54 2018,16-Aug-2018,213658,48 31.647300 N,063 50.804600 W,2.1,176.2,A,DoorSpread,DoorMaster,2.135000,D,S,227606.000000
Thu Aug 16 18:36:54 2018,16-Aug-2018,213659,48 31.646700 N,063 50.804200 W,2.1,173.6,A,DoorSpread,DoorMaster,2.135000,D,S,227606.000000
Thu Aug 16 18:37:00 2018,16-Aug-2018,213700,48 31.646300 N,063 50.804300 W,2.0,175.0,A,DoorSpread,DoorMaster,0.055000,D,S,51604.000000
Thu Aug 16 18:37:00 2018,16-Aug-2018,213701,48 31.645900 N,063 50.804600 W,1.9,178.5,A,DoorSpread,DoorMaster,0.055000,D,S,51604.000000
Thu Aug 16 18:37:00 2018,16-Aug-2018,213702,48 31.645400 N,063 50.804600 W,1.9,179.1,A,DoorSpread,DoorMaster,0.055000,D,S,51604.000000
Thu Aug 16 18:37:00 2018,16-Aug-2018,213703,48 31.644800 N,063 50.804500 W,1.9,178.1,A,DoorSpread,DoorMaster,0.055000,D,S,51604.000000
Thu Aug 16 18:37:00 2018,16-Aug-2018,213704,48 31.644500 N,063 50.804500 W,1.9,178.7,A,DoorSpread,DoorMaster,0.055000,D,S,51604.000000
Thu Aug 16 18:37:00 2018,16-Aug-2018,213705,48 31.644000 N,063 50.804500 W,1.9,179.3,A,DoorSpread,DoorMaster,0.055000,D,S,51604.000000
Thu Aug 16 18:37:05 2018,16-Aug-2018,213706,48 31.643300 N,063 50.804300 W,2.0,177.1,A,Primary,Headline,32.653061,D,S,162776.000000
Thu Aug 16 18:37:05 2018,16-Aug-2018,213707,48 31.642500 N,063 50.804000 W,2.1,174.2,A,Primary,Headline,32.653061,D,S,162776.000000
Thu Aug 16 18:37:05 2018,16-Aug-2018,213708,48 31.641600 N,063 50.803900 W,2.3,174.8,A,Primary,Headline,32.653061,D,S,162776.000000
Thu Aug 16 18:37:08 2018,16-Aug-2018,213709,48 31.640700 N,063 50.804200 W,2.5,178.3,A,Depth,Depth,11.666667,D,S,180524.000000
Thu Aug 16 18:37:08 2018,16-Aug-2018,213710,48 31.639500 N,063 50.804400 W,2.7,180.7,A,Depth,Depth,11.666667,D,S,180524.000000
Thu Aug 16 18:37:10 2018,16-Aug-2018,213711,48 31.638400 N,063 50.804400 W,3.0,180.3,A,Primary,Headline,15.877551,D,S,114207.000000
Thu Aug 16 18:37:10 2018,16-Aug-2018,213712,48 31.637200 N,063 50.804200 W,3.1,178.4,A,Primary,Headline,15.877551,D,S,114207.000000
Thu Aug 16 18:37:10 2018,16-Aug-2018,213713,48 31.636000 N,063 50.803900 W,3.3,176.7,A,Primary,Headline,15.877551,D,S,114207.000000
Thu Aug 16 18:37:10 2018,16-Aug-2018,213714,48 31.634800 N,063 50.803700 W,3.5,176.2,A,Primary,Headline,15.877551,D,S,114207.000000
Thu Aug 16 18:37:10 2018,16-Aug-2018,213715,48 31.633400 N,063 50.803800 W,3.7,177.3,A,Primary,Headline,15.877551,D,S,114207.000000
Thu Aug 16 18:37:15 2018,16-Aug-2018,213716,48 31.632000 N,063 50.804000 W,4.0,178.9,A,DoorSpread,DoorMaster,4.135000,D,S,108166.000000
Thu Aug 16 18:37:16 2018,16-Aug-2018,213717,48 31.630500 N,063 50.804000 W,4.2,179.2,A,Primary,Headline,52.306122,D,S,145543.000000
Thu Aug 16 18:37:16 2018,16-Aug-2018,213718,48 31.629200 N,063 50.803700 W,4.3,177.9,A,Primary,Headline,52.306122,D,S,145543.000000
Thu Aug 16 18:37:16 2018,16-Aug-2018,213719,48 31.627800 N,063 50.803200 W,4.4,176.0,A,Primary,Headline,52.306122,D,S,145543.000000
Thu Aug 16 18:37:16 2018,16-Aug-2018,213720,48 31.626300 N,063 50.803000 W,4.5,175.7,A,Primary,Headline,52.306122,D,S,145543.000000
Thu Aug 16 18:37:16 2018,16-Aug-2018,213721,48 31.624800 N,063 50.803300 W,4.7,177.9,A,Primary,Headline,52.306122,D,S,145543.000000
Thu Aug 16 18:37:21 2018,16-Aug-2018,213722,48 31.623300 N,063 50.803600 W,4.8,179.8,A,Primary,Headline,17.142857,D,S,102635.000000
Thu Aug 16 18:37:22 2018,16-Aug-2018,213723,48 31.621900 N,063 50.803600 W,4.9,179.6,A,Depth,Depth,4.907407,D,S,194611.000000
Thu Aug 16 18:37:22 2018,16-Aug-2018,213724,48 31.620400 N,063 50.803300 W,5.0,178.3,A,Depth,Depth,4.907407,D,S,194611.000000
Thu Aug 16 18:37:22 2018,16-Aug-2018,213725,48 31.618900 N,063 50.803100 W,5.0,177.5,A,Depth,Depth,4.907407,D,S,194611.000000
Thu Aug 16 18:37:22 2018,16-Aug-2018,213726,48 31.617400 N,063 50.803200 W,5.1,178.3,A,Depth,Depth,4.907407,D,S,194611.000000
Thu Aug 16 18:37:27 2018,16-Aug-2018,213727,48 31.615900 N,063 50.803300 W,5.1,179.2,A,Primary,Headline,12.530612,D,S,190134.000000
Thu Aug 16 18:37:27 2018,16-Aug-2018,213728,48 31.614400 N,063 50.803300 W,5.2,178.9,A,Primary,Headline,12.530612,D,S,190134.000000
Thu Aug 16 18:37:27 2018,16-Aug-2018,213729,48 31.612900 N,063 50.803000 W,5.2,178.0,A,Primary,Headline,12.530612,D,S,190134.000000
Thu Aug 16 18:37:29 2018,16-Aug-2018,213730,48 31.611400 N,063 50.802800 W,5.3,177.5,A,Depth,Depth,4.907407,D,S,65307.000000
Thu Aug 16 18:37:29 2018,16-Aug-2018,213731,48 31.610000 N,063 50.802700 W,5.3,177.5,A,Depth,Depth,4.907407,D,S,65307.000000
Thu Aug 16 18:37:29 2018,16-Aug-2018,213732,48 31.608500 N,063 50.802600 W,5.3,177.4,A,Depth,Depth,4.907407,D,S,65307.000000
Thu Aug 16 18:37:32 2018,16-Aug-2018,213733,48 31.607000 N,063 50.802500 W,5.3,177.4,A,Primary,Headline,36.816327,D,S,119768.000000
Thu Aug 16 18:37:32 2018,16-Aug-2018,213734,48 31.605500 N,063 50.802500 W,5.4,177.8,A,Primary,Headline,36.816327,D,S,119768.000000
Thu Aug 16 18:37:32 2018,16-Aug-2018,213735,48 31.604000 N,063 50.802300 W,5.4,177.6,A,Primary,Headline,36.816327,D,S,119768.000000
Thu Aug 16 18:37:32 2018,16-Aug-2018,213736,48 31.602600 N,063 50.802100 W,5.4,177.2,A,Primary,Headline,36.816327,D,S,119768.000000
Thu Aug 16 18:37:32 2018,16-Aug-2018,213737,48 31.601100 N,063 50.802000 W,5.4,177.2,A,Primary,Headline,36.816327,D,S,119768.000000
Thu Aug 16 18:37:32 2018,16-Aug-2018,213738,48 31.599500 N,063 50.801900 W,5.4,177.5,A,Primary,Headline,36.816327,D,S,119768.000000
Thu Aug 16 18:37:32 2018,16-Aug-2018,213739,48 31.598000 N,063 50.801800 W,5.5,177.4,A,Primary,Headline,36.816327,D,S,119768.000000
Thu Aug 16 18:37:32 2018,16-Aug-2018,213740,48 31.596400 N,063 50.801500 W,5.5,176.7,A,Primary,Headline,36.816327,D,S,119768.000000
Thu Aug 16 18:37:32 2018,16-Aug-2018,213741,48 31.594800 N,063 50.801200 W,5.5,176.1,A,Primary,Headline,36.816327,D,S,119768.000000
Thu Aug 16 18:37:32 2018,16-Aug-2018,213742,48 31.593200 N,063 50.801100 W,5.6,176.5,A,Primary,Headline,36.816327,D,S,119768.000000
Thu Aug 16 18:37:42 2018,16-Aug-2018,213743,48 31.591600 N,063 50.801100 W,5.6,177.1,A,DoorSpread,DoorMaster,2.060000,D,S,63663.000000
Thu Aug 16 18:37:42 2018,16-Aug-2018,213744,48 31.589900 N,063 50.800900 W,5.7,176.8,A,DoorSpread,DoorMaster,2.060000,D,S,63663.000000
Thu Aug 16 18:37:42 2018,16-Aug-2018,213745,48 31.588300 N,063 50.800600 W,5.7,176.2,A,DoorSpread,DoorMaster,2.060000,D,S,63663.000000
Thu Aug 16 18:37:42 2018,16-Aug-2018,213746,48 31.586700 N,063 50.800400 W,5.7,176.2,A,DoorSpread,DoorMaster,2.060000,D,S,63663.000000
Thu Aug 16 18:37:42 2018,16-Aug-2018,213747,48 31.585100 N,063 50.800400 W,5.7,176.9,A,DoorSpread,DoorMaster,2.060000,D,S,63663.000000
Thu Aug 16 18:37:42 2018,16-Aug-2018,213748,48 31.583500 N,063 50.800400 W,5.8,177.5,A,DoorSpread,DoorMaster,2.060000,D,S,63663.000000
Thu Aug 16 18:37:42 2018,16-Aug-2018,213749,48 31.581800 N,063 50.800300 W,5.8,177.7,A,DoorSpread,DoorMaster,2.060000,D,S,63663.000000
Thu Aug 16 18:37:49 2018,16-Aug-2018,213750,48 31.580100 N,063 50.800300 W,5.9,178.0,A,Primary,Headline,41.530612,D,S,69401.000000
Thu Aug 16 18:37:49 2018,16-Aug-2018,213751,48 31.578400 N,063 50.800300 W,5.9,178.4,A,Primary,Headline,41.530612,D,S,69401.000000
Thu Aug 16 18:37:49 2018,16-Aug-2018,213752,48 31.576800 N,063 50.800200 W,5.9,178.3,A,Primary,Headline,41.530612,D,S,69401.000000
Thu Aug 16 18:37:49 2018,16-Aug-2018,213753,48 31.575100 N,063 50.800000 W,5.9,177.8,A,Primary,Headline,41.530612,D,S,69401.000000
Thu Aug 16 18:37:49 2018,16-Aug-2018,213754,48 31.573400 N,063 50.800000 W,5.9,178.1,A,Primary,Headline,41.530612,D,S,69401.000000
Thu Aug 16 18:37:54 2018,16-Aug-2018,213755,48 31.571700 N,063 50.800200 W,6.0,179.2,A,Primary,Headline,24.938776,D,S,58430.000000
Thu Aug 16 18:37:54 2018,16-Aug-2018,213756,48 31.570000 N,063 50.800500 W,6.0,180.4,A,Primary,Headline,24.938776,D,S,58430.000000
Thu Aug 16 18:37:54 2018,16-Aug-2018,213757,48 31.568300 N,063 50.800500 W,6.0,180.4,A,Primary,Headline,24.938776,D,S,58430.000000
Thu Aug 16 18:37:57 2018,16-Aug-2018,213758,48 31.566700 N,063 50.800000 W,6.0,178.7,A,DoorSpread,DoorMaster,1.035000,D,S,67461.000000
Thu Aug 16 18:37:57 2018,16-Aug-2018,213759,48 31.565000 N,063 50.799500 W,6.0,176.9,A,DoorSpread,DoorMaster,1.035000,D,S,67461.000000
Thu Aug 16 18:37:57 2018,16-Aug-2018,213800,48 31.563300 N,063 50.799300 W,6.0,176.7,A,DoorSpread,DoorMaster,1.035000,D,S,67461.000000
Thu Aug 16 18:38:00 2018,16-Aug-2018,213801,48 31.561600 N,063 50.799400 W,6.0,177.6,A,Primary,Headline,32.081633,D,S,53687.000000
Thu Aug 16 18:38:00 2018,16-Aug-2018,213802,48 31.559900 N,063 50.799600 W,6.0,178.6,A,Primary,Headline,32.081633,D,S,53687.000000
Thu Aug 16 18:38:00 2018,16-Aug-2018,213803,48 31.558200 N,063 50.799600 W,6.0,178.9,A,Primary,Headline,32.081633,D,S,53687.000000
Thu Aug 16 18:38:03 2018,16-Aug-2018,213804,48 31.556500 N,063 50.799500 W,6.0,178.7,A,DoorSpread,DoorMaster,0.720000,D,S,60621.000000
Thu Aug 16 18:38:03 2018,16-Aug-2018,213805,48 31.554800 N,063 50.799300 W,6.1,178.2,A,DoorSpread,DoorMaster,0.720000,D,S,60621.000000
Thu Aug 16 18:38:03 2018,16-Aug-2018,213806,48 31.553100 N,063 50.799000 W,6.1,177.4,A,DoorSpread,DoorMaster,0.720000,D,S,60621.000000
Thu Aug 16 18:38:06 2018,16-Aug-2018,213807,48 31.551500 N,063 50.798800 W,6.0,177.2,A,Primary,Headline,57.857143,D,S,63636.000000
Thu Aug 16 18:38:06 2018,16-Aug-2018,213808,48 31.549800 N,063 50.798900 W,6.0,178.0,A,Primary,Headline,57.857143,D,S,63636.000000
Thu Aug 16 18:38:08 2018,16-Aug-2018,213809,48 31.548000 N,063 50.799100 W,6.1,179.1,A,DoorSpread,DoorMaster,0.910000,D,S,110245.000000
Thu Aug 16 18:38:08 2018,16-Aug-2018,213810,48 31.546200 N,063 50.799200 W,6.1,179.4,A,DoorSpread,DoorMaster,0.910000,D,S,110245.000000
Thu Aug 16 18:38:08 2018,16-Aug-2018,213811,48 31.544600 N,063 50.799000 W,6.1,179.0,A,DoorSpread,DoorMaster,0.910000,D,S,110245.000000
Thu Aug 16 18:38:11 2018,16-Aug-2018,213812,48 31.542900 N,063 50.798800 W,6.1,178.5,A,Primary,Headline,33.285714,D,S,80177.000000
Thu Aug 16 18:38:11 2018,16-Aug-2018,213813,48 31.541200 N,063 50.798700 W,6.1,178.3,A,Primary,Headline,33.285714,D,S,80177.000000
Thu Aug 16 18:38:13 2018,16-Aug-2018,213814,48 31.539500 N,063 50.798700 W,6.1,178.3,A,DoorSpread,DoorMaster,4.470000,D,S,75593.000000
Thu Aug 16 18:38:13 2018,16-Aug-2018,213815,48 31.537800 N,063 50.798600 W,6.1,178.3,A,DoorSpread,DoorMaster,4.470000,D,S,75593.000000
Thu Aug 16 18:38:13 2018,16-Aug-2018,213816,48 31.536100 N,063 50.798500 W,6.1,178.1,A,DoorSpread,DoorMaster,4.470000,D,S,75593.000000
Thu Aug 16 18:38:13 2018,16-Aug-2018,213817,48 31.534400 N,063 50.798300 W,6.1,177.7,A,DoorSpread,DoorMaster,4.470000,D,S,75593.000000
Thu Aug 16 18:38:17 2018,16-Aug-2018,213818,48 31.532700 N,063 50.798100 W,6.0,177.5,A,Primary,Headline,31.224490,D,S,83997.000000
Thu Aug 16 18:38:18 2018,16-Aug-2018,213819,48 31.531000 N,063 50.797900 W,6.1,177.3,A,Depth,Depth,12.500000,D,S,71893.000000
Thu Aug 16 18:38:19 2018,16-Aug-2018,213820,48 31.529200 N,063 50.797800 W,6.1,177.4,A,DoorSpread,DoorMaster,5.345000,D,S,70371.000000
Thu Aug 16 18:38:19 2018,16-Aug-2018,213821,48 31.527500 N,063 50.797800 W,6.1,177.5,A,DoorSpread,DoorMaster,5.345000,D,S,70371.000000
Thu Aug 16 18:38:19 2018,16-Aug-2018,213822,48 31.525800 N,063 50.797600 W,6.1,177.5,A,DoorSpread,DoorMaster,5.345000,D,S,70371.000000
Thu Aug 16 18:38:22 2018,16-Aug-2018,213823,48 31.524000 N,063 50.797500 W,6.1,177.5,A,Primary,Headline,19.387755,D,S,58862.000000
Thu Aug 16 18:38:22 2018,16-Aug-2018,213824,48 31.522300 N,063 50.797600 W,6.1,178.1,A,Primary,Headline,19.387755,D,S,58862.000000
