Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 12:32:01 2018,01-Aug-2018,153204,47 0.603900 N,062 41.805700 W,3.7,67.5,A,DoorSpread,DoorMaster,2.200000,D,S,43987.000000
Wed Aug 01 12:32:01 2018,01-Aug-2018,153205,47 0.604300 N,062 41.804300 W,3.7,67.5,A,DoorSpread,DoorMaster,2.200000,D,S,43987.000000
Wed Aug 01 12:32:01 2018,01-Aug-2018,153206,47 0.604600 N,062 41.803100 W,3.6,67.6,A,DoorSpread,DoorMaster,2.200000,D,S,43987.000000
Wed Aug 01 12:32:06 2018,01-Aug-2018,153207,47 0.605000 N,062 41.801800 W,3.6,67.6,A,DoorSpread,DoorMaster,2.415000,D,S,41072.000000
Wed Aug 01 12:32:06 2018,01-Aug-2018,153208,47 0.605300 N,062 41.800600 W,3.6,67.4,A,DoorSpread,DoorMaster,2.415000,D,S,41072.000000
Wed Aug 01 12:32:06 2018,01-Aug-2018,153209,47 0.605700 N,062 41.799400 W,3.6,67.3,A,DoorSpread,DoorMaster,2.415000,D,S,41072.000000
Wed Aug 01 12:32:06 2018,01-Aug-2018,153210,47 0.606000 N,062 41.798100 W,3.5,67.4,A,DoorSpread,DoorMaster,2.415000,D,S,41072.000000
Wed Aug 01 12:32:06 2018,01-Aug-2018,153211,47 0.606300 N,062 41.796900 W,3.5,67.5,A,DoorSpread,DoorMaster,2.415000,D,S,41072.000000
Wed Aug 01 12:32:06 2018,01-Aug-2018,153212,47 0.606700 N,062 41.795600 W,3.5,67.4,A,DoorSpread,DoorMaster,2.415000,D,S,41072.000000
Wed Aug 01 12:32:12 2018,01-Aug-2018,153213,47 0.607000 N,062 41.794400 W,3.5,67.3,A,DoorSpread,DoorMaster,1.745000,D,S,38276.000000
Wed Aug 01 12:32:12 2018,01-Aug-2018,153214,47 0.607400 N,062 41.793300 W,3.4,67.1,A,DoorSpread,DoorMaster,1.745000,D,S,38276.000000
Wed Aug 01 12:32:12 2018,01-Aug-2018,153215,47 0.607700 N,062 41.792000 W,3.4,67.0,A,DoorSpread,DoorMaster,1.745000,D,S,38276.000000
Wed Aug 01 12:32:12 2018,01-Aug-2018,153216,47 0.608100 N,062 41.790800 W,3.4,67.0,A,DoorSpread,DoorMaster,1.745000,D,S,38276.000000
Wed Aug 01 12:32:12 2018,01-Aug-2018,153217,47 0.608400 N,062 41.789600 W,3.4,67.1,A,DoorSpread,DoorMaster,1.745000,D,S,38276.000000
Wed Aug 01 12:32:17 2018,01-Aug-2018,153218,47 0.608700 N,062 41.788400 W,3.4,67.1,A,DoorSpread,DoorMaster,1.955000,D,S,78988.000000
Wed Aug 01 12:32:17 2018,01-Aug-2018,153219,47 0.609100 N,062 41.787200 W,3.4,67.0,A,DoorSpread,DoorMaster,1.955000,D,S,78988.000000
Wed Aug 01 12:32:17 2018,01-Aug-2018,153220,47 0.609400 N,062 41.786000 W,3.3,67.1,A,DoorSpread,DoorMaster,1.955000,D,S,78988.000000
Wed Aug 01 12:32:17 2018,01-Aug-2018,153221,47 0.609700 N,062 41.784700 W,3.3,67.3,A,DoorSpread,DoorMaster,1.955000,D,S,78988.000000
Wed Aug 01 12:32:17 2018,01-Aug-2018,153222,47 0.610100 N,062 41.783500 W,3.3,67.5,A,DoorSpread,DoorMaster,1.955000,D,S,78988.000000
Wed Aug 01 12:32:22 2018,01-Aug-2018,153223,47 0.610400 N,062 41.782300 W,3.3,67.4,A,DoorSpread,DoorMaster,1.115000,D,S,36358.000000
Wed Aug 01 12:32:22 2018,01-Aug-2018,153224,47 0.610700 N,062 41.781100 W,3.3,67.5,A,DoorSpread,DoorMaster,1.115000,D,S,36358.000000
Wed Aug 01 12:32:22 2018,01-Aug-2018,153225,47 0.611000 N,062 41.779900 W,3.2,67.8,A,DoorSpread,DoorMaster,1.115000,D,S,36358.000000
Wed Aug 01 12:32:22 2018,01-Aug-2018,153226,47 0.611200 N,062 41.778600 W,3.2,68.3,A,DoorSpread,DoorMaster,1.115000,D,S,36358.000000
Wed Aug 01 12:32:22 2018,01-Aug-2018,153227,47 0.611500 N,062 41.777400 W,3.2,68.3,A,DoorSpread,DoorMaster,1.115000,D,S,36358.000000
Wed Aug 01 12:32:27 2018,01-Aug-2018,153228,47 0.611800 N,062 41.776300 W,3.2,68.2,A,DoorSpread,DoorMaster,0.730000,D,S,40748.000000
Wed Aug 01 12:32:27 2018,01-Aug-2018,153229,47 0.612000 N,062 41.775100 W,3.2,68.4,A,DoorSpread,DoorMaster,0.730000,D,S,40748.000000
Wed Aug 01 12:32:27 2018,01-Aug-2018,153230,47 0.612200 N,062 41.773900 W,3.2,68.8,A,DoorSpread,DoorMaster,0.730000,D,S,40748.000000
Wed Aug 01 12:32:27 2018,01-Aug-2018,153231,47 0.612400 N,062 41.772700 W,3.2,69.0,A,DoorSpread,DoorMaster,0.730000,D,S,40748.000000
Wed Aug 01 12:32:27 2018,01-Aug-2018,153232,47 0.612700 N,062 41.771500 W,3.2,69.0,A,DoorSpread,DoorMaster,0.730000,D,S,40748.000000
Wed Aug 01 12:32:27 2018,01-Aug-2018,153233,47 0.612900 N,062 41.770300 W,3.2,69.1,A,DoorSpread,DoorMaster,0.730000,D,S,40748.000000
Wed Aug 01 12:32:32 2018,01-Aug-2018,153234,47 0.613200 N,062 41.769100 W,3.2,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,50814.000000
Wed Aug 01 12:32:32 2018,01-Aug-2018,153235,47 0.613500 N,062 41.767800 W,3.2,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,50814.000000
Wed Aug 01 12:32:32 2018,01-Aug-2018,153236,47 0.613800 N,062 41.766600 W,3.2,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,50814.000000
Wed Aug 01 12:32:32 2018,01-Aug-2018,153237,47 0.614100 N,062 41.765400 W,3.2,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,50814.000000
Wed Aug 01 12:32:32 2018,01-Aug-2018,153238,47 0.614500 N,062 41.764100 W,3.2,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,50814.000000
Wed Aug 01 12:32:38 2018,01-Aug-2018,153239,47 0.614800 N,062 41.763000 W,3.1,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,47498.000000
Wed Aug 01 12:32:38 2018,01-Aug-2018,153240,47 0.615100 N,062 41.761700 W,3.1,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,47498.000000
Wed Aug 01 12:32:38 2018,01-Aug-2018,153241,47 0.615500 N,062 41.760500 W,3.2,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,47498.000000
Wed Aug 01 12:32:38 2018,01-Aug-2018,153242,47 0.615800 N,062 41.759300 W,3.2,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,47498.000000
Wed Aug 01 12:32:38 2018,01-Aug-2018,153243,47 0.616100 N,062 41.758100 W,3.2,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,47498.000000
Wed Aug 01 12:32:43 2018,01-Aug-2018,153244,47 0.616400 N,062 41.757000 W,3.1,69.8,A,DoorSpread,DoorMaster,2.120000,D,S,66669.000000
Wed Aug 01 12:32:43 2018,01-Aug-2018,153245,47 0.616700 N,062 41.755800 W,3.1,69.9,A,DoorSpread,DoorMaster,2.120000,D,S,66669.000000
Wed Aug 01 12:32:43 2018,01-Aug-2018,153246,47 0.617000 N,062 41.754600 W,3.1,69.8,A,DoorSpread,DoorMaster,2.120000,D,S,66669.000000
Wed Aug 01 12:32:43 2018,01-Aug-2018,153247,47 0.617400 N,062 41.753300 W,3.2,69.6,A,DoorSpread,DoorMaster,2.120000,D,S,66669.000000
Wed Aug 01 12:32:43 2018,01-Aug-2018,153248,47 0.617600 N,062 41.752200 W,3.2,69.4,A,DoorSpread,DoorMaster,2.120000,D,S,66669.000000
Wed Aug 01 12:32:48 2018,01-Aug-2018,153249,47 0.617900 N,062 41.751100 W,3.1,69.2,A,DoorSpread,DoorMaster,3.085000,D,S,127176.000000
Wed Aug 01 12:32:48 2018,01-Aug-2018,153250,47 0.618200 N,062 41.750000 W,3.1,69.2,A,DoorSpread,DoorMaster,3.085000,D,S,127176.000000
Wed Aug 01 12:32:48 2018,01-Aug-2018,153251,47 0.618500 N,062 41.748700 W,3.2,69.2,A,DoorSpread,DoorMaster,3.085000,D,S,127176.000000
Wed Aug 01 12:32:48 2018,01-Aug-2018,153252,47 0.618900 N,062 41.747600 W,3.2,69.1,A,DoorSpread,DoorMaster,3.085000,D,S,127176.000000
Wed Aug 01 12:32:48 2018,01-Aug-2018,153253,47 0.619200 N,062 41.746500 W,3.1,68.6,A,DoorSpread,DoorMaster,3.085000,D,S,127176.000000
Wed Aug 01 12:32:48 2018,01-Aug-2018,153254,47 0.619500 N,062 41.745400 W,3.1,68.3,A,DoorSpread,DoorMaster,3.085000,D,S,127176.000000
Wed Aug 01 12:32:53 2018,01-Aug-2018,153255,47 0.619800 N,062 41.744200 W,3.1,68.6,A,DoorSpread,DoorMaster,0.770000,D,S,97700.000000
Wed Aug 01 12:32:53 2018,01-Aug-2018,153256,47 0.620100 N,062 41.743000 W,3.1,69.0,A,DoorSpread,DoorMaster,0.770000,D,S,97700.000000
Wed Aug 01 12:32:53 2018,01-Aug-2018,153257,47 0.620500 N,062 41.741700 W,3.1,69.0,A,DoorSpread,DoorMaster,0.770000,D,S,97700.000000
Wed Aug 01 12:32:53 2018,01-Aug-2018,153258,47 0.620800 N,062 41.740600 W,3.1,68.8,A,DoorSpread,DoorMaster,0.770000,D,S,97700.000000
Wed Aug 01 12:32:59 2018,01-Aug-2018,153259,47 0.621100 N,062 41.739400 W,3.1,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,102344.000000
Wed Aug 01 12:32:59 2018,01-Aug-2018,153300,47 0.621400 N,062 41.738200 W,3.1,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,102344.000000
Wed Aug 01 12:32:59 2018,01-Aug-2018,153301,47 0.621700 N,062 41.737000 W,3.1,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,102344.000000
Wed Aug 01 12:32:59 2018,01-Aug-2018,153302,47 0.622000 N,062 41.735800 W,3.2,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,102344.000000
Wed Aug 01 12:32:59 2018,01-Aug-2018,153303,47 0.622300 N,062 41.734600 W,3.1,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,102344.000000
Wed Aug 01 12:32:59 2018,01-Aug-2018,153304,47 0.622700 N,062 41.733500 W,3.1,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,102344.000000
Wed Aug 01 12:33:04 2018,01-Aug-2018,153305,47 0.623000 N,062 41.732300 W,3.1,69.2,A,DoorSpread,DoorMaster,1.775000,D,S,98112.000000
Wed Aug 01 12:33:04 2018,01-Aug-2018,153306,47 0.623200 N,062 41.731200 W,3.1,69.7,A,DoorSpread,DoorMaster,1.775000,D,S,98112.000000
Wed Aug 01 12:33:04 2018,01-Aug-2018,153307,47 0.623500 N,062 41.730100 W,3.1,69.8,A,DoorSpread,DoorMaster,1.775000,D,S,98112.000000
Wed Aug 01 12:33:07 2018,01-Aug-2018,153308,47 0.623800 N,062 41.729000 W,3.1,69.5,A,Primary,Headline,1.897959,D,S,69840.000000
Wed Aug 01 12:33:07 2018,01-Aug-2018,153309,47 0.624100 N,062 41.727900 W,3.0,69.8,A,Primary,Headline,1.897959,D,S,69840.000000
Wed Aug 01 12:33:09 2018,01-Aug-2018,153310,47 0.624400 N,062 41.726800 W,3.0,70.3,A,Depth,Depth,1.296296,D,S,58412.000000
Wed Aug 01 12:33:09 2018,01-Aug-2018,153311,47 0.624700 N,062 41.725800 W,2.9,70.4,A,Depth,Depth,1.296296,D,S,58412.000000
Wed Aug 01 12:33:09 2018,01-Aug-2018,153312,47 0.625000 N,062 41.724800 W,2.9,70.4,A,Depth,Depth,1.296296,D,S,58412.000000
Wed Aug 01 12:33:12 2018,01-Aug-2018,153313,47 0.625200 N,062 41.723800 W,2.8,70.5,A,Primary,Headline,3.408163,D,S,81765.000000
Wed Aug 01 12:33:12 2018,01-Aug-2018,153314,47 0.625500 N,062 41.722900 W,2.7,70.6,A,Primary,Headline,3.408163,D,S,81765.000000
Wed Aug 01 12:33:14 2018,01-Aug-2018,153315,47 0.625700 N,062 41.722000 W,2.7,70.9,A,DoorSpread,DoorMaster,1.965000,D,S,232445.000000
Wed Aug 01 12:33:14 2018,01-Aug-2018,153316,47 0.625900 N,062 41.721100 W,2.6,71.2,A,DoorSpread,DoorMaster,1.965000,D,S,232445.000000
Wed Aug 01 12:33:16 2018,01-Aug-2018,153317,47 0.626100 N,062 41.720200 W,2.6,71.0,A,Depth,Depth,5.833333,D,S,265381.000000
Wed Aug 01 12:33:17 2018,01-Aug-2018,153318,47 0.626200 N,062 41.719400 W,2.5,71.0,A,Primary,Headline,3.224490,D,S,165168.000000
Wed Aug 01 12:33:17 2018,01-Aug-2018,153319,47 0.626400 N,062 41.718600 W,2.4,71.1,A,Primary,Headline,3.224490,D,S,165168.000000
Wed Aug 01 12:33:19 2018,01-Aug-2018,153320,47 0.626700 N,062 41.717800 W,2.4,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,262749.000000
Wed Aug 01 12:33:19 2018,01-Aug-2018,153321,47 0.626800 N,062 41.717000 W,2.3,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,262749.000000
Wed Aug 01 12:33:19 2018,01-Aug-2018,153322,47 0.627000 N,062 41.716200 W,2.3,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,262749.000000
Wed Aug 01 12:33:22 2018,01-Aug-2018,153323,47 0.627200 N,062 41.715500 W,2.2,71.4,A,Primary,Headline,3.040816,D,S,135001.000000
Wed Aug 01 12:33:23 2018,01-Aug-2018,153324,47 0.627300 N,062 41.714800 W,2.1,71.4,A,Depth,Depth,9.166667,D,S,107595.000000
Wed Aug 01 12:33:23 2018,01-Aug-2018,153325,47 0.627500 N,062 41.714000 W,2.2,71.3,A,Depth,Depth,9.166667,D,S,107595.000000
Wed Aug 01 12:33:25 2018,01-Aug-2018,153326,47 0.627700 N,062 41.713000 W,2.2,70.9,A,DoorSpread,DoorMaster,2.850000,D,S,235918.000000
Wed Aug 01 12:33:25 2018,01-Aug-2018,153327,47 0.627900 N,062 41.712000 W,2.3,70.7,A,DoorSpread,DoorMaster,2.850000,D,S,235918.000000
Wed Aug 01 12:33:27 2018,01-Aug-2018,153328,47 0.628200 N,062 41.710800 W,2.4,70.7,A,Primary,Headline,3.244898,D,S,106391.000000
Wed Aug 01 12:33:27 2018,01-Aug-2018,153329,47 0.628600 N,062 41.709500 W,2.6,70.5,A,Primary,Headline,3.244898,D,S,106391.000000
Wed Aug 01 12:33:27 2018,01-Aug-2018,153330,47 0.628900 N,062 41.708100 W,2.8,70.3,A,Primary,Headline,3.244898,D,S,106391.000000
Wed Aug 01 12:33:30 2018,01-Aug-2018,153331,47 0.629300 N,062 41.706600 W,3.0,70.1,A,Depth,Depth,28.425926,D,S,46418.000000
Wed Aug 01 12:33:30 2018,01-Aug-2018,153332,47 0.629800 N,062 41.705000 W,3.2,69.6,A,Depth,Depth,28.425926,D,S,46418.000000
Wed Aug 01 12:33:32 2018,01-Aug-2018,153333,47 0.630300 N,062 41.703300 W,3.4,69.1,A,Primary,Headline,3.591837,D,S,75466.000000
Wed Aug 01 12:33:32 2018,01-Aug-2018,153334,47 0.630800 N,062 41.701600 W,3.6,68.8,A,Primary,Headline,3.591837,D,S,75466.000000
Wed Aug 01 12:33:32 2018,01-Aug-2018,153335,47 0.631300 N,062 41.699900 W,3.7,68.4,A,Primary,Headline,3.591837,D,S,75466.000000
Wed Aug 01 12:33:32 2018,01-Aug-2018,153336,47 0.631800 N,062 41.698000 W,3.9,68.0,A,Primary,Headline,3.591837,D,S,75466.000000
Wed Aug 01 12:33:36 2018,01-Aug-2018,153337,47 0.632400 N,062 41.696100 W,4.1,67.7,A,DoorSpread,DoorMaster,5.985000,D,S,89866.000000
Wed Aug 01 12:33:37 2018,01-Aug-2018,153338,47 0.633000 N,062 41.694200 W,4.2,67.3,A,Depth,Depth,10.185185,D,S,58585.000000
Wed Aug 01 12:33:37 2018,01-Aug-2018,153339,47 0.633600 N,062 41.692400 W,4.4,66.8,A,Depth,Depth,10.185185,D,S,58585.000000
Wed Aug 01 12:33:37 2018,01-Aug-2018,153340,47 0.634200 N,062 41.690500 W,4.5,66.4,A,Depth,Depth,10.185185,D,S,58585.000000
Wed Aug 01 12:33:37 2018,01-Aug-2018,153341,47 0.634800 N,062 41.688500 W,4.6,66.4,A,Depth,Depth,10.185185,D,S,58585.000000
Wed Aug 01 12:33:41 2018,01-Aug-2018,153342,47 0.635400 N,062 41.686300 W,4.8,66.6,A,DoorSpread,DoorMaster,2.510000,D,S,66852.000000
Wed Aug 01 12:33:42 2018,01-Aug-2018,153343,47 0.636000 N,062 41.684200 W,4.9,66.8,A,Primary,Headline,4.000000,D,S,54145.000000
Wed Aug 01 12:33:42 2018,01-Aug-2018,153344,47 0.636600 N,062 41.682100 W,5.0,66.9,A,Primary,Headline,4.000000,D,S,54145.000000
Wed Aug 01 12:33:42 2018,01-Aug-2018,153345,47 0.637200 N,062 41.680000 W,5.1,66.9,A,Primary,Headline,4.000000,D,S,54145.000000
Wed Aug 01 12:33:42 2018,01-Aug-2018,153346,47 0.637800 N,062 41.677800 W,5.3,67.1,A,Primary,Headline,4.000000,D,S,54145.000000
Wed Aug 01 12:33:46 2018,01-Aug-2018,153347,47 0.638400 N,062 41.675500 W,5.4,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,67730.000000
Wed Aug 01 12:33:47 2018,01-Aug-2018,153348,47 0.638800 N,062 41.673300 W,5.5,68.3,A,Primary,Headline,2.877551,D,S,44702.000000
Wed Aug 01 12:33:47 2018,01-Aug-2018,153349,47 0.639300 N,062 41.670900 W,5.5,68.8,A,Primary,Headline,2.877551,D,S,44702.000000
Wed Aug 01 12:33:47 2018,01-Aug-2018,153350,47 0.639800 N,062 41.668700 W,5.6,68.8,A,Primary,Headline,2.877551,D,S,44702.000000
Wed Aug 01 12:33:47 2018,01-Aug-2018,153351,47 0.640500 N,062 41.666400 W,5.7,68.3,A,Primary,Headline,2.877551,D,S,44702.000000
Wed Aug 01 12:33:51 2018,01-Aug-2018,153352,47 0.641100 N,062 41.664200 W,5.8,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,57450.000000
Wed Aug 01 12:33:51 2018,01-Aug-2018,153353,47 0.641800 N,062 41.661900 W,5.8,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,57450.000000
Wed Aug 01 12:33:51 2018,01-Aug-2018,153354,47 0.642300 N,062 41.659600 W,5.9,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,57450.000000
Wed Aug 01 12:33:51 2018,01-Aug-2018,153355,47 0.642900 N,062 41.657200 W,5.9,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,57450.000000
Wed Aug 01 12:33:51 2018,01-Aug-2018,153356,47 0.643400 N,062 41.654900 W,5.9,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,57450.000000
Wed Aug 01 12:33:51 2018,01-Aug-2018,153357,47 0.644100 N,062 41.652600 W,6.0,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,57450.000000
Wed Aug 01 12:33:51 2018,01-Aug-2018,153358,47 0.644900 N,062 41.650400 W,6.0,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,57450.000000
Wed Aug 01 12:33:58 2018,01-Aug-2018,153359,47 0.645600 N,062 41.648100 W,6.0,66.6,A,Depth,Depth,0.000000,D,S,33994.000000
Wed Aug 01 12:33:58 2018,01-Aug-2018,153400,47 0.646200 N,062 41.645800 W,6.0,66.8,A,Depth,Depth,0.000000,D,S,33994.000000
Wed Aug 01 12:33:58 2018,01-Aug-2018,153401,47 0.646900 N,062 41.643400 W,6.1,67.2,A,Depth,Depth,0.000000,D,S,33994.000000
Wed Aug 01 12:33:58 2018,01-Aug-2018,153402,47 0.647400 N,062 41.641100 W,6.1,67.7,A,Depth,Depth,0.000000,D,S,33994.000000
Wed Aug 01 12:33:58 2018,01-Aug-2018,153403,47 0.648200 N,062 41.638700 W,6.1,67.7,A,Depth,Depth,0.000000,D,S,33994.000000
Wed Aug 01 12:34:03 2018,01-Aug-2018,153404,47 0.648800 N,062 41.636400 W,6.1,67.5,A,Primary,Headline,30.571429,D,S,47379.000000
Wed Aug 01 12:34:03 2018,01-Aug-2018,153405,47 0.649600 N,062 41.634000 W,6.1,67.2,A,Primary,Headline,30.571429,D,S,47379.000000
Wed Aug 01 12:34:05 2018,01-Aug-2018,153406,47 0.650100 N,062 41.631800 W,6.1,67.3,A,Depth,Depth,16.481481,D,S,52617.000000
Wed Aug 01 12:34:06 2018,01-Aug-2018,153407,47 0.650700 N,062 41.629400 W,6.1,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,45581.000000
Wed Aug 01 12:34:06 2018,01-Aug-2018,153408,47 0.651400 N,062 41.627000 W,6.1,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,45581.000000
Wed Aug 01 12:34:06 2018,01-Aug-2018,153409,47 0.652000 N,062 41.624600 W,6.1,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,45581.000000
Wed Aug 01 12:34:09 2018,01-Aug-2018,153410,47 0.652700 N,062 41.622300 W,6.2,68.3,A,Primary,Headline,20.306122,D,S,56556.000000
Wed Aug 01 12:34:09 2018,01-Aug-2018,153411,47 0.653400 N,062 41.619900 W,6.2,68.2,A,Primary,Headline,20.306122,D,S,56556.000000
Wed Aug 01 12:34:11 2018,01-Aug-2018,153412,47 0.654000 N,062 41.617600 W,6.2,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,28595.000000
Wed Aug 01 12:34:12 2018,01-Aug-2018,153413,47 0.654600 N,062 41.615300 W,6.2,68.0,A,Depth,Depth,12.685185,D,S,67053.000000
Wed Aug 01 12:34:12 2018,01-Aug-2018,153414,47 0.655300 N,062 41.613000 W,6.2,67.8,A,Depth,Depth,12.685185,D,S,67053.000000
Wed Aug 01 12:34:12 2018,01-Aug-2018,153415,47 0.656000 N,062 41.610700 W,6.2,67.6,A,Depth,Depth,12.685185,D,S,67053.000000
Wed Aug 01 12:34:15 2018,01-Aug-2018,153416,47 0.656700 N,062 41.608300 W,6.1,67.6,A,Primary,Headline,55.816327,D,S,45892.000000
Wed Aug 01 12:34:16 2018,01-Aug-2018,153417,47 0.657400 N,062 41.606000 W,6.1,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,39666.000000
Wed Aug 01 12:34:16 2018,01-Aug-2018,153418,47 0.658000 N,062 41.603700 W,6.1,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,39666.000000
Wed Aug 01 12:34:16 2018,01-Aug-2018,153419,47 0.658700 N,062 41.601400 W,6.1,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,39666.000000
Wed Aug 01 12:34:16 2018,01-Aug-2018,153420,47 0.659400 N,062 41.599200 W,6.1,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,39666.000000
Wed Aug 01 12:34:20 2018,01-Aug-2018,153421,47 0.660100 N,062 41.596900 W,6.1,66.6,A,Depth,Depth,13.148148,D,S,46192.000000
Wed Aug 01 12:34:20 2018,01-Aug-2018,153422,47 0.660800 N,062 41.594600 W,6.1,66.5,A,Primary,Headline,55.734694,D,S,41858.000000
Wed Aug 01 12:34:20 2018,01-Aug-2018,153423,47 0.661400 N,062 41.592300 W,6.1,66.6,A,Primary,Headline,55.734694,D,S,41858.000000
Wed Aug 01 12:34:20 2018,01-Aug-2018,153424,47 0.662100 N,062 41.589900 W,6.1,66.8,A,Primary,Headline,55.734694,D,S,41858.000000
Wed Aug 01 12:34:20 2018,01-Aug-2018,153425,47 0.662700 N,062 41.587600 W,6.1,67.0,A,Primary,Headline,55.734694,D,S,41858.000000
Wed Aug 01 12:34:20 2018,01-Aug-2018,153426,47 0.663400 N,062 41.585300 W,6.1,67.1,A,Primary,Headline,55.734694,D,S,41858.000000
Wed Aug 01 12:34:26 2018,01-Aug-2018,153427,47 0.664100 N,062 41.582900 W,6.1,67.3,A,Primary,Headline,57.612245,D,S,94441.000000
Wed Aug 01 12:34:26 2018,01-Aug-2018,153428,47 0.664700 N,062 41.580600 W,6.1,67.6,A,Primary,Headline,57.612245,D,S,94441.000000
Wed Aug 01 12:34:26 2018,01-Aug-2018,153429,47 0.665300 N,062 41.578200 W,6.1,67.9,A,Primary,Headline,57.612245,D,S,94441.000000
Wed Aug 01 12:34:26 2018,01-Aug-2018,153430,47 0.665900 N,062 41.575800 W,6.1,67.9,A,Primary,Headline,57.612245,D,S,94441.000000
Wed Aug 01 12:34:26 2018,01-Aug-2018,153431,47 0.666600 N,062 41.573500 W,6.1,68.1,A,Primary,Headline,57.612245,D,S,94441.000000
