Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 02 17:11:55 2018,02-Aug-2018,201159,46 44.156500 N,063 14.648900 W,2.3,50.7,A,Primary,Headline,1.102041,D,S,142707.000000
Thu Aug 02 17:11:59 2018,02-Aug-2018,201200,46 44.156900 N,063 14.648200 W,2.2,51.0,A,Depth,Depth,13.055556,D,S,117319.000000
Thu Aug 02 17:12:00 2018,02-Aug-2018,201201,46 44.157200 N,063 14.647700 W,2.2,50.9,A,Primary,Headline,0.000000,D,S,97410.000000
Thu Aug 02 17:12:00 2018,02-Aug-2018,201202,46 44.157600 N,063 14.647100 W,2.2,50.4,A,Primary,Headline,0.000000,D,S,97410.000000
Thu Aug 02 17:12:00 2018,02-Aug-2018,201203,46 44.157900 N,063 14.646500 W,2.1,50.6,A,Primary,Headline,0.000000,D,S,97410.000000
Thu Aug 02 17:12:00 2018,02-Aug-2018,201204,46 44.158300 N,063 14.645900 W,2.1,51.1,A,Primary,Headline,0.000000,D,S,97410.000000
Thu Aug 02 17:12:00 2018,02-Aug-2018,201205,46 44.158700 N,063 14.645300 W,2.1,51.0,A,Primary,Headline,0.000000,D,S,97410.000000
Thu Aug 02 17:12:04 2018,02-Aug-2018,201206,46 44.159000 N,063 14.644800 W,2.0,50.5,A,DoorSpread,DoorMaster,2.115000,D,S,530836.000000
Thu Aug 02 17:12:06 2018,02-Aug-2018,201207,46 44.159300 N,063 14.644200 W,2.0,50.7,A,Depth,Depth,9.166667,D,S,34322.000000
Thu Aug 02 17:12:06 2018,02-Aug-2018,201208,46 44.159600 N,063 14.643600 W,2.0,51.3,A,Depth,Depth,9.166667,D,S,34322.000000
Thu Aug 02 17:12:06 2018,02-Aug-2018,201209,46 44.159800 N,063 14.643200 W,1.9,51.2,A,Depth,Depth,9.166667,D,S,34322.000000
Thu Aug 02 17:12:06 2018,02-Aug-2018,201210,46 44.160100 N,063 14.642700 W,1.9,51.0,A,Depth,Depth,9.166667,D,S,34322.000000
Thu Aug 02 17:12:10 2018,02-Aug-2018,201211,46 44.160400 N,063 14.642100 W,1.9,51.0,A,DoorSpread,DoorMaster,1.965000,D,S,756885.000000
Thu Aug 02 17:12:10 2018,02-Aug-2018,201212,46 44.160800 N,063 14.641600 W,1.9,50.8,A,DoorSpread,DoorMaster,1.965000,D,S,756885.000000
Thu Aug 02 17:12:10 2018,02-Aug-2018,201213,46 44.161100 N,063 14.641100 W,1.8,51.2,A,DoorSpread,DoorMaster,1.965000,D,S,756885.000000
Thu Aug 02 17:12:10 2018,02-Aug-2018,201214,46 44.161300 N,063 14.640500 W,1.8,51.4,A,DoorSpread,DoorMaster,1.965000,D,S,756885.000000
Thu Aug 02 17:12:10 2018,02-Aug-2018,201215,46 44.161700 N,063 14.640000 W,1.8,51.5,A,DoorSpread,DoorMaster,1.965000,D,S,756885.000000
Thu Aug 02 17:12:15 2018,02-Aug-2018,201216,46 44.162000 N,063 14.639400 W,1.8,51.2,A,Primary,Headline,1.448980,D,S,225921.000000
Thu Aug 02 17:12:15 2018,02-Aug-2018,201217,46 44.162300 N,063 14.639000 W,1.8,51.1,A,Primary,Headline,1.448980,D,S,225921.000000
Thu Aug 02 17:12:15 2018,02-Aug-2018,201218,46 44.162500 N,063 14.638500 W,1.7,51.6,A,Primary,Headline,1.448980,D,S,225921.000000
Thu Aug 02 17:12:15 2018,02-Aug-2018,201219,46 44.162800 N,063 14.638000 W,1.7,51.8,A,Primary,Headline,1.448980,D,S,225921.000000
Thu Aug 02 17:12:15 2018,02-Aug-2018,201220,46 44.163000 N,063 14.637400 W,1.7,51.4,A,Primary,Headline,1.448980,D,S,225921.000000
Thu Aug 02 17:12:20 2018,02-Aug-2018,201221,46 44.163300 N,063 14.636900 W,1.7,50.9,A,DoorSpread,DoorMaster,1.900000,D,S,762143.000000
Thu Aug 02 17:12:20 2018,02-Aug-2018,201222,46 44.163600 N,063 14.636400 W,1.7,51.4,A,Primary,Headline,1.510204,D,S,227594.000000
Thu Aug 02 17:12:20 2018,02-Aug-2018,201223,46 44.163800 N,063 14.635900 W,1.7,52.1,A,Primary,Headline,1.510204,D,S,227594.000000
Thu Aug 02 17:12:20 2018,02-Aug-2018,201224,46 44.164100 N,063 14.635400 W,1.6,52.4,A,Primary,Headline,1.510204,D,S,227594.000000
Thu Aug 02 17:12:20 2018,02-Aug-2018,201225,46 44.164300 N,063 14.634900 W,1.6,52.0,A,Primary,Headline,1.510204,D,S,227594.000000
Thu Aug 02 17:12:25 2018,02-Aug-2018,201226,46 44.164500 N,063 14.634400 W,1.6,52.0,A,DoorSpread,DoorMaster,1.905000,D,S,525702.000000
Thu Aug 02 17:12:25 2018,02-Aug-2018,201227,46 44.164800 N,063 14.633900 W,1.6,52.2,A,Primary,Headline,1.244898,D,S,471093.000000
Thu Aug 02 17:12:27 2018,02-Aug-2018,201228,46 44.165100 N,063 14.633400 W,1.6,52.1,A,Depth,Depth,5.925926,D,S,432713.000000
Thu Aug 02 17:12:27 2018,02-Aug-2018,201229,46 44.165300 N,063 14.633000 W,1.6,51.3,A,Depth,Depth,5.925926,D,S,432713.000000
Thu Aug 02 17:12:27 2018,02-Aug-2018,201230,46 44.165500 N,063 14.632500 W,1.5,51.4,A,Depth,Depth,5.925926,D,S,432713.000000
Thu Aug 02 17:12:27 2018,02-Aug-2018,201231,46 44.165800 N,063 14.632000 W,1.6,52.0,A,Depth,Depth,5.925926,D,S,432713.000000
Thu Aug 02 17:12:31 2018,02-Aug-2018,201232,46 44.166000 N,063 14.631500 W,1.5,52.1,A,DoorSpread,DoorMaster,1.960000,D,S,550754.000000
Thu Aug 02 17:12:31 2018,02-Aug-2018,201233,46 44.166200 N,063 14.631200 W,1.5,51.8,A,DoorSpread,DoorMaster,1.960000,D,S,550754.000000
Thu Aug 02 17:12:31 2018,02-Aug-2018,201234,46 44.166500 N,063 14.630700 W,1.5,51.7,A,DoorSpread,DoorMaster,1.960000,D,S,550754.000000
Thu Aug 02 17:12:31 2018,02-Aug-2018,201235,46 44.166700 N,063 14.630300 W,1.5,51.5,A,DoorSpread,DoorMaster,1.960000,D,S,550754.000000
Thu Aug 02 17:12:34 2018,02-Aug-2018,201236,46 44.167000 N,063 14.629900 W,1.5,51.1,A,Depth,Depth,10.925926,D,S,538994.000000
Thu Aug 02 17:12:36 2018,02-Aug-2018,201237,46 44.167200 N,063 14.629500 W,1.5,51.1,A,DoorSpread,DoorMaster,1.815000,D,S,316799.000000
Thu Aug 02 17:12:36 2018,02-Aug-2018,201238,46 44.167400 N,063 14.629000 W,1.5,51.0,A,DoorSpread,DoorMaster,1.815000,D,S,316799.000000
Thu Aug 02 17:12:36 2018,02-Aug-2018,201239,46 44.167700 N,063 14.628500 W,1.5,50.5,A,DoorSpread,DoorMaster,1.815000,D,S,316799.000000
Thu Aug 02 17:12:36 2018,02-Aug-2018,201240,46 44.168100 N,063 14.628000 W,1.5,50.4,A,DoorSpread,DoorMaster,1.815000,D,S,316799.000000
Thu Aug 02 17:12:36 2018,02-Aug-2018,201241,46 44.168400 N,063 14.627500 W,1.5,50.5,A,DoorSpread,DoorMaster,1.815000,D,S,316799.000000
Thu Aug 02 17:12:41 2018,02-Aug-2018,201242,46 44.168800 N,063 14.626900 W,1.6,50.4,A,DoorSpread,DoorMaster,1.875000,D,S,628656.000000
Thu Aug 02 17:12:41 2018,02-Aug-2018,201243,46 44.169100 N,063 14.626400 W,1.6,50.4,A,Depth,Depth,21.296296,D,S,341533.000000
Thu Aug 02 17:12:41 2018,02-Aug-2018,201244,46 44.169300 N,063 14.625900 W,1.6,50.7,A,Depth,Depth,21.296296,D,S,341533.000000
Thu Aug 02 17:12:41 2018,02-Aug-2018,201245,46 44.169600 N,063 14.625300 W,1.7,50.8,A,Depth,Depth,21.296296,D,S,341533.000000
Thu Aug 02 17:12:41 2018,02-Aug-2018,201246,46 44.170000 N,063 14.624600 W,1.8,50.9,A,Depth,Depth,21.296296,D,S,341533.000000
Thu Aug 02 17:12:45 2018,02-Aug-2018,201247,46 44.170400 N,063 14.623900 W,1.8,51.1,A,Primary,Headline,1.551020,D,S,703123.000000
Thu Aug 02 17:12:46 2018,02-Aug-2018,201248,46 44.170700 N,063 14.623200 W,1.9,51.4,A,DoorSpread,DoorMaster,1.980000,D,S,458703.000000
Thu Aug 02 17:12:46 2018,02-Aug-2018,201249,46 44.171200 N,063 14.622500 W,1.9,51.7,A,DoorSpread,DoorMaster,1.980000,D,S,458703.000000
Thu Aug 02 17:12:48 2018,02-Aug-2018,201250,46 44.171500 N,063 14.621900 W,2.0,51.8,A,Depth,Depth,8.055556,D,S,608485.000000
Thu Aug 02 17:12:48 2018,02-Aug-2018,201251,46 44.171900 N,063 14.621200 W,2.0,52.1,A,Depth,Depth,8.055556,D,S,608485.000000
Thu Aug 02 17:12:50 2018,02-Aug-2018,201252,46 44.172200 N,063 14.620600 W,2.0,52.5,A,Primary,Headline,1.306122,D,S,516491.000000
Thu Aug 02 17:12:52 2018,02-Aug-2018,201253,46 44.172600 N,063 14.619900 W,2.0,52.4,A,DoorSpread,DoorMaster,1.870000,D,S,566977.000000
Thu Aug 02 17:12:52 2018,02-Aug-2018,201254,46 44.173100 N,063 14.619200 W,2.1,51.5,A,DoorSpread,DoorMaster,1.870000,D,S,566977.000000
Thu Aug 02 17:12:52 2018,02-Aug-2018,201255,46 44.173500 N,063 14.618500 W,2.1,51.4,A,DoorSpread,DoorMaster,1.870000,D,S,566977.000000
Thu Aug 02 17:12:52 2018,02-Aug-2018,201256,46 44.173800 N,063 14.617900 W,2.1,52.1,A,DoorSpread,DoorMaster,1.870000,D,S,566977.000000
Thu Aug 02 17:12:55 2018,02-Aug-2018,201257,46 44.174200 N,063 14.617200 W,2.1,52.0,A,Primary,Headline,1.734694,D,S,450781.000000
Thu Aug 02 17:12:57 2018,02-Aug-2018,201258,46 44.174600 N,063 14.616600 W,2.1,51.3,A,DoorSpread,DoorMaster,2.035000,D,S,311564.000000
Thu Aug 02 17:12:57 2018,02-Aug-2018,201259,46 44.175000 N,063 14.616000 W,2.1,50.9,A,DoorSpread,DoorMaster,2.035000,D,S,311564.000000
Thu Aug 02 17:12:57 2018,02-Aug-2018,201300,46 44.175300 N,063 14.615400 W,2.0,51.1,A,DoorSpread,DoorMaster,2.035000,D,S,311564.000000
Thu Aug 02 17:12:57 2018,02-Aug-2018,201301,46 44.175700 N,063 14.614800 W,2.0,51.1,A,DoorSpread,DoorMaster,2.035000,D,S,311564.000000
Thu Aug 02 17:13:00 2018,02-Aug-2018,201302,46 44.176000 N,063 14.614200 W,2.0,51.1,A,Primary,Headline,1.428571,D,S,631136.000000
Thu Aug 02 17:13:00 2018,02-Aug-2018,201303,46 44.176300 N,063 14.613700 W,1.9,51.1,A,Primary,Headline,1.428571,D,S,631136.000000
Thu Aug 02 17:13:02 2018,02-Aug-2018,201304,46 44.176700 N,063 14.613000 W,1.9,51.2,A,Depth,Depth,28.703704,D,S,519013.000000
Thu Aug 02 17:13:02 2018,02-Aug-2018,201305,46 44.176900 N,063 14.612500 W,1.9,51.3,A,Depth,Depth,28.703704,D,S,519013.000000
Thu Aug 02 17:13:02 2018,02-Aug-2018,201306,46 44.177200 N,063 14.612000 W,1.8,51.2,A,Depth,Depth,28.703704,D,S,519013.000000
Thu Aug 02 17:13:06 2018,02-Aug-2018,201307,46 44.177500 N,063 14.611500 W,1.8,51.0,A,Primary,Headline,1.653061,D,S,468655.000000
Thu Aug 02 17:13:06 2018,02-Aug-2018,201308,46 44.177900 N,063 14.610800 W,1.9,50.9,A,Primary,Headline,1.653061,D,S,468655.000000
Thu Aug 02 17:13:08 2018,02-Aug-2018,201309,46 44.178200 N,063 14.610100 W,2.0,51.0,A,DoorSpread,DoorMaster,2.915000,D,S,227036.000000
Thu Aug 02 17:13:08 2018,02-Aug-2018,201310,46 44.178600 N,063 14.609200 W,2.1,51.4,A,DoorSpread,DoorMaster,2.915000,D,S,227036.000000
Thu Aug 02 17:13:09 2018,02-Aug-2018,201311,46 44.179100 N,063 14.608200 W,2.2,51.9,A,Depth,Depth,12.592593,D,S,761829.000000
Thu Aug 02 17:13:11 2018,02-Aug-2018,201312,46 44.179700 N,063 14.607100 W,2.4,52.3,A,Primary,Headline,2.020408,D,S,321207.000000
Thu Aug 02 17:13:11 2018,02-Aug-2018,201313,46 44.180300 N,063 14.605800 W,2.6,52.8,A,Primary,Headline,2.020408,D,S,321207.000000
Thu Aug 02 17:13:13 2018,02-Aug-2018,201314,46 44.181000 N,063 14.604600 W,2.8,53.1,A,DoorSpread,DoorMaster,2.795000,D,S,407594.000000
Thu Aug 02 17:13:13 2018,02-Aug-2018,201315,46 44.181700 N,063 14.603200 W,3.0,53.5,A,DoorSpread,DoorMaster,2.795000,D,S,407594.000000
Thu Aug 02 17:13:13 2018,02-Aug-2018,201316,46 44.182400 N,063 14.601700 W,3.2,53.7,A,DoorSpread,DoorMaster,2.795000,D,S,407594.000000
Thu Aug 02 17:13:16 2018,02-Aug-2018,201317,46 44.183200 N,063 14.600200 W,3.4,53.7,A,Primary,Headline,3.020408,D,S,511710.000000
Thu Aug 02 17:13:17 2018,02-Aug-2018,201318,46 44.183900 N,063 14.598600 W,3.6,54.1,A,Depth,Depth,22.407407,D,S,835300.000000
Thu Aug 02 17:13:18 2018,02-Aug-2018,201319,46 44.184700 N,063 14.597000 W,3.8,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,504885.000000
Thu Aug 02 17:13:18 2018,02-Aug-2018,201320,46 44.185500 N,063 14.595300 W,4.0,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,504885.000000
Thu Aug 02 17:13:18 2018,02-Aug-2018,201321,46 44.186300 N,063 14.593600 W,4.1,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,504885.000000
Thu Aug 02 17:13:21 2018,02-Aug-2018,201322,46 44.187200 N,063 14.591900 W,4.3,54.3,A,Primary,Headline,2.979592,D,S,416361.000000
Thu Aug 02 17:13:21 2018,02-Aug-2018,201323,46 44.188000 N,063 14.590200 W,4.4,54.3,A,Primary,Headline,2.979592,D,S,416361.000000
Thu Aug 02 17:13:21 2018,02-Aug-2018,201324,46 44.188800 N,063 14.588400 W,4.6,54.5,A,Primary,Headline,2.979592,D,S,416361.000000
Thu Aug 02 17:13:24 2018,02-Aug-2018,201325,46 44.189700 N,063 14.586600 W,4.7,54.8,A,Depth,Depth,25.092593,D,S,465093.000000
Thu Aug 02 17:13:24 2018,02-Aug-2018,201326,46 44.190500 N,063 14.584800 W,4.8,54.9,A,Depth,Depth,25.092593,D,S,465093.000000
Thu Aug 02 17:13:26 2018,02-Aug-2018,201327,46 44.191400 N,063 14.583000 W,4.9,54.9,A,Primary,Headline,3.530612,D,S,415126.000000
Thu Aug 02 17:13:26 2018,02-Aug-2018,201328,46 44.192200 N,063 14.581300 W,5.0,55.0,A,Primary,Headline,3.530612,D,S,415126.000000
Thu Aug 02 17:13:26 2018,02-Aug-2018,201329,46 44.193000 N,063 14.579500 W,5.0,55.1,A,Primary,Headline,3.530612,D,S,415126.000000
Thu Aug 02 17:13:29 2018,02-Aug-2018,201330,46 44.193800 N,063 14.577700 W,5.1,55.0,A,DoorSpread,DoorMaster,3.965000,D,S,618218.000000
Thu Aug 02 17:13:29 2018,02-Aug-2018,201331,46 44.194500 N,063 14.575900 W,5.2,54.9,A,DoorSpread,DoorMaster,3.965000,D,S,618218.000000
Thu Aug 02 17:13:31 2018,02-Aug-2018,201332,46 44.195300 N,063 14.574000 W,5.3,55.0,A,Depth,Depth,13.888889,D,S,205438.000000
Thu Aug 02 17:13:31 2018,02-Aug-2018,201333,46 44.196100 N,063 14.572200 W,5.3,55.4,A,Depth,Depth,13.888889,D,S,205438.000000
Thu Aug 02 17:13:31 2018,02-Aug-2018,201334,46 44.197000 N,063 14.570200 W,5.4,55.7,A,Depth,Depth,13.888889,D,S,205438.000000
Thu Aug 02 17:13:34 2018,02-Aug-2018,201335,46 44.197800 N,063 14.568300 W,5.5,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,675071.000000
Thu Aug 02 17:13:34 2018,02-Aug-2018,201336,46 44.198700 N,063 14.566400 W,5.6,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,675071.000000
Thu Aug 02 17:13:34 2018,02-Aug-2018,201337,46 44.199600 N,063 14.564400 W,5.6,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,675071.000000
Thu Aug 02 17:13:34 2018,02-Aug-2018,201338,46 44.200400 N,063 14.562400 W,5.7,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,675071.000000
Thu Aug 02 17:13:38 2018,02-Aug-2018,201339,46 44.201300 N,063 14.560300 W,5.7,56.6,A,Depth,Depth,17.314815,D,S,232415.000000
Thu Aug 02 17:13:39 2018,02-Aug-2018,201340,46 44.202100 N,063 14.558300 W,5.8,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,225296.000000
Thu Aug 02 17:13:39 2018,02-Aug-2018,201341,46 44.203000 N,063 14.556300 W,5.8,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,225296.000000
Thu Aug 02 17:13:41 2018,02-Aug-2018,201342,46 44.204000 N,063 14.554300 W,5.9,56.0,A,Primary,Headline,3.244898,D,S,182210.000000
Thu Aug 02 17:13:41 2018,02-Aug-2018,201343,46 44.204900 N,063 14.552300 W,5.9,55.7,A,Primary,Headline,3.244898,D,S,182210.000000
Thu Aug 02 17:13:41 2018,02-Aug-2018,201344,46 44.205800 N,063 14.550300 W,5.9,55.7,A,Primary,Headline,3.244898,D,S,182210.000000
Thu Aug 02 17:13:44 2018,02-Aug-2018,201345,46 44.206700 N,063 14.548300 W,5.9,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,167547.000000
Thu Aug 02 17:13:45 2018,02-Aug-2018,201346,46 44.207500 N,063 14.546300 W,6.0,55.8,A,Depth,Depth,16.759259,D,S,189375.000000
Thu Aug 02 17:13:46 2018,02-Aug-2018,201347,46 44.208500 N,063 14.544300 W,6.0,55.9,A,Primary,Headline,4.224490,D,S,78685.000000
Thu Aug 02 17:13:46 2018,02-Aug-2018,201348,46 44.209500 N,063 14.542200 W,6.0,55.6,A,Primary,Headline,4.224490,D,S,78685.000000
Thu Aug 02 17:13:46 2018,02-Aug-2018,201349,46 44.210500 N,063 14.540300 W,6.0,55.1,A,Primary,Headline,4.224490,D,S,78685.000000
Thu Aug 02 17:13:49 2018,02-Aug-2018,201350,46 44.211500 N,063 14.538400 W,6.0,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,214983.000000
Thu Aug 02 17:13:49 2018,02-Aug-2018,201351,46 44.212600 N,063 14.536500 W,6.0,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,214983.000000
Thu Aug 02 17:13:51 2018,02-Aug-2018,201352,46 44.213500 N,063 14.534600 W,6.0,53.5,A,Primary,Headline,1.510204,D,S,149789.000000
Thu Aug 02 17:13:52 2018,02-Aug-2018,201353,46 44.214400 N,063 14.532600 W,6.0,53.8,A,Depth,Depth,25.462963,D,S,54612.000000
Thu Aug 02 17:13:52 2018,02-Aug-2018,201354,46 44.215400 N,063 14.530500 W,6.0,54.4,A,Depth,Depth,25.462963,D,S,54612.000000
Thu Aug 02 17:13:54 2018,02-Aug-2018,201355,46 44.216300 N,063 14.528400 W,6.0,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,239331.000000
Thu Aug 02 17:13:54 2018,02-Aug-2018,201356,46 44.217200 N,063 14.526400 W,6.0,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,239331.000000
Thu Aug 02 17:13:54 2018,02-Aug-2018,201357,46 44.218200 N,063 14.524400 W,6.0,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,239331.000000
Thu Aug 02 17:13:56 2018,02-Aug-2018,201358,46 44.219100 N,063 14.522400 W,6.0,54.7,A,Primary,Headline,33.938776,D,S,152906.000000
Thu Aug 02 17:13:56 2018,02-Aug-2018,201359,46 44.220000 N,063 14.520400 W,6.0,55.1,A,Primary,Headline,33.938776,D,S,152906.000000
Thu Aug 02 17:13:59 2018,02-Aug-2018,201400,46 44.220800 N,063 14.518300 W,6.0,55.7,A,Depth,Depth,16.944444,D,S,136625.000000
Thu Aug 02 17:13:59 2018,02-Aug-2018,201401,46 44.221600 N,063 14.516200 W,6.0,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,321980.000000
Thu Aug 02 17:13:59 2018,02-Aug-2018,201402,46 44.222500 N,063 14.514100 W,6.0,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,321980.000000
Thu Aug 02 17:14:02 2018,02-Aug-2018,201403,46 44.223400 N,063 14.512100 W,6.0,56.7,A,Primary,Headline,3.265306,D,S,153730.000000
Thu Aug 02 17:14:02 2018,02-Aug-2018,201404,46 44.224400 N,063 14.510100 W,6.0,56.4,A,Primary,Headline,3.265306,D,S,153730.000000
Thu Aug 02 17:14:02 2018,02-Aug-2018,201405,46 44.225200 N,063 14.508100 W,6.0,56.2,A,Primary,Headline,3.265306,D,S,153730.000000
Thu Aug 02 17:14:05 2018,02-Aug-2018,201406,46 44.226200 N,063 14.506100 W,6.0,56.1,A,DoorSpread,DoorMaster,7.020000,D,S,163039.000000
Thu Aug 02 17:14:06 2018,02-Aug-2018,201407,46 44.227200 N,063 14.504000 W,6.0,55.8,A,Depth,Depth,13.981481,D,S,53213.000000
Thu Aug 02 17:14:07 2018,02-Aug-2018,201408,46 44.228200 N,063 14.502000 W,6.0,55.4,A,Primary,Headline,32.530612,D,S,175804.000000
Thu Aug 02 17:14:07 2018,02-Aug-2018,201409,46 44.229200 N,063 14.500100 W,6.0,55.0,A,Primary,Headline,32.530612,D,S,175804.000000
Thu Aug 02 17:14:07 2018,02-Aug-2018,201410,46 44.230200 N,063 14.498100 W,6.0,54.8,A,Primary,Headline,32.530612,D,S,175804.000000
Thu Aug 02 17:14:10 2018,02-Aug-2018,201411,46 44.231200 N,063 14.496100 W,6.0,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,330134.000000
Thu Aug 02 17:14:10 2018,02-Aug-2018,201412,46 44.232200 N,063 14.494100 W,6.0,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,330134.000000
Thu Aug 02 17:14:10 2018,02-Aug-2018,201413,46 44.233200 N,063 14.492100 W,6.0,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,330134.000000
Thu Aug 02 17:14:13 2018,02-Aug-2018,201414,46 44.234100 N,063 14.490200 W,6.0,54.5,A,Depth,Depth,19.351852,D,S,195363.000000
Thu Aug 02 17:14:13 2018,02-Aug-2018,201415,46 44.235100 N,063 14.488100 W,6.0,54.5,A,Depth,Depth,19.351852,D,S,195363.000000
Thu Aug 02 17:14:15 2018,02-Aug-2018,201416,46 44.236100 N,063 14.486100 W,6.0,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,226801.000000
Thu Aug 02 17:14:15 2018,02-Aug-2018,201417,46 44.236900 N,063 14.484000 W,6.0,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,226801.000000
Thu Aug 02 17:14:15 2018,02-Aug-2018,201418,46 44.237800 N,063 14.481900 W,6.0,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,226801.000000
Thu Aug 02 17:14:18 2018,02-Aug-2018,201419,46 44.238600 N,063 14.479700 W,6.0,56.2,A,Primary,Headline,31.102041,D,S,149714.000000
Thu Aug 02 17:14:18 2018,02-Aug-2018,201420,46 44.239500 N,063 14.477600 W,6.0,56.4,A,Primary,Headline,31.102041,D,S,149714.000000
Thu Aug 02 17:14:20 2018,02-Aug-2018,201421,46 44.240400 N,063 14.475600 W,6.0,56.1,A,Depth,Depth,24.444444,D,S,108845.000000
Thu Aug 02 17:14:20 2018,02-Aug-2018,201422,46 44.241400 N,063 14.473600 W,6.0,55.8,A,Depth,Depth,24.444444,D,S,108845.000000
Thu Aug 02 17:14:20 2018,02-Aug-2018,201423,46 44.242200 N,063 14.471500 W,6.0,55.8,A,Depth,Depth,24.444444,D,S,108845.000000
Thu Aug 02 17:14:20 2018,02-Aug-2018,201424,46 44.243100 N,063 14.469400 W,6.0,56.0,A,Depth,Depth,24.444444,D,S,108845.000000
