Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 12F SUD EST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 19 06:33:00 2018,19-Jul-2018,093303,47 25.881300 N,060 27.202600 W,4.5,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,226124.000000
Thu Jul 19 06:33:00 2018,19-Jul-2018,093304,47 25.881300 N,060 27.204900 W,4.7,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,226124.000000
Thu Jul 19 06:33:00 2018,19-Jul-2018,093305,47 25.881300 N,060 27.207200 W,4.8,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,226124.000000
Thu Jul 19 06:33:06 2018,19-Jul-2018,093306,47 25.881300 N,060 27.209500 W,5.0,269.6,A,DoorSpread,DoorMaster,3.245000,D,S,121380.000000
Thu Jul 19 06:33:06 2018,19-Jul-2018,093307,47 25.881200 N,060 27.212000 W,5.1,269.4,A,DoorSpread,DoorMaster,3.245000,D,S,121380.000000
Thu Jul 19 06:33:06 2018,19-Jul-2018,093308,47 25.881300 N,060 27.214400 W,5.2,269.7,A,DoorSpread,DoorMaster,3.245000,D,S,121380.000000
Thu Jul 19 06:33:06 2018,19-Jul-2018,093309,47 25.881300 N,060 27.216800 W,5.3,270.3,A,DoorSpread,DoorMaster,3.245000,D,S,121380.000000
Thu Jul 19 06:33:06 2018,19-Jul-2018,093310,47 25.881400 N,060 27.219200 W,5.4,270.8,A,DoorSpread,DoorMaster,3.245000,D,S,121380.000000
Thu Jul 19 06:33:06 2018,19-Jul-2018,093311,47 25.881600 N,060 27.221800 W,5.5,271.4,A,DoorSpread,DoorMaster,3.245000,D,S,121380.000000
Thu Jul 19 06:33:11 2018,19-Jul-2018,093312,47 25.881600 N,060 27.224300 W,5.6,271.5,A,DoorSpread,DoorMaster,3.310000,D,S,72315.000000
Thu Jul 19 06:33:11 2018,19-Jul-2018,093313,47 25.881600 N,060 27.226800 W,5.7,271.1,A,DoorSpread,DoorMaster,3.310000,D,S,72315.000000
Thu Jul 19 06:33:11 2018,19-Jul-2018,093314,47 25.881500 N,060 27.229300 W,5.7,270.7,A,DoorSpread,DoorMaster,3.310000,D,S,72315.000000
Thu Jul 19 06:33:11 2018,19-Jul-2018,093315,47 25.881600 N,060 27.231800 W,5.8,270.8,A,DoorSpread,DoorMaster,3.310000,D,S,72315.000000
Thu Jul 19 06:33:11 2018,19-Jul-2018,093316,47 25.881700 N,060 27.234400 W,5.8,271.7,A,DoorSpread,DoorMaster,3.310000,D,S,72315.000000
Thu Jul 19 06:33:16 2018,19-Jul-2018,093317,47 25.882000 N,060 27.237000 W,5.9,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,87431.000000
Thu Jul 19 06:33:16 2018,19-Jul-2018,093318,47 25.882200 N,060 27.239500 W,6.0,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,87431.000000
Thu Jul 19 06:33:16 2018,19-Jul-2018,093319,47 25.882200 N,060 27.242000 W,6.0,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,87431.000000
Thu Jul 19 06:33:16 2018,19-Jul-2018,093320,47 25.882100 N,060 27.244700 W,6.1,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,87431.000000
Thu Jul 19 06:33:16 2018,19-Jul-2018,093321,47 25.882000 N,060 27.247300 W,6.1,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,87431.000000
Thu Jul 19 06:33:21 2018,19-Jul-2018,093322,47 25.882000 N,060 27.249700 W,6.1,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,29866.000000
Thu Jul 19 06:33:21 2018,19-Jul-2018,093323,47 25.882000 N,060 27.252200 W,6.1,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,29866.000000
Thu Jul 19 06:33:21 2018,19-Jul-2018,093324,47 25.882100 N,060 27.254800 W,6.1,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,29866.000000
Thu Jul 19 06:33:21 2018,19-Jul-2018,093325,47 25.882200 N,060 27.257400 W,6.1,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,29866.000000
Thu Jul 19 06:33:21 2018,19-Jul-2018,093326,47 25.882200 N,060 27.260100 W,6.2,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,29866.000000
Thu Jul 19 06:33:21 2018,19-Jul-2018,093327,47 25.882200 N,060 27.262700 W,6.2,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,29866.000000
Thu Jul 19 06:33:21 2018,19-Jul-2018,093328,47 25.882200 N,060 27.265200 W,6.2,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,29866.000000
Thu Jul 19 06:33:21 2018,19-Jul-2018,093329,47 25.882200 N,060 27.267900 W,6.2,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,29866.000000
Thu Jul 19 06:33:21 2018,19-Jul-2018,093330,47 25.882200 N,060 27.270400 W,6.2,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,29866.000000
Thu Jul 19 06:33:21 2018,19-Jul-2018,093331,47 25.882200 N,060 27.272700 W,6.1,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,29866.000000
Thu Jul 19 06:33:31 2018,19-Jul-2018,093332,47 25.882200 N,060 27.275400 W,6.2,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,42123.000000
Thu Jul 19 06:33:31 2018,19-Jul-2018,093333,47 25.882200 N,060 27.278100 W,6.2,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,42123.000000
Thu Jul 19 06:33:31 2018,19-Jul-2018,093334,47 25.882200 N,060 27.280800 W,6.2,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,42123.000000
Thu Jul 19 06:33:31 2018,19-Jul-2018,093335,47 25.882100 N,060 27.283300 W,6.2,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,42123.000000
Thu Jul 19 06:33:31 2018,19-Jul-2018,093336,47 25.881900 N,060 27.286000 W,6.3,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,42123.000000
Thu Jul 19 06:33:31 2018,19-Jul-2018,093337,47 25.881600 N,060 27.288600 W,6.3,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,42123.000000
Thu Jul 19 06:33:31 2018,19-Jul-2018,093338,47 25.881400 N,060 27.290900 W,6.2,266.1,A,DoorSpread,DoorMaster,0.000000,E,S,42123.000000
Thu Jul 19 06:33:31 2018,19-Jul-2018,093339,47 25.881300 N,060 27.293300 W,6.1,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,42123.000000
Thu Jul 19 06:33:31 2018,19-Jul-2018,093340,47 25.881200 N,060 27.295800 W,6.1,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,42123.000000
Thu Jul 19 06:33:31 2018,19-Jul-2018,093341,47 25.881100 N,060 27.298200 W,6.1,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,42123.000000
Thu Jul 19 06:33:31 2018,19-Jul-2018,093342,47 25.881000 N,060 27.300700 W,6.1,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,42123.000000
Thu Jul 19 06:33:31 2018,19-Jul-2018,093343,47 25.880800 N,060 27.303200 W,6.1,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,42123.000000
Thu Jul 19 06:33:31 2018,19-Jul-2018,093344,47 25.880500 N,060 27.305600 W,6.1,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,42123.000000
Thu Jul 19 06:33:31 2018,19-Jul-2018,093345,47 25.880500 N,060 27.308100 W,6.1,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,42123.000000
Thu Jul 19 06:33:45 2018,19-Jul-2018,093346,47 25.880400 N,060 27.310600 W,6.1,264.7,A,Primary,Headline,3.510204,D,S,62098.000000
Thu Jul 19 06:33:45 2018,19-Jul-2018,093347,47 25.880400 N,060 27.313100 W,6.1,265.0,A,Primary,Headline,3.510204,D,S,62098.000000
Thu Jul 19 06:33:47 2018,19-Jul-2018,093348,47 25.880300 N,060 27.315600 W,6.1,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,63396.000000
Thu Jul 19 06:33:47 2018,19-Jul-2018,093349,47 25.880100 N,060 27.318000 W,6.1,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,63396.000000
Thu Jul 19 06:33:47 2018,19-Jul-2018,093350,47 25.879900 N,060 27.320300 W,6.0,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,63396.000000
Thu Jul 19 06:33:47 2018,19-Jul-2018,093351,47 25.879900 N,060 27.322700 W,6.0,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,63396.000000
Thu Jul 19 06:33:47 2018,19-Jul-2018,093352,47 25.879800 N,060 27.325300 W,6.1,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,63396.000000
