Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 CHEMIN TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 10 14:34:30 2018,10-Sep-2018,173433,46 56.333200 N,062 9.846400 W,6.2,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,314202.000000
Mon Sep 10 14:34:32 2018,10-Sep-2018,173434,46 56.333900 N,062 9.848600 W,6.2,299.6,A,Primary,Headline,2.571429,D,S,359943.000000
Mon Sep 10 14:34:32 2018,10-Sep-2018,173435,46 56.334700 N,062 9.850900 W,6.2,299.2,A,Primary,Headline,2.571429,D,S,359943.000000
Mon Sep 10 14:34:32 2018,10-Sep-2018,173436,46 56.335500 N,062 9.853000 W,6.1,299.0,A,Primary,Headline,2.571429,D,S,359943.000000
Mon Sep 10 14:34:36 2018,10-Sep-2018,173437,46 56.336300 N,062 9.855100 W,6.1,299.0,A,Depth,Depth,37.777778,D,S,63699.000000
Mon Sep 10 14:34:36 2018,10-Sep-2018,173438,46 56.337100 N,062 9.857100 W,6.1,299.3,A,Depth,Depth,37.777778,D,S,63699.000000
Mon Sep 10 14:34:37 2018,10-Sep-2018,173439,46 56.338000 N,062 9.859200 W,6.1,299.6,A,Primary,Headline,2.816327,D,S,134859.000000
Mon Sep 10 14:34:37 2018,10-Sep-2018,173440,46 56.338800 N,062 9.861200 W,6.1,299.6,A,Primary,Headline,2.816327,D,S,134859.000000
Mon Sep 10 14:34:37 2018,10-Sep-2018,173441,46 56.339500 N,062 9.863300 W,6.0,299.7,A,Primary,Headline,2.816327,D,S,134859.000000
Mon Sep 10 14:34:40 2018,10-Sep-2018,173442,46 56.340300 N,062 9.865400 W,6.0,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,122631.000000
Mon Sep 10 14:34:40 2018,10-Sep-2018,173443,46 56.341100 N,062 9.867500 W,6.0,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,122631.000000
Mon Sep 10 14:34:42 2018,10-Sep-2018,173444,46 56.341900 N,062 9.869500 W,6.0,300.3,A,Primary,Headline,2.489796,D,S,222945.000000
Mon Sep 10 14:34:42 2018,10-Sep-2018,173445,46 56.342700 N,062 9.871500 W,6.0,300.5,A,Primary,Headline,2.489796,D,S,222945.000000
Mon Sep 10 14:34:42 2018,10-Sep-2018,173446,46 56.343500 N,062 9.873600 W,6.0,300.8,A,Primary,Headline,2.489796,D,S,222945.000000
Mon Sep 10 14:34:46 2018,10-Sep-2018,173447,46 56.344400 N,062 9.875700 W,6.0,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,113478.000000
Mon Sep 10 14:34:46 2018,10-Sep-2018,173448,46 56.345200 N,062 9.877800 W,6.0,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,113478.000000
Mon Sep 10 14:34:47 2018,10-Sep-2018,173449,46 56.346000 N,062 9.879900 W,6.0,301.1,A,Primary,Headline,2.857143,D,S,76464.000000
Mon Sep 10 14:34:47 2018,10-Sep-2018,173450,46 56.346800 N,062 9.881900 W,6.0,301.3,A,Primary,Headline,2.857143,D,S,76464.000000
Mon Sep 10 14:34:47 2018,10-Sep-2018,173451,46 56.347700 N,062 9.884000 W,6.0,301.3,A,Primary,Headline,2.857143,D,S,76464.000000
Mon Sep 10 14:34:47 2018,10-Sep-2018,173452,46 56.348500 N,062 9.886100 W,6.0,301.2,A,Primary,Headline,2.857143,D,S,76464.000000
Mon Sep 10 14:34:51 2018,10-Sep-2018,173453,46 56.349300 N,062 9.888200 W,6.0,301.1,A,DoorSpread,DoorMaster,5.750000,D,S,66528.000000
Mon Sep 10 14:34:53 2018,10-Sep-2018,173454,46 56.350200 N,062 9.890200 W,6.0,301.2,A,Primary,Headline,2.530612,D,S,66805.000000
Mon Sep 10 14:34:53 2018,10-Sep-2018,173455,46 56.351000 N,062 9.892300 W,6.0,301.3,A,Primary,Headline,2.530612,D,S,66805.000000
Mon Sep 10 14:34:53 2018,10-Sep-2018,173456,46 56.351800 N,062 9.894400 W,6.0,301.3,A,Primary,Headline,2.530612,D,S,66805.000000
Mon Sep 10 14:34:53 2018,10-Sep-2018,173457,46 56.352600 N,062 9.896600 W,6.0,301.1,A,Primary,Headline,2.530612,D,S,66805.000000
Mon Sep 10 14:34:56 2018,10-Sep-2018,173458,46 56.353400 N,062 9.898700 W,6.0,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,70103.000000
Mon Sep 10 14:34:58 2018,10-Sep-2018,173459,46 56.354200 N,062 9.900700 W,6.0,301.2,A,Primary,Headline,4.020408,D,S,38886.000000
Mon Sep 10 14:34:58 2018,10-Sep-2018,173500,46 56.355100 N,062 9.902800 W,6.0,301.3,A,Primary,Headline,4.020408,D,S,38886.000000
Mon Sep 10 14:34:58 2018,10-Sep-2018,173501,46 56.355900 N,062 9.904900 W,6.0,301.3,A,Primary,Headline,4.020408,D,S,38886.000000
Mon Sep 10 14:34:58 2018,10-Sep-2018,173502,46 56.356800 N,062 9.907000 W,6.0,301.2,A,Primary,Headline,4.020408,D,S,38886.000000
Mon Sep 10 14:35:01 2018,10-Sep-2018,173503,46 56.357600 N,062 9.909000 W,6.0,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,56618.000000
Mon Sep 10 14:35:03 2018,10-Sep-2018,173504,46 56.358500 N,062 9.911100 W,6.0,301.2,A,Primary,Headline,1.306122,D,S,89803.000000
Mon Sep 10 14:35:04 2018,10-Sep-2018,173505,46 56.359300 N,062 9.913100 W,6.0,301.2,A,Depth,Depth,28.240741,D,S,75591.000000
Mon Sep 10 14:35:04 2018,10-Sep-2018,173506,46 56.360200 N,062 9.915200 W,6.0,301.2,A,Depth,Depth,28.240741,D,S,75591.000000
Mon Sep 10 14:35:04 2018,10-Sep-2018,173507,46 56.361000 N,062 9.917200 W,6.0,301.1,A,Depth,Depth,28.240741,D,S,75591.000000
Mon Sep 10 14:35:06 2018,10-Sep-2018,173508,46 56.361800 N,062 9.919300 W,6.0,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,67282.000000
Mon Sep 10 14:35:08 2018,10-Sep-2018,173509,46 56.362700 N,062 9.921300 W,6.0,301.1,A,Primary,Headline,2.448980,D,S,126073.000000
Mon Sep 10 14:35:08 2018,10-Sep-2018,173510,46 56.363500 N,062 9.923400 W,6.0,301.1,A,Primary,Headline,2.448980,D,S,126073.000000
Mon Sep 10 14:35:08 2018,10-Sep-2018,173511,46 56.364400 N,062 9.925500 W,6.0,301.0,A,Primary,Headline,2.448980,D,S,126073.000000
Mon Sep 10 14:35:08 2018,10-Sep-2018,173512,46 56.365200 N,062 9.927500 W,5.9,300.8,A,Primary,Headline,2.448980,D,S,126073.000000
Mon Sep 10 14:35:11 2018,10-Sep-2018,173513,46 56.365900 N,062 9.929500 W,5.9,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,98316.000000
Mon Sep 10 14:35:13 2018,10-Sep-2018,173514,46 56.366800 N,062 9.931600 W,5.9,300.5,A,Primary,Headline,2.857143,D,S,135584.000000
Mon Sep 10 14:35:13 2018,10-Sep-2018,173515,46 56.367700 N,062 9.933600 W,5.9,300.5,A,Primary,Headline,2.857143,D,S,135584.000000
Mon Sep 10 14:35:13 2018,10-Sep-2018,173516,46 56.368500 N,062 9.935600 W,5.9,300.3,A,Primary,Headline,2.857143,D,S,135584.000000
Mon Sep 10 14:35:13 2018,10-Sep-2018,173517,46 56.369300 N,062 9.937700 W,5.9,300.1,A,Primary,Headline,2.857143,D,S,135584.000000
Mon Sep 10 14:35:17 2018,10-Sep-2018,173518,46 56.370200 N,062 9.939700 W,5.9,300.1,A,DoorSpread,DoorMaster,5.955000,D,S,96686.000000
Mon Sep 10 14:35:18 2018,10-Sep-2018,173519,46 56.371000 N,062 9.941700 W,5.9,300.1,A,Primary,Headline,3.367347,D,S,78733.000000
Mon Sep 10 14:35:18 2018,10-Sep-2018,173520,46 56.371800 N,062 9.943800 W,5.9,300.1,A,Depth,Depth,40.000000,D,S,50340.000000
Mon Sep 10 14:35:18 2018,10-Sep-2018,173521,46 56.372600 N,062 9.945900 W,5.9,300.1,A,Depth,Depth,40.000000,D,S,50340.000000
Mon Sep 10 14:35:18 2018,10-Sep-2018,173522,46 56.373400 N,062 9.947900 W,5.8,300.2,A,Depth,Depth,40.000000,D,S,50340.000000
Mon Sep 10 14:35:18 2018,10-Sep-2018,173523,46 56.374200 N,062 9.949900 W,5.8,300.3,A,Depth,Depth,40.000000,D,S,50340.000000
Mon Sep 10 14:35:23 2018,10-Sep-2018,173524,46 56.375100 N,062 9.952000 W,5.8,300.6,A,Primary,Headline,1.530612,D,S,150380.000000
Mon Sep 10 14:35:23 2018,10-Sep-2018,173525,46 56.375900 N,062 9.954000 W,5.8,300.9,A,Primary,Headline,1.530612,D,S,150380.000000
Mon Sep 10 14:35:23 2018,10-Sep-2018,173526,46 56.376800 N,062 9.956000 W,5.8,301.0,A,Primary,Headline,1.530612,D,S,150380.000000
Mon Sep 10 14:35:25 2018,10-Sep-2018,173527,46 56.377600 N,062 9.958100 W,5.8,301.1,A,Depth,Depth,43.611111,D,S,39379.000000
Mon Sep 10 14:35:25 2018,10-Sep-2018,173528,46 56.378500 N,062 9.960100 W,5.8,301.3,A,Depth,Depth,43.611111,D,S,39379.000000
Mon Sep 10 14:35:28 2018,10-Sep-2018,173529,46 56.379300 N,062 9.962100 W,5.8,301.4,A,Primary,Headline,3.469388,D,S,76832.000000
Mon Sep 10 14:35:28 2018,10-Sep-2018,173530,46 56.380100 N,062 9.964200 W,5.8,301.3,A,Primary,Headline,3.469388,D,S,76832.000000
Mon Sep 10 14:35:28 2018,10-Sep-2018,173531,46 56.381000 N,062 9.966200 W,5.8,301.4,A,Primary,Headline,3.469388,D,S,76832.000000
Mon Sep 10 14:35:28 2018,10-Sep-2018,173532,46 56.381900 N,062 9.968200 W,5.8,301.6,A,Primary,Headline,3.469388,D,S,76832.000000
Mon Sep 10 14:35:28 2018,10-Sep-2018,173533,46 56.382700 N,062 9.970200 W,5.8,301.7,A,Primary,Headline,3.469388,D,S,76832.000000
Mon Sep 10 14:35:33 2018,10-Sep-2018,173534,46 56.383600 N,062 9.972300 W,5.8,301.6,A,Primary,Headline,1.877551,D,S,165134.000000
Mon Sep 10 14:35:33 2018,10-Sep-2018,173535,46 56.384400 N,062 9.974300 W,5.8,301.5,A,Primary,Headline,1.877551,D,S,165134.000000
Mon Sep 10 14:35:33 2018,10-Sep-2018,173536,46 56.385100 N,062 9.976300 W,5.8,301.3,A,Primary,Headline,1.877551,D,S,165134.000000
Mon Sep 10 14:35:33 2018,10-Sep-2018,173537,46 56.386000 N,062 9.978300 W,5.8,301.4,A,Primary,Headline,1.877551,D,S,165134.000000
Mon Sep 10 14:35:33 2018,10-Sep-2018,173538,46 56.386800 N,062 9.980400 W,5.8,301.6,A,Primary,Headline,1.877551,D,S,165134.000000
Mon Sep 10 14:35:38 2018,10-Sep-2018,173539,46 56.387600 N,062 9.982500 W,5.8,301.5,A,Primary,Headline,2.775510,D,S,96408.000000
Mon Sep 10 14:35:38 2018,10-Sep-2018,173540,46 56.388300 N,062 9.984400 W,5.8,301.1,A,Primary,Headline,2.775510,D,S,96408.000000
Mon Sep 10 14:35:40 2018,10-Sep-2018,173541,46 56.389100 N,062 9.986500 W,5.7,300.8,A,Depth,Depth,38.611111,D,S,65746.000000
Mon Sep 10 14:35:40 2018,10-Sep-2018,173542,46 56.389900 N,062 9.988400 W,5.7,300.9,A,Depth,Depth,38.611111,D,S,65746.000000
Mon Sep 10 14:35:40 2018,10-Sep-2018,173543,46 56.390700 N,062 9.990100 W,5.6,301.1,A,Depth,Depth,38.611111,D,S,65746.000000
Mon Sep 10 14:35:43 2018,10-Sep-2018,173544,46 56.391300 N,062 9.991900 W,5.5,301.0,A,Primary,Headline,4.346939,D,S,87381.000000
Mon Sep 10 14:35:43 2018,10-Sep-2018,173545,46 56.391900 N,062 9.993600 W,5.4,300.7,A,Primary,Headline,4.346939,D,S,87381.000000
Mon Sep 10 14:35:43 2018,10-Sep-2018,173546,46 56.392500 N,062 9.995100 W,5.2,300.4,A,Primary,Headline,4.346939,D,S,87381.000000
Mon Sep 10 14:35:43 2018,10-Sep-2018,173547,46 56.393100 N,062 9.996500 W,5.0,300.3,A,Primary,Headline,4.346939,D,S,87381.000000
Mon Sep 10 14:35:47 2018,10-Sep-2018,173548,46 56.393700 N,062 9.997900 W,4.9,300.3,A,Depth,Depth,43.240741,D,S,68820.000000
Mon Sep 10 14:35:48 2018,10-Sep-2018,173549,46 56.394200 N,062 9.999200 W,4.7,300.1,A,Primary,Headline,11.857143,D,S,53686.000000
Mon Sep 10 14:35:48 2018,10-Sep-2018,173550,46 56.394600 N,062 10.000500 W,4.5,299.7,A,Primary,Headline,11.857143,D,S,53686.000000
Mon Sep 10 14:35:48 2018,10-Sep-2018,173551,46 56.395100 N,062 10.001700 W,4.3,299.5,A,Primary,Headline,11.857143,D,S,53686.000000
Mon Sep 10 14:35:48 2018,10-Sep-2018,173552,46 56.395500 N,062 10.002800 W,4.2,299.4,A,Primary,Headline,11.857143,D,S,53686.000000
Mon Sep 10 14:35:48 2018,10-Sep-2018,173553,46 56.395900 N,062 10.004000 W,4.0,299.2,A,Primary,Headline,11.857143,D,S,53686.000000
Mon Sep 10 14:35:53 2018,10-Sep-2018,173554,46 56.396300 N,062 10.005200 W,3.9,299.0,A,DoorSpread,DoorMaster,0.000000,D,S,51335.000000
Mon Sep 10 14:35:53 2018,10-Sep-2018,173555,46 56.396700 N,062 10.006000 W,3.7,299.0,A,Primary,Headline,10.142857,D,S,135467.000000
Mon Sep 10 14:35:54 2018,10-Sep-2018,173556,46 56.397200 N,062 10.006800 W,3.5,299.0,A,Depth,Depth,44.907407,D,S,50856.000000
Mon Sep 10 14:35:54 2018,10-Sep-2018,173557,46 56.397700 N,062 10.007700 W,3.4,298.9,A,Depth,Depth,44.907407,D,S,50856.000000
Mon Sep 10 14:35:54 2018,10-Sep-2018,173558,46 56.397900 N,062 10.008700 W,3.3,298.7,A,Depth,Depth,44.907407,D,S,50856.000000
Mon Sep 10 14:35:54 2018,10-Sep-2018,173559,46 56.398200 N,062 10.009500 W,3.1,298.7,A,Depth,Depth,44.907407,D,S,50856.000000
Mon Sep 10 14:35:58 2018,10-Sep-2018,173600,46 56.398600 N,062 10.010300 W,3.0,299.0,A,Primary,Headline,10.591837,D,S,96445.000000
Mon Sep 10 14:35:58 2018,10-Sep-2018,173601,46 56.398900 N,062 10.011200 W,2.9,299.2,A,Primary,Headline,10.591837,D,S,96445.000000
Mon Sep 10 14:35:58 2018,10-Sep-2018,173602,46 56.399100 N,062 10.011900 W,2.8,299.0,A,Primary,Headline,10.591837,D,S,96445.000000
Mon Sep 10 14:36:01 2018,10-Sep-2018,173603,46 56.399400 N,062 10.012700 W,2.7,298.9,A,Depth,Depth,44.722222,D,S,79931.000000
Mon Sep 10 14:36:01 2018,10-Sep-2018,173604,46 56.399600 N,062 10.013300 W,2.6,299.4,A,Depth,Depth,44.722222,D,S,79931.000000
Mon Sep 10 14:36:04 2018,10-Sep-2018,173605,46 56.399900 N,062 10.014000 W,2.5,299.8,A,Primary,Headline,3.755102,D,S,55385.000000
Mon Sep 10 14:36:04 2018,10-Sep-2018,173606,46 56.400100 N,062 10.014700 W,2.4,299.1,A,Primary,Headline,3.755102,D,S,55385.000000
Mon Sep 10 14:36:04 2018,10-Sep-2018,173607,46 56.400300 N,062 10.015500 W,2.4,298.7,A,Primary,Headline,3.755102,D,S,55385.000000
Mon Sep 10 14:36:04 2018,10-Sep-2018,173608,46 56.400600 N,062 10.016100 W,2.3,299.4,A,Primary,Headline,3.755102,D,S,55385.000000
Mon Sep 10 14:36:04 2018,10-Sep-2018,173609,46 56.400900 N,062 10.016700 W,2.3,300.0,A,Primary,Headline,3.755102,D,S,55385.000000
Mon Sep 10 14:36:09 2018,10-Sep-2018,173610,46 56.401100 N,062 10.017300 W,2.2,299.8,A,DoorSpread,DoorMaster,6.775000,D,S,93212.000000
Mon Sep 10 14:36:09 2018,10-Sep-2018,173611,46 56.401300 N,062 10.018000 W,2.2,299.7,A,DoorSpread,DoorMaster,6.775000,D,S,93212.000000
Mon Sep 10 14:36:09 2018,10-Sep-2018,173612,46 56.401700 N,062 10.018700 W,2.1,300.0,A,DoorSpread,DoorMaster,6.775000,D,S,93212.000000
Mon Sep 10 14:36:09 2018,10-Sep-2018,173613,46 56.401900 N,062 10.019300 W,2.1,300.2,A,DoorSpread,DoorMaster,6.775000,D,S,93212.000000
Mon Sep 10 14:36:09 2018,10-Sep-2018,173614,46 56.402100 N,062 10.019900 W,2.1,300.3,A,DoorSpread,DoorMaster,6.775000,D,S,93212.000000
Mon Sep 10 14:36:14 2018,10-Sep-2018,173615,46 56.402400 N,062 10.020600 W,2.0,300.3,A,Primary,Headline,6.673469,D,S,118452.000000
Mon Sep 10 14:36:14 2018,10-Sep-2018,173616,46 56.402600 N,062 10.021300 W,2.0,300.2,A,DoorSpread,DoorMaster,5.535000,D,S,71348.000000
Mon Sep 10 14:36:16 2018,10-Sep-2018,173617,46 56.402900 N,062 10.021900 W,2.0,300.4,A,Depth,Depth,50.462963,D,S,130503.000000
Mon Sep 10 14:36:16 2018,10-Sep-2018,173618,46 56.403200 N,062 10.022600 W,2.0,300.8,A,Depth,Depth,50.462963,D,S,130503.000000
Mon Sep 10 14:36:16 2018,10-Sep-2018,173619,46 56.403500 N,062 10.023300 W,2.1,300.7,A,Depth,Depth,50.462963,D,S,130503.000000
Mon Sep 10 14:36:19 2018,10-Sep-2018,173620,46 56.403700 N,062 10.024100 W,2.1,300.7,A,Primary,Headline,3.489796,D,S,141191.000000
Mon Sep 10 14:36:20 2018,10-Sep-2018,173621,46 56.404100 N,062 10.024900 W,2.1,301.0,A,DoorSpread,DoorMaster,6.335000,D,S,31076.000000
Mon Sep 10 14:36:20 2018,10-Sep-2018,173622,46 56.404300 N,062 10.025600 W,2.1,301.0,A,DoorSpread,DoorMaster,6.335000,D,S,31076.000000
Mon Sep 10 14:36:20 2018,10-Sep-2018,173623,46 56.404700 N,062 10.026400 W,2.2,300.9,A,DoorSpread,DoorMaster,6.335000,D,S,31076.000000
Mon Sep 10 14:36:23 2018,10-Sep-2018,173624,46 56.405000 N,062 10.027300 W,2.2,300.9,A,Depth,Depth,52.500000,D,S,146400.000000
Mon Sep 10 14:36:24 2018,10-Sep-2018,173625,46 56.405300 N,062 10.028200 W,2.2,300.9,A,Primary,Headline,4.061224,D,S,118584.000000
Mon Sep 10 14:36:24 2018,10-Sep-2018,173626,46 56.405600 N,062 10.029000 W,2.3,301.1,A,Primary,Headline,4.061224,D,S,118584.000000
Mon Sep 10 14:36:25 2018,10-Sep-2018,173627,46 56.406000 N,062 10.029800 W,2.3,301.4,A,DoorSpread,DoorMaster,6.260000,D,S,113382.000000
Mon Sep 10 14:36:25 2018,10-Sep-2018,173628,46 56.406300 N,062 10.030700 W,2.3,301.2,A,DoorSpread,DoorMaster,6.260000,D,S,113382.000000
Mon Sep 10 14:36:25 2018,10-Sep-2018,173629,46 56.406600 N,062 10.031600 W,2.3,300.7,A,DoorSpread,DoorMaster,6.260000,D,S,113382.000000
Mon Sep 10 14:36:29 2018,10-Sep-2018,173630,46 56.406900 N,062 10.032300 W,2.3,301.0,A,Primary,Headline,3.428571,D,S,121415.000000
Mon Sep 10 14:36:30 2018,10-Sep-2018,173631,46 56.407200 N,062 10.033100 W,2.3,301.6,A,Depth,Depth,53.055556,D,S,195842.000000
Mon Sep 10 14:36:30 2018,10-Sep-2018,173632,46 56.407500 N,062 10.033900 W,2.3,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,115958.000000
Mon Sep 10 14:36:30 2018,10-Sep-2018,173633,46 56.407800 N,062 10.034700 W,2.3,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,115958.000000
Mon Sep 10 14:36:30 2018,10-Sep-2018,173634,46 56.408000 N,062 10.035400 W,2.2,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,115958.000000
Mon Sep 10 14:36:34 2018,10-Sep-2018,173635,46 56.408300 N,062 10.036100 W,2.2,301.3,A,Primary,Headline,2.306122,D,S,332773.000000
Mon Sep 10 14:36:34 2018,10-Sep-2018,173636,46 56.408700 N,062 10.036900 W,2.2,301.2,A,Primary,Headline,2.306122,D,S,332773.000000
Mon Sep 10 14:36:34 2018,10-Sep-2018,173637,46 56.408900 N,062 10.037600 W,2.2,300.7,A,Primary,Headline,2.306122,D,S,332773.000000
Mon Sep 10 14:36:36 2018,10-Sep-2018,173638,46 56.409200 N,062 10.038200 W,2.1,300.7,A,DoorSpread,DoorMaster,7.540000,D,S,53361.000000
Mon Sep 10 14:36:37 2018,10-Sep-2018,173639,46 56.409500 N,062 10.039000 W,2.1,301.2,A,Depth,Depth,55.277778,D,S,97594.000000
Mon Sep 10 14:36:39 2018,10-Sep-2018,173640,46 56.409800 N,062 10.039700 W,2.1,301.2,A,Primary,Headline,2.081633,D,S,268744.000000
Mon Sep 10 14:36:39 2018,10-Sep-2018,173641,46 56.410000 N,062 10.040300 W,2.1,300.7,A,Primary,Headline,2.081633,D,S,268744.000000
Mon Sep 10 14:36:39 2018,10-Sep-2018,173642,46 56.410300 N,062 10.040900 W,2.0,300.7,A,Primary,Headline,2.081633,D,S,268744.000000
Mon Sep 10 14:36:42 2018,10-Sep-2018,173643,46 56.410600 N,062 10.041600 W,2.0,301.2,A,DoorSpread,DoorMaster,6.835000,D,S,207670.000000
Mon Sep 10 14:36:42 2018,10-Sep-2018,173644,46 56.410900 N,062 10.042300 W,2.0,301.3,A,DoorSpread,DoorMaster,6.835000,D,S,207670.000000
Mon Sep 10 14:36:44 2018,10-Sep-2018,173645,46 56.411100 N,062 10.042800 W,1.9,300.9,A,Primary,Headline,2.204082,D,S,77953.000000
Mon Sep 10 14:36:44 2018,10-Sep-2018,173646,46 56.411300 N,062 10.043400 W,1.9,300.2,A,Depth,Depth,58.055556,D,S,83641.000000
Mon Sep 10 14:36:44 2018,10-Sep-2018,173647,46 56.411500 N,062 10.044200 W,1.9,300.3,A,Depth,Depth,58.055556,D,S,83641.000000
Mon Sep 10 14:36:44 2018,10-Sep-2018,173648,46 56.411800 N,062 10.044800 W,1.9,300.9,A,Depth,Depth,58.055556,D,S,83641.000000
Mon Sep 10 14:36:47 2018,10-Sep-2018,173649,46 56.412000 N,062 10.045300 W,1.8,301.1,A,DoorSpread,DoorMaster,8.335000,D,S,54428.000000
Mon Sep 10 14:36:47 2018,10-Sep-2018,173650,46 56.412200 N,062 10.045900 W,1.8,300.4,A,DoorSpread,DoorMaster,8.335000,D,S,54428.000000
Mon Sep 10 14:36:49 2018,10-Sep-2018,173651,46 56.412500 N,062 10.046700 W,1.9,299.4,A,Primary,Headline,2.040816,D,S,215786.000000
Mon Sep 10 14:36:49 2018,10-Sep-2018,173652,46 56.412700 N,062 10.047300 W,1.9,299.1,A,Primary,Headline,2.040816,D,S,215786.000000
Mon Sep 10 14:36:52 2018,10-Sep-2018,173653,46 56.413000 N,062 10.047900 W,1.9,299.4,A,Depth,Depth,54.351852,D,S,54976.000000
Mon Sep 10 14:36:53 2018,10-Sep-2018,173654,46 56.413300 N,062 10.048500 W,1.9,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,78592.000000
Mon Sep 10 14:36:54 2018,10-Sep-2018,173655,46 56.413600 N,062 10.049300 W,1.9,299.7,A,Primary,Headline,1.734694,D,S,172527.000000
Mon Sep 10 14:36:54 2018,10-Sep-2018,173656,46 56.413800 N,062 10.050200 W,2.0,299.2,A,Primary,Headline,1.734694,D,S,172527.000000
Mon Sep 10 14:36:54 2018,10-Sep-2018,173657,46 56.414200 N,062 10.051100 W,2.1,299.2,A,Primary,Headline,1.734694,D,S,172527.000000
Mon Sep 10 14:36:54 2018,10-Sep-2018,173658,46 56.414600 N,062 10.052000 W,2.2,300.0,A,Primary,Headline,1.734694,D,S,172527.000000
Mon Sep 10 14:36:54 2018,10-Sep-2018,173659,46 56.415000 N,062 10.052900 W,2.3,300.3,A,Primary,Headline,1.734694,D,S,172527.000000
Mon Sep 10 14:36:59 2018,10-Sep-2018,173700,46 56.415400 N,062 10.054000 W,2.4,299.9,A,Primary,Headline,1.265306,D,S,186872.000000
Mon Sep 10 14:36:59 2018,10-Sep-2018,173701,46 56.415800 N,062 10.055000 W,2.5,299.7,A,Primary,Headline,1.265306,D,S,186872.000000
Mon Sep 10 14:36:59 2018,10-Sep-2018,173702,46 56.416200 N,062 10.055900 W,2.5,300.3,A,Primary,Headline,1.265306,D,S,186872.000000
Mon Sep 10 14:36:59 2018,10-Sep-2018,173703,46 56.416600 N,062 10.056900 W,2.6,300.5,A,Primary,Headline,1.265306,D,S,186872.000000
Mon Sep 10 14:36:59 2018,10-Sep-2018,173704,46 56.417000 N,062 10.057700 W,2.6,300.3,A,Primary,Headline,1.265306,D,S,186872.000000
Mon Sep 10 14:36:59 2018,10-Sep-2018,173705,46 56.417300 N,062 10.058600 W,2.6,300.3,A,Primary,Headline,1.265306,D,S,186872.000000
Mon Sep 10 14:37:04 2018,10-Sep-2018,173706,46 56.417800 N,062 10.059500 W,2.6,300.7,A,DoorSpread,DoorMaster,10.005000,D,S,98245.000000
Mon Sep 10 14:37:04 2018,10-Sep-2018,173707,46 56.418100 N,062 10.060300 W,2.6,300.8,A,DoorSpread,DoorMaster,10.005000,D,S,98245.000000
Mon Sep 10 14:37:06 2018,10-Sep-2018,173708,46 56.418400 N,062 10.061100 W,2.5,300.7,A,Depth,Depth,55.370370,D,S,137644.000000
Mon Sep 10 14:37:06 2018,10-Sep-2018,173709,46 56.418800 N,062 10.061900 W,2.5,300.5,A,Depth,Depth,55.370370,D,S,137644.000000
Mon Sep 10 14:37:06 2018,10-Sep-2018,173710,46 56.419100 N,062 10.062800 W,2.5,300.5,A,Depth,Depth,55.370370,D,S,137644.000000
Mon Sep 10 14:37:09 2018,10-Sep-2018,173711,46 56.419400 N,062 10.063500 W,2.4,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,107982.000000
Mon Sep 10 14:37:09 2018,10-Sep-2018,173712,46 56.419600 N,062 10.064200 W,2.3,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,107982.000000
Mon Sep 10 14:37:09 2018,10-Sep-2018,173713,46 56.419900 N,062 10.065000 W,2.3,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,107982.000000
Mon Sep 10 14:37:09 2018,10-Sep-2018,173714,46 56.420200 N,062 10.065700 W,2.3,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,107982.000000
Mon Sep 10 14:37:14 2018,10-Sep-2018,173715,46 56.420400 N,062 10.066300 W,2.2,300.1,A,Primary,Headline,0.938776,D,S,101627.000000
Mon Sep 10 14:37:15 2018,10-Sep-2018,173716,46 56.420700 N,062 10.067000 W,2.1,299.5,A,DoorSpread,DoorMaster,9.805000,D,S,61439.000000
Mon Sep 10 14:37:15 2018,10-Sep-2018,173717,46 56.420900 N,062 10.067800 W,2.1,299.2,A,DoorSpread,DoorMaster,9.805000,D,S,61439.000000
Mon Sep 10 14:37:15 2018,10-Sep-2018,173718,46 56.421200 N,062 10.068500 W,2.1,299.4,A,DoorSpread,DoorMaster,9.805000,D,S,61439.000000
Mon Sep 10 14:37:15 2018,10-Sep-2018,173719,46 56.421500 N,062 10.069200 W,2.1,299.7,A,DoorSpread,DoorMaster,9.805000,D,S,61439.000000
