Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"ZONE 12F SUD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 19 09:41:29 2018,19-Jul-2018,124130,47 34.165300 N,060 27.641500 W,1.4,130.3,A,DoorSpread,DoorMaster,1.440000,D,S,575250.000000
Thu Jul 19 09:41:30 2018,19-Jul-2018,124131,47 34.165000 N,060 27.641000 W,1.5,130.7,A,Primary,Headline,5.795918,D,S,297804.000000
Thu Jul 19 09:41:30 2018,19-Jul-2018,124132,47 34.164800 N,060 27.640700 W,1.4,130.3,A,Primary,Headline,5.795918,D,S,297804.000000
Thu Jul 19 09:41:30 2018,19-Jul-2018,124133,47 34.164700 N,060 27.640500 W,1.3,129.4,A,Primary,Headline,5.795918,D,S,297804.000000
Thu Jul 19 09:41:30 2018,19-Jul-2018,124134,47 34.164500 N,060 27.640100 W,1.3,127.9,A,Primary,Headline,5.795918,D,S,297804.000000
Thu Jul 19 09:41:35 2018,19-Jul-2018,124135,47 34.164200 N,060 27.639400 W,1.4,128.0,A,DoorSpread,DoorMaster,1.885000,D,S,191188.000000
Thu Jul 19 09:41:35 2018,19-Jul-2018,124136,47 34.164000 N,060 27.639000 W,1.4,128.6,A,Primary,Headline,7.142857,D,S,249038.000000
Thu Jul 19 09:41:35 2018,19-Jul-2018,124137,47 34.163800 N,060 27.638700 W,1.3,128.6,A,Primary,Headline,7.142857,D,S,249038.000000
Thu Jul 19 09:41:35 2018,19-Jul-2018,124138,47 34.163600 N,060 27.638400 W,1.3,129.1,A,Primary,Headline,7.142857,D,S,249038.000000
Thu Jul 19 09:41:35 2018,19-Jul-2018,124139,47 34.163400 N,060 27.638000 W,1.3,128.2,A,Primary,Headline,7.142857,D,S,249038.000000
Thu Jul 19 09:41:40 2018,19-Jul-2018,124140,47 34.163200 N,060 27.637400 W,1.3,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,701744.000000
Thu Jul 19 09:41:40 2018,19-Jul-2018,124141,47 34.163000 N,060 27.636900 W,1.3,123.8,A,Primary,Headline,4.693878,D,S,1069838.000000
Thu Jul 19 09:41:40 2018,19-Jul-2018,124142,47 34.162800 N,060 27.636700 W,1.2,125.0,A,Primary,Headline,4.693878,D,S,1069838.000000
Thu Jul 19 09:41:42 2018,19-Jul-2018,124143,47 34.162600 N,060 27.636400 W,1.2,127.1,A,Depth,Depth,25.648148,D,S,445268.000000
Thu Jul 19 09:41:42 2018,19-Jul-2018,124144,47 34.162300 N,060 27.636000 W,1.2,127.7,A,Depth,Depth,25.648148,D,S,445268.000000
Thu Jul 19 09:41:42 2018,19-Jul-2018,124145,47 34.162100 N,060 27.635400 W,1.2,126.9,A,Depth,Depth,25.648148,D,S,445268.000000
Thu Jul 19 09:41:45 2018,19-Jul-2018,124146,47 34.162000 N,060 27.634900 W,1.3,124.7,A,Primary,Headline,4.530612,D,S,869590.000000
Thu Jul 19 09:41:45 2018,19-Jul-2018,124147,47 34.161900 N,060 27.634600 W,1.2,121.4,A,Primary,Headline,4.530612,D,S,869590.000000
Thu Jul 19 09:41:45 2018,19-Jul-2018,124148,47 34.161800 N,060 27.634300 W,1.1,121.6,A,Primary,Headline,4.530612,D,S,869590.000000
Thu Jul 19 09:41:45 2018,19-Jul-2018,124149,47 34.161600 N,060 27.633900 W,1.2,124.7,A,Primary,Headline,4.530612,D,S,869590.000000
Thu Jul 19 09:41:45 2018,19-Jul-2018,124150,47 34.161300 N,060 27.633500 W,1.2,126.0,A,Primary,Headline,4.530612,D,S,869590.000000
Thu Jul 19 09:41:50 2018,19-Jul-2018,124151,47 34.161100 N,060 27.633200 W,1.1,125.8,A,Primary,Headline,2.836735,D,S,624328.000000
Thu Jul 19 09:41:50 2018,19-Jul-2018,124152,47 34.161000 N,060 27.632800 W,1.1,124.7,A,Primary,Headline,2.836735,D,S,624328.000000
Thu Jul 19 09:41:50 2018,19-Jul-2018,124153,47 34.160800 N,060 27.632300 W,1.1,122.7,A,Primary,Headline,2.836735,D,S,624328.000000
Thu Jul 19 09:41:50 2018,19-Jul-2018,124154,47 34.160600 N,060 27.631800 W,1.2,123.5,A,Primary,Headline,2.836735,D,S,624328.000000
Thu Jul 19 09:41:50 2018,19-Jul-2018,124155,47 34.160400 N,060 27.631500 W,1.2,126.1,A,Primary,Headline,2.836735,D,S,624328.000000
Thu Jul 19 09:41:50 2018,19-Jul-2018,124156,47 34.160100 N,060 27.631100 W,1.2,127.6,A,Primary,Headline,2.836735,D,S,624328.000000
Thu Jul 19 09:41:56 2018,19-Jul-2018,124157,47 34.159900 N,060 27.630400 W,1.3,127.4,A,DoorSpread,DoorMaster,3.935000,D,S,207519.000000
Thu Jul 19 09:41:56 2018,19-Jul-2018,124158,47 34.159500 N,060 27.629600 W,1.5,126.6,A,DoorSpread,DoorMaster,3.935000,D,S,207519.000000
Thu Jul 19 09:41:56 2018,19-Jul-2018,124159,47 34.159000 N,060 27.628700 W,1.7,127.4,A,DoorSpread,DoorMaster,3.935000,D,S,207519.000000
Thu Jul 19 09:41:56 2018,19-Jul-2018,124200,47 34.158400 N,060 27.627800 W,1.9,129.2,A,DoorSpread,DoorMaster,3.935000,D,S,207519.000000
Thu Jul 19 09:41:56 2018,19-Jul-2018,124201,47 34.157700 N,060 27.626800 W,2.1,130.5,A,DoorSpread,DoorMaster,3.935000,D,S,207519.000000
Thu Jul 19 09:42:01 2018,19-Jul-2018,124202,47 34.157000 N,060 27.625500 W,2.4,130.2,A,DoorSpread,DoorMaster,2.320000,D,S,396193.000000
Thu Jul 19 09:42:01 2018,19-Jul-2018,124203,47 34.156400 N,060 27.624300 W,2.6,129.9,A,DoorSpread,DoorMaster,2.320000,D,S,396193.000000
Thu Jul 19 09:42:03 2018,19-Jul-2018,124204,47 34.155600 N,060 27.623100 W,2.8,130.7,A,Depth,Depth,33.796296,D,S,301112.000000
Thu Jul 19 09:42:03 2018,19-Jul-2018,124205,47 34.154700 N,060 27.621800 W,3.1,132.1,A,Depth,Depth,33.796296,D,S,301112.000000
Thu Jul 19 09:42:03 2018,19-Jul-2018,124206,47 34.153800 N,060 27.620400 W,3.4,132.8,A,Depth,Depth,33.796296,D,S,301112.000000
Thu Jul 19 09:42:07 2018,19-Jul-2018,124207,47 34.152900 N,060 27.619100 W,3.5,132.9,A,DoorSpread,DoorMaster,4.425000,D,S,273291.000000
Thu Jul 19 09:42:07 2018,19-Jul-2018,124208,47 34.152000 N,060 27.617500 W,3.7,132.7,A,DoorSpread,DoorMaster,4.425000,D,S,273291.000000
Thu Jul 19 09:42:07 2018,19-Jul-2018,124209,47 34.151000 N,060 27.616000 W,4.0,133.2,A,DoorSpread,DoorMaster,4.425000,D,S,273291.000000
Thu Jul 19 09:42:07 2018,19-Jul-2018,124210,47 34.149900 N,060 27.614700 W,4.1,134.5,A,DoorSpread,DoorMaster,4.425000,D,S,273291.000000
Thu Jul 19 09:42:11 2018,19-Jul-2018,124211,47 34.148900 N,060 27.613500 W,4.2,135.5,A,Depth,Depth,32.129630,D,S,410073.000000
Thu Jul 19 09:42:11 2018,19-Jul-2018,124212,47 34.147800 N,060 27.612200 W,4.4,136.0,A,Primary,Headline,2.734694,D,S,274989.000000
Thu Jul 19 09:42:12 2018,19-Jul-2018,124213,47 34.146700 N,060 27.610800 W,4.5,136.3,A,DoorSpread,DoorMaster,3.605000,D,S,435139.000000
Thu Jul 19 09:42:12 2018,19-Jul-2018,124214,47 34.145600 N,060 27.609400 W,4.6,136.7,A,DoorSpread,DoorMaster,3.605000,D,S,435139.000000
Thu Jul 19 09:42:12 2018,19-Jul-2018,124215,47 34.144500 N,060 27.608000 W,4.7,137.0,A,DoorSpread,DoorMaster,3.605000,D,S,435139.000000
Thu Jul 19 09:42:12 2018,19-Jul-2018,124216,47 34.143300 N,060 27.606500 W,4.9,137.3,A,DoorSpread,DoorMaster,3.605000,D,S,435139.000000
Thu Jul 19 09:42:16 2018,19-Jul-2018,124217,47 34.142100 N,060 27.605000 W,5.0,137.6,A,Primary,Headline,27.265306,D,S,339719.000000
Thu Jul 19 09:42:18 2018,19-Jul-2018,124218,47 34.140900 N,060 27.603500 W,5.1,137.7,A,Depth,Depth,27.037037,D,S,360637.000000
Thu Jul 19 09:42:18 2018,19-Jul-2018,124219,47 34.139800 N,060 27.601900 W,5.2,137.9,A,Depth,Depth,27.037037,D,S,360637.000000
Thu Jul 19 09:42:18 2018,19-Jul-2018,124220,47 34.138500 N,060 27.600400 W,5.3,137.8,A,Depth,Depth,27.037037,D,S,360637.000000
Thu Jul 19 09:42:18 2018,19-Jul-2018,124221,47 34.137300 N,060 27.598700 W,5.4,137.8,A,Depth,Depth,27.037037,D,S,360637.000000
Thu Jul 19 09:42:22 2018,19-Jul-2018,124222,47 34.136100 N,060 27.597100 W,5.4,137.7,A,Primary,Headline,18.265306,D,S,211963.000000
Thu Jul 19 09:42:22 2018,19-Jul-2018,124223,47 34.135000 N,060 27.595600 W,5.4,137.6,A,Primary,Headline,18.265306,D,S,211963.000000
Thu Jul 19 09:42:22 2018,19-Jul-2018,124224,47 34.133800 N,060 27.593800 W,5.5,137.3,A,Primary,Headline,18.265306,D,S,211963.000000
Thu Jul 19 09:42:22 2018,19-Jul-2018,124225,47 34.132500 N,060 27.592000 W,5.7,136.9,A,Primary,Headline,18.265306,D,S,211963.000000
Thu Jul 19 09:42:25 2018,19-Jul-2018,124226,47 34.131400 N,060 27.590200 W,5.7,136.5,A,Depth,Depth,24.537037,D,S,275660.000000
Thu Jul 19 09:42:27 2018,19-Jul-2018,124227,47 34.130100 N,060 27.588500 W,5.7,136.3,A,Primary,Headline,3.795918,D,S,346534.000000
Thu Jul 19 09:42:27 2018,19-Jul-2018,124228,47 34.128800 N,060 27.586700 W,5.8,136.6,A,Primary,Headline,3.795918,D,S,346534.000000
Thu Jul 19 09:42:27 2018,19-Jul-2018,124229,47 34.127500 N,060 27.584900 W,5.9,136.8,A,Primary,Headline,3.795918,D,S,346534.000000
Thu Jul 19 09:42:27 2018,19-Jul-2018,124230,47 34.126400 N,060 27.583200 W,5.9,136.6,A,Primary,Headline,3.795918,D,S,346534.000000
Thu Jul 19 09:42:27 2018,19-Jul-2018,124231,47 34.125100 N,060 27.581500 W,5.9,136.5,A,Primary,Headline,3.795918,D,S,346534.000000
Thu Jul 19 09:42:32 2018,19-Jul-2018,124232,47 34.123900 N,060 27.579800 W,5.9,136.5,A,Primary,Headline,4.183673,D,S,323917.000000
Thu Jul 19 09:42:32 2018,19-Jul-2018,124233,47 34.122700 N,060 27.578100 W,5.9,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,519943.000000
Thu Jul 19 09:42:32 2018,19-Jul-2018,124234,47 34.121400 N,060 27.576500 W,5.9,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,519943.000000
Thu Jul 19 09:42:32 2018,19-Jul-2018,124235,47 34.120100 N,060 27.574700 W,6.0,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,519943.000000
Thu Jul 19 09:42:32 2018,19-Jul-2018,124236,47 34.118600 N,060 27.572900 W,6.1,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,519943.000000
Thu Jul 19 09:42:37 2018,19-Jul-2018,124237,47 34.117200 N,060 27.571200 W,6.1,138.3,A,Primary,Headline,4.204082,D,S,76692.000000
Thu Jul 19 09:42:37 2018,19-Jul-2018,124238,47 34.115900 N,060 27.569500 W,6.2,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,76910.000000
Thu Jul 19 09:42:37 2018,19-Jul-2018,124239,47 34.114600 N,060 27.567900 W,6.2,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,76910.000000
Thu Jul 19 09:42:37 2018,19-Jul-2018,124240,47 34.113400 N,060 27.566100 W,6.1,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,76910.000000
Thu Jul 19 09:42:37 2018,19-Jul-2018,124241,47 34.112300 N,060 27.564300 W,6.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,76910.000000
Thu Jul 19 09:42:37 2018,19-Jul-2018,124242,47 34.111100 N,060 27.562400 W,6.1,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,76910.000000
Thu Jul 19 09:42:42 2018,19-Jul-2018,124243,47 34.109800 N,060 27.560400 W,6.1,136.0,A,Primary,Headline,27.469388,D,S,155695.000000
Thu Jul 19 09:42:42 2018,19-Jul-2018,124244,47 34.108700 N,060 27.558600 W,6.1,135.8,A,Primary,Headline,27.469388,D,S,155695.000000
Thu Jul 19 09:42:42 2018,19-Jul-2018,124245,47 34.107500 N,060 27.556900 W,6.1,135.7,A,Primary,Headline,27.469388,D,S,155695.000000
Thu Jul 19 09:42:42 2018,19-Jul-2018,124246,47 34.106200 N,060 27.555000 W,6.1,135.7,A,Primary,Headline,27.469388,D,S,155695.000000
Thu Jul 19 09:42:46 2018,19-Jul-2018,124247,47 34.105000 N,060 27.553100 W,6.2,135.6,A,Depth,Depth,21.203704,D,S,131618.000000
Thu Jul 19 09:42:47 2018,19-Jul-2018,124248,47 34.103900 N,060 27.551200 W,6.2,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,78514.000000
Thu Jul 19 09:42:47 2018,19-Jul-2018,124249,47 34.102800 N,060 27.549300 W,6.1,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,78514.000000
Thu Jul 19 09:42:47 2018,19-Jul-2018,124250,47 34.101600 N,060 27.547500 W,6.1,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,78514.000000
Thu Jul 19 09:42:47 2018,19-Jul-2018,124251,47 34.100400 N,060 27.545800 W,6.1,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,78514.000000
Thu Jul 19 09:42:47 2018,19-Jul-2018,124252,47 34.099100 N,060 27.544100 W,6.1,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,78514.000000
Thu Jul 19 09:42:52 2018,19-Jul-2018,124253,47 34.097800 N,060 27.542300 W,6.1,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,207327.000000
Thu Jul 19 09:42:53 2018,19-Jul-2018,124254,47 34.096500 N,060 27.540700 W,6.1,135.4,A,Depth,Depth,21.388889,D,S,75838.000000
Thu Jul 19 09:42:53 2018,19-Jul-2018,124255,47 34.095300 N,060 27.539000 W,6.0,135.3,A,Depth,Depth,21.388889,D,S,75838.000000
Thu Jul 19 09:42:53 2018,19-Jul-2018,124256,47 34.094100 N,060 27.537200 W,6.1,135.0,A,Depth,Depth,21.388889,D,S,75838.000000
Thu Jul 19 09:42:53 2018,19-Jul-2018,124257,47 34.092900 N,060 27.535200 W,6.1,134.8,A,Depth,Depth,21.388889,D,S,75838.000000
Thu Jul 19 09:42:57 2018,19-Jul-2018,124258,47 34.091700 N,060 27.533400 W,6.1,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,32325.000000
Thu Jul 19 09:42:57 2018,19-Jul-2018,124259,47 34.090400 N,060 27.531700 W,6.1,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,32325.000000
Thu Jul 19 09:42:59 2018,19-Jul-2018,124300,47 34.089100 N,060 27.530000 W,6.1,135.8,A,Primary,Headline,37.469388,D,S,44351.000000
Thu Jul 19 09:43:00 2018,19-Jul-2018,124301,47 34.087700 N,060 27.528300 W,6.2,136.3,A,Depth,Depth,22.314815,D,S,102902.000000
Thu Jul 19 09:43:00 2018,19-Jul-2018,124302,47 34.086600 N,060 27.526700 W,6.1,136.3,A,Depth,Depth,22.314815,D,S,102902.000000
Thu Jul 19 09:43:02 2018,19-Jul-2018,124303,47 34.085600 N,060 27.525000 W,6.0,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,85454.000000
Thu Jul 19 09:43:02 2018,19-Jul-2018,124304,47 34.084400 N,060 27.523100 W,6.0,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,85454.000000
Thu Jul 19 09:43:02 2018,19-Jul-2018,124305,47 34.083300 N,060 27.521300 W,6.1,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,85454.000000
Thu Jul 19 09:43:02 2018,19-Jul-2018,124306,47 34.082200 N,060 27.519500 W,6.0,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,85454.000000
Thu Jul 19 09:43:02 2018,19-Jul-2018,124307,47 34.081000 N,060 27.517700 W,6.0,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,85454.000000
