Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"ZONE 12E GRENADE SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 21 12:48:53 2018,21-Jul-2018,155816,48 16.724400 N,061 47.312100 W,5.5,56.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155817,48 16.725300 N,061 47.310200 W,5.4,56.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155818,48 16.726200 N,061 47.308400 W,5.4,55.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155819,48 16.727100 N,061 47.306600 W,5.4,54.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155820,48 16.727900 N,061 47.304700 W,5.4,55.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155821,48 16.728700 N,061 47.302800 W,5.4,55.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155822,48 16.729600 N,061 47.300800 W,5.4,55.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155823,48 16.730600 N,061 47.299000 W,5.4,55.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155824,48 16.731500 N,061 47.297400 W,5.4,54.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155825,48 16.732400 N,061 47.295700 W,5.4,53.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155826,48 16.733200 N,061 47.293800 W,5.4,53.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155827,48 16.734100 N,061 47.292000 W,5.4,54.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155828,48 16.734900 N,061 47.290200 W,5.4,54.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155829,48 16.735800 N,061 47.288400 W,5.4,54.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155830,48 16.736700 N,061 47.286500 W,5.4,54.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155831,48 16.737600 N,061 47.284700 W,5.4,54.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155832,48 16.738600 N,061 47.282900 W,5.4,54.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155833,48 16.739500 N,061 47.281100 W,5.4,54.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155834,48 16.740300 N,061 47.279100 W,5.4,54.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155835,48 16.741000 N,061 47.277200 W,5.4,55.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155836,48 16.741900 N,061 47.275200 W,5.4,56.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155837,48 16.742700 N,061 47.273300 W,5.4,55.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155838,48 16.743600 N,061 47.271500 W,5.4,55.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155839,48 16.744400 N,061 47.269700 W,5.4,55.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155840,48 16.745300 N,061 47.267800 W,5.4,55.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155841,48 16.746100 N,061 47.265900 W,5.4,55.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155842,48 16.746900 N,061 47.264000 W,5.4,55.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155843,48 16.747700 N,061 47.262200 W,5.4,55.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155844,48 16.748700 N,061 47.260500 W,5.4,54.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155845,48 16.749500 N,061 47.258700 W,5.4,54.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155846,48 16.750500 N,061 47.256900 W,5.4,53.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155847,48 16.751400 N,061 47.255000 W,5.4,53.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155848,48 16.752200 N,061 47.253000 W,5.4,53.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155849,48 16.753100 N,061 47.251100 W,5.4,53.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155850,48 16.754000 N,061 47.249300 W,5.4,53.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155851,48 16.754900 N,061 47.247600 W,5.4,52.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155852,48 16.755800 N,061 47.245700 W,5.4,53.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155853,48 16.756600 N,061 47.243700 W,5.4,53.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155854,48 16.757400 N,061 47.241800 W,5.4,54.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155855,48 16.758300 N,061 47.239900 W,5.4,54.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155856,48 16.759200 N,061 47.238100 W,5.4,53.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155857,48 16.760000 N,061 47.236300 W,5.4,53.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155858,48 16.760800 N,061 47.234300 W,5.4,54.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155859,48 16.761600 N,061 47.232400 W,5.4,55.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155900,48 16.762400 N,061 47.230400 W,5.4,55.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155901,48 16.763200 N,061 47.228500 W,5.4,55.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155902,48 16.764100 N,061 47.226700 W,5.4,55.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155903,48 16.764900 N,061 47.224800 W,5.4,55.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155904,48 16.765700 N,061 47.222900 W,5.4,55.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155905,48 16.766600 N,061 47.221000 W,5.4,55.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155906,48 16.767400 N,061 47.219100 W,5.4,56.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155907,48 16.768200 N,061 47.217200 W,5.4,55.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155908,48 16.769100 N,061 47.215400 W,5.4,55.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155909,48 16.770000 N,061 47.213600 W,5.4,54.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155910,48 16.770900 N,061 47.211800 W,5.4,54.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155911,48 16.771800 N,061 47.210000 W,5.4,55.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155912,48 16.772600 N,061 47.208100 W,5.4,55.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155913,48 16.773500 N,061 47.206300 W,5.4,55.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155914,48 16.774400 N,061 47.204600 W,5.4,54.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155915,48 16.775300 N,061 47.202800 W,5.3,54.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155916,48 16.776100 N,061 47.200900 W,5.3,55.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155917,48 16.776900 N,061 47.198900 W,5.3,55.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155918,48 16.777800 N,061 47.197000 W,5.4,55.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155919,48 16.778700 N,061 47.195200 W,5.4,55.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155920,48 16.779500 N,061 47.193400 W,5.4,55.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155921,48 16.780300 N,061 47.191500 W,5.4,55.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155922,48 16.781100 N,061 47.189600 W,5.4,56.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155923,48 16.781900 N,061 47.187700 W,5.4,56.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155924,48 16.782700 N,061 47.185800 W,5.4,56.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155925,48 16.783500 N,061 47.184000 W,5.4,56.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155926,48 16.784400 N,061 47.182100 W,5.4,55.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155927,48 16.785200 N,061 47.180200 W,5.4,56.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155928,48 16.786000 N,061 47.178200 W,5.4,56.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155929,48 16.786900 N,061 47.176400 W,5.4,56.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155930,48 16.787800 N,061 47.174600 W,5.4,55.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155931,48 16.788700 N,061 47.172700 W,5.4,55.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155932,48 16.789500 N,061 47.170800 W,5.4,55.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155933,48 16.790300 N,061 47.169000 W,5.4,55.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155934,48 16.791100 N,061 47.167100 W,5.4,55.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155935,48 16.792000 N,061 47.165200 W,5.4,55.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155936,48 16.792900 N,061 47.163400 W,5.4,55.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155937,48 16.793700 N,061 47.161600 W,5.4,55.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155938,48 16.794600 N,061 47.159800 W,5.3,55.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155939,48 16.795500 N,061 47.158000 W,5.4,54.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155940,48 16.796400 N,061 47.156100 W,5.4,55.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155941,48 16.797200 N,061 47.154300 W,5.4,55.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155942,48 16.798100 N,061 47.152500 W,5.4,55.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155943,48 16.799000 N,061 47.150700 W,5.4,54.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155944,48 16.799900 N,061 47.148900 W,5.4,54.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155945,48 16.800700 N,061 47.147100 W,5.4,54.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155946,48 16.801500 N,061 47.145200 W,5.3,55.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155947,48 16.802300 N,061 47.143300 W,5.4,55.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155948,48 16.803200 N,061 47.141600 W,5.4,55.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155949,48 16.804100 N,061 47.139900 W,5.3,54.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155950,48 16.805000 N,061 47.138200 W,5.3,54.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155951,48 16.805800 N,061 47.136400 W,5.3,54.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155952,48 16.806500 N,061 47.134500 W,5.3,55.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155953,48 16.807400 N,061 47.132600 W,5.3,55.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155954,48 16.808300 N,061 47.130800 W,5.4,54.9,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155955,48 16.809200 N,061 47.129100 W,5.4,54.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155956,48 16.810100 N,061 47.127300 W,5.3,54.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155957,48 16.811000 N,061 47.125600 W,5.3,54.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155958,48 16.811800 N,061 47.123700 W,5.3,54.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,155959,48 16.812600 N,061 47.121900 W,5.3,55.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160000,48 16.813500 N,061 47.120100 W,5.3,55.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160001,48 16.814400 N,061 47.118300 W,5.3,54.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160002,48 16.815300 N,061 47.116600 W,5.3,54.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160003,48 16.816200 N,061 47.114800 W,5.3,54.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160004,48 16.817100 N,061 47.113000 W,5.3,54.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160005,48 16.817900 N,061 47.111200 W,5.3,54.8,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160006,48 16.818800 N,061 47.109400 W,5.3,55.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160007,48 16.819600 N,061 47.107600 W,5.3,55.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160008,48 16.820400 N,061 47.105800 W,5.3,55.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160009,48 16.821200 N,061 47.104000 W,5.3,55.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160010,48 16.822100 N,061 47.102200 W,5.3,55.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160011,48 16.822900 N,061 47.100400 W,5.3,55.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160012,48 16.823600 N,061 47.098500 W,5.3,56.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160013,48 16.824400 N,061 47.096500 W,5.3,57.1,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160014,48 16.825100 N,061 47.094500 W,5.3,57.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160015,48 16.825900 N,061 47.092600 W,5.3,58.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160016,48 16.826700 N,061 47.090700 W,5.3,58.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160017,48 16.827300 N,061 47.088700 W,5.3,59.0,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160018,48 16.828000 N,061 47.086700 W,5.3,59.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160019,48 16.828700 N,061 47.084800 W,5.3,60.2,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160020,48 16.829500 N,061 47.082800 W,5.3,60.5,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160021,48 16.830200 N,061 47.080900 W,5.3,60.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160022,48 16.830900 N,061 47.079000 W,5.3,60.6,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160023,48 16.831600 N,061 47.077100 W,5.3,60.7,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160024,48 16.832400 N,061 47.075200 W,5.3,60.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160025,48 16.833200 N,061 47.073300 W,5.3,60.3,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160026,48 16.833900 N,061 47.071400 W,5.3,60.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 12:48:53 2018,21-Jul-2018,160027,48 16.834700 N,061 47.069500 W,5.3,60.4,A,DoorSpread,DoorMaster,4.300000,D,S,33519.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160028,48 16.835400 N,061 47.067600 W,5.3,60.3,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160029,48 16.836100 N,061 47.065700 W,5.3,60.3,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160030,48 16.836700 N,061 47.063900 W,5.3,60.1,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160031,48 16.837400 N,061 47.062000 W,5.3,59.8,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160032,48 16.838200 N,061 47.060100 W,5.3,59.5,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160033,48 16.838900 N,061 47.058300 W,5.3,59.2,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160034,48 16.839600 N,061 47.056500 W,5.3,59.3,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160035,48 16.840300 N,061 47.054500 W,5.3,59.5,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160036,48 16.841100 N,061 47.052500 W,5.3,59.5,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160037,48 16.841800 N,061 47.050700 W,5.3,59.0,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160038,48 16.842600 N,061 47.048900 W,5.3,58.7,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160039,48 16.843200 N,061 47.047100 W,5.3,59.0,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160040,48 16.844000 N,061 47.045000 W,5.3,59.3,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160041,48 16.844700 N,061 47.043100 W,5.3,59.1,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160042,48 16.845500 N,061 47.041300 W,5.3,58.9,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160043,48 16.846100 N,061 47.039500 W,5.3,59.1,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160044,48 16.846900 N,061 47.037600 W,5.3,59.1,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160045,48 16.847700 N,061 47.035700 W,5.3,58.7,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160046,48 16.848400 N,061 47.033900 W,5.3,58.6,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160047,48 16.849100 N,061 47.032000 W,5.3,58.8,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160048,48 16.849800 N,061 47.030100 W,5.3,58.9,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160049,48 16.850500 N,061 47.028200 W,5.3,58.9,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160050,48 16.851300 N,061 47.026300 W,5.3,58.8,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160051,48 16.852000 N,061 47.024500 W,5.3,58.9,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160052,48 16.852700 N,061 47.022700 W,5.2,59.1,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160053,48 16.853500 N,061 47.020700 W,5.3,59.2,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160054,48 16.854200 N,061 47.018800 W,5.3,59.3,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160055,48 16.854900 N,061 47.017000 W,5.2,59.7,A,Primary,Headline,2.163265,D,S,39393.000000
Sat Jul 21 13:00:26 2018,21-Jul-2018,160056,48 16.855500 N,061 47.015100 W,5.2,60.2,A,Primary,Headline,2.163265,D,S,39393.000000
