Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 10:29:05 2018,05-Aug-2018,132905,47 18.475300 N,064 26.555900 W,3.4,176.5,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132906,47 18.474300 N,064 26.555800 W,3.4,176.7,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132907,47 18.473500 N,064 26.555600 W,3.4,176.2,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132908,47 18.472600 N,064 26.555500 W,3.3,175.7,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132909,47 18.471800 N,064 26.555400 W,3.3,175.9,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132910,47 18.471000 N,064 26.555300 W,3.2,176.0,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132911,47 18.470200 N,064 26.555200 W,3.1,175.9,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132912,47 18.469400 N,064 26.555200 W,3.1,176.3,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132913,47 18.468700 N,064 26.555200 W,3.0,176.9,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132914,47 18.468000 N,064 26.555100 W,3.0,177.1,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132915,47 18.467300 N,064 26.555000 W,2.9,176.7,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132916,47 18.466600 N,064 26.554900 W,2.8,176.6,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132917,47 18.466000 N,064 26.555000 W,2.8,177.2,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132918,47 18.465400 N,064 26.555100 W,2.7,178.2,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132919,47 18.464900 N,064 26.555200 W,2.6,178.7,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:05 2018,05-Aug-2018,132920,47 18.464300 N,064 26.555100 W,2.6,178.2,A,DoorSpread,DoorMaster,1.705000,D,S,101658.000000
Sun Aug 05 10:29:20 2018,05-Aug-2018,132921,47 18.463600 N,064 26.554900 W,2.5,177.4,A,DoorSpread,DoorMaster,1.835000,D,S,90988.000000
Sun Aug 05 10:29:20 2018,05-Aug-2018,132922,47 18.463000 N,064 26.554900 W,2.5,177.3,A,DoorSpread,DoorMaster,1.835000,D,S,90988.000000
Sun Aug 05 10:29:20 2018,05-Aug-2018,132923,47 18.462400 N,064 26.554900 W,2.4,177.9,A,DoorSpread,DoorMaster,1.835000,D,S,90988.000000
Sun Aug 05 10:29:20 2018,05-Aug-2018,132924,47 18.461900 N,064 26.554900 W,2.4,178.8,A,DoorSpread,DoorMaster,1.835000,D,S,90988.000000
Sun Aug 05 10:29:24 2018,05-Aug-2018,132925,47 18.461300 N,064 26.555000 W,2.3,179.7,A,Primary,Headline,6.204082,D,S,23115.000000
Sun Aug 05 10:29:26 2018,05-Aug-2018,132926,47 18.460900 N,064 26.555000 W,2.3,179.4,A,DoorSpread,DoorMaster,2.095000,D,S,157751.000000
Sun Aug 05 10:29:26 2018,05-Aug-2018,132927,47 18.460300 N,064 26.554900 W,2.3,178.2,A,DoorSpread,DoorMaster,2.095000,D,S,157751.000000
Sun Aug 05 10:29:26 2018,05-Aug-2018,132928,47 18.459700 N,064 26.554700 W,2.2,177.5,A,DoorSpread,DoorMaster,2.095000,D,S,157751.000000
Sun Aug 05 10:29:26 2018,05-Aug-2018,132929,47 18.459100 N,064 26.554800 W,2.2,178.1,A,DoorSpread,DoorMaster,2.095000,D,S,157751.000000
Sun Aug 05 10:29:30 2018,05-Aug-2018,132930,47 18.458600 N,064 26.554900 W,2.2,179.8,A,Primary,Headline,1.489796,D,S,74981.000000
Sun Aug 05 10:29:30 2018,05-Aug-2018,132931,47 18.458100 N,064 26.555000 W,2.1,180.3,A,Primary,Headline,1.489796,D,S,74981.000000
Sun Aug 05 10:29:31 2018,05-Aug-2018,132932,47 18.457700 N,064 26.554900 W,2.1,178.8,A,DoorSpread,DoorMaster,1.715000,D,S,118293.000000
Sun Aug 05 10:29:31 2018,05-Aug-2018,132933,47 18.457100 N,064 26.554500 W,2.0,176.4,A,DoorSpread,DoorMaster,1.715000,D,S,118293.000000
Sun Aug 05 10:29:31 2018,05-Aug-2018,132934,47 18.456600 N,064 26.554500 W,2.0,176.1,A,DoorSpread,DoorMaster,1.715000,D,S,118293.000000
Sun Aug 05 10:29:31 2018,05-Aug-2018,132935,47 18.456100 N,064 26.554500 W,2.0,178.1,A,DoorSpread,DoorMaster,1.715000,D,S,118293.000000
Sun Aug 05 10:29:31 2018,05-Aug-2018,132936,47 18.455600 N,064 26.554800 W,2.0,180.6,A,DoorSpread,DoorMaster,1.715000,D,S,118293.000000
Sun Aug 05 10:29:36 2018,05-Aug-2018,132937,47 18.455100 N,064 26.554800 W,1.9,180.2,A,DoorSpread,DoorMaster,1.950000,D,S,93366.000000
Sun Aug 05 10:29:36 2018,05-Aug-2018,132938,47 18.454600 N,064 26.554600 W,1.9,176.9,A,DoorSpread,DoorMaster,1.950000,D,S,93366.000000
Sun Aug 05 10:29:36 2018,05-Aug-2018,132939,47 18.454000 N,064 26.554500 W,1.9,175.8,A,DoorSpread,DoorMaster,1.950000,D,S,93366.000000
Sun Aug 05 10:29:36 2018,05-Aug-2018,132940,47 18.453500 N,064 26.554700 W,1.9,178.5,A,DoorSpread,DoorMaster,1.950000,D,S,93366.000000
Sun Aug 05 10:29:36 2018,05-Aug-2018,132941,47 18.453100 N,064 26.554900 W,1.8,180.8,A,DoorSpread,DoorMaster,1.950000,D,S,93366.000000
Sun Aug 05 10:29:41 2018,05-Aug-2018,132942,47 18.452700 N,064 26.554900 W,1.8,179.9,A,DoorSpread,DoorMaster,2.015000,D,S,41876.000000
Sun Aug 05 10:29:41 2018,05-Aug-2018,132943,47 18.452200 N,064 26.554800 W,1.8,178.4,A,DoorSpread,DoorMaster,2.015000,D,S,41876.000000
Sun Aug 05 10:29:41 2018,05-Aug-2018,132944,47 18.451800 N,064 26.554700 W,1.8,177.0,A,DoorSpread,DoorMaster,2.015000,D,S,41876.000000
Sun Aug 05 10:29:45 2018,05-Aug-2018,132945,47 18.451400 N,064 26.554600 W,1.7,176.2,A,Primary,Headline,1.102041,D,S,52776.000000
Sun Aug 05 10:29:45 2018,05-Aug-2018,132946,47 18.451000 N,064 26.554700 W,1.7,177.4,A,Primary,Headline,1.102041,D,S,52776.000000
Sun Aug 05 10:29:47 2018,05-Aug-2018,132947,47 18.450600 N,064 26.554800 W,1.7,178.7,A,DoorSpread,DoorMaster,2.395000,D,S,38176.000000
Sun Aug 05 10:29:47 2018,05-Aug-2018,132948,47 18.450100 N,064 26.554700 W,1.7,178.0,A,DoorSpread,DoorMaster,2.395000,D,S,38176.000000
Sun Aug 05 10:29:47 2018,05-Aug-2018,132949,47 18.449600 N,064 26.554700 W,1.7,177.0,A,DoorSpread,DoorMaster,2.395000,D,S,38176.000000
Sun Aug 05 10:29:47 2018,05-Aug-2018,132950,47 18.449200 N,064 26.554700 W,1.7,176.3,A,DoorSpread,DoorMaster,2.395000,D,S,38176.000000
Sun Aug 05 10:29:47 2018,05-Aug-2018,132951,47 18.448800 N,064 26.554600 W,1.6,176.1,A,DoorSpread,DoorMaster,2.395000,D,S,38176.000000
Sun Aug 05 10:29:47 2018,05-Aug-2018,132952,47 18.448300 N,064 26.554500 W,1.6,175.8,A,DoorSpread,DoorMaster,2.395000,D,S,38176.000000
Sun Aug 05 10:29:52 2018,05-Aug-2018,132953,47 18.447700 N,064 26.554500 W,1.7,176.5,A,DoorSpread,DoorMaster,2.090000,D,S,152947.000000
Sun Aug 05 10:29:52 2018,05-Aug-2018,132954,47 18.447300 N,064 26.554500 W,1.7,177.2,A,DoorSpread,DoorMaster,2.090000,D,S,152947.000000
Sun Aug 05 10:29:52 2018,05-Aug-2018,132955,47 18.446800 N,064 26.554500 W,1.6,176.8,A,DoorSpread,DoorMaster,2.090000,D,S,152947.000000
Sun Aug 05 10:29:52 2018,05-Aug-2018,132956,47 18.446300 N,064 26.554400 W,1.7,175.4,A,DoorSpread,DoorMaster,2.090000,D,S,152947.000000
Sun Aug 05 10:29:52 2018,05-Aug-2018,132957,47 18.445700 N,064 26.554300 W,1.7,175.2,A,DoorSpread,DoorMaster,2.090000,D,S,152947.000000
Sun Aug 05 10:29:57 2018,05-Aug-2018,132958,47 18.445300 N,064 26.554300 W,1.7,175.6,A,DoorSpread,DoorMaster,1.995000,D,S,184383.000000
Sun Aug 05 10:29:57 2018,05-Aug-2018,132959,47 18.444700 N,064 26.554300 W,1.7,175.5,A,DoorSpread,DoorMaster,1.995000,D,S,184383.000000
Sun Aug 05 10:29:57 2018,05-Aug-2018,133000,47 18.444100 N,064 26.554200 W,1.7,175.9,A,DoorSpread,DoorMaster,1.995000,D,S,184383.000000
Sun Aug 05 10:29:57 2018,05-Aug-2018,133001,47 18.443600 N,064 26.554300 W,1.8,176.7,A,DoorSpread,DoorMaster,1.995000,D,S,184383.000000
Sun Aug 05 10:29:57 2018,05-Aug-2018,133002,47 18.443100 N,064 26.554400 W,1.7,176.9,A,DoorSpread,DoorMaster,1.995000,D,S,184383.000000
Sun Aug 05 10:30:03 2018,05-Aug-2018,133003,47 18.442600 N,064 26.554400 W,1.8,176.8,A,DoorSpread,DoorMaster,2.100000,D,S,314180.000000
Sun Aug 05 10:30:03 2018,05-Aug-2018,133004,47 18.442000 N,064 26.554400 W,1.8,176.8,A,DoorSpread,DoorMaster,2.100000,D,S,314180.000000
Sun Aug 05 10:30:05 2018,05-Aug-2018,133005,47 18.441500 N,064 26.554500 W,1.8,177.0,A,Primary,Headline,1.367347,D,S,285963.000000
Sun Aug 05 10:30:05 2018,05-Aug-2018,133006,47 18.441100 N,064 26.554500 W,1.8,177.7,A,Primary,Headline,1.367347,D,S,285963.000000
Sun Aug 05 10:30:05 2018,05-Aug-2018,133007,47 18.440600 N,064 26.554600 W,1.8,178.7,A,Primary,Headline,1.367347,D,S,285963.000000
Sun Aug 05 10:30:05 2018,05-Aug-2018,133008,47 18.440100 N,064 26.554700 W,1.8,179.4,A,Primary,Headline,1.367347,D,S,285963.000000
Sun Aug 05 10:30:08 2018,05-Aug-2018,133009,47 18.439500 N,064 26.554700 W,1.8,179.2,A,DoorSpread,DoorMaster,1.990000,D,S,411741.000000
Sun Aug 05 10:30:08 2018,05-Aug-2018,133010,47 18.438900 N,064 26.554700 W,1.9,179.2,A,DoorSpread,DoorMaster,1.990000,D,S,411741.000000
Sun Aug 05 10:30:10 2018,05-Aug-2018,133011,47 18.438500 N,064 26.554800 W,1.8,179.4,A,Primary,Headline,2.000000,D,S,267960.000000
Sun Aug 05 10:30:11 2018,05-Aug-2018,133012,47 18.437900 N,064 26.554900 W,1.9,180.4,A,Depth,Depth,14.629630,D,S,256154.000000
Sun Aug 05 10:30:11 2018,05-Aug-2018,133013,47 18.437500 N,064 26.554900 W,1.9,181.6,A,Depth,Depth,14.629630,D,S,256154.000000
Sun Aug 05 10:30:13 2018,05-Aug-2018,133014,47 18.437000 N,064 26.554900 W,1.9,181.9,A,DoorSpread,DoorMaster,2.115000,D,S,579315.000000
Sun Aug 05 10:30:13 2018,05-Aug-2018,133015,47 18.436400 N,064 26.554900 W,1.9,181.5,A,DoorSpread,DoorMaster,2.115000,D,S,579315.000000
Sun Aug 05 10:30:15 2018,05-Aug-2018,133016,47 18.435900 N,064 26.554900 W,1.9,181.7,A,Primary,Headline,2.061224,D,S,621057.000000
Sun Aug 05 10:30:15 2018,05-Aug-2018,133017,47 18.435600 N,064 26.555000 W,1.9,182.6,A,Primary,Headline,2.061224,D,S,621057.000000
Sun Aug 05 10:30:15 2018,05-Aug-2018,133018,47 18.435000 N,064 26.555000 W,1.9,183.3,A,Primary,Headline,2.061224,D,S,621057.000000
Sun Aug 05 10:30:18 2018,05-Aug-2018,133019,47 18.434500 N,064 26.555100 W,1.9,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,406129.000000
Sun Aug 05 10:30:18 2018,05-Aug-2018,133020,47 18.434100 N,064 26.555100 W,1.8,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,406129.000000
Sun Aug 05 10:30:20 2018,05-Aug-2018,133021,47 18.433600 N,064 26.555100 W,1.8,183.3,A,Primary,Headline,1.877551,D,S,327868.000000
Sun Aug 05 10:30:20 2018,05-Aug-2018,133022,47 18.433100 N,064 26.555200 W,1.8,183.6,A,Primary,Headline,1.877551,D,S,327868.000000
Sun Aug 05 10:30:20 2018,05-Aug-2018,133023,47 18.432700 N,064 26.555100 W,1.8,183.5,A,Primary,Headline,1.877551,D,S,327868.000000
Sun Aug 05 10:30:24 2018,05-Aug-2018,133024,47 18.432200 N,064 26.555100 W,1.8,183.3,A,DoorSpread,DoorMaster,2.615000,D,S,867605.000000
Sun Aug 05 10:30:24 2018,05-Aug-2018,133025,47 18.431900 N,064 26.555200 W,1.8,183.3,A,DoorSpread,DoorMaster,2.615000,D,S,867605.000000
Sun Aug 05 10:30:25 2018,05-Aug-2018,133026,47 18.431300 N,064 26.555200 W,1.8,183.3,A,Depth,Depth,18.148148,D,S,559790.000000
Sun Aug 05 10:30:25 2018,05-Aug-2018,133027,47 18.430700 N,064 26.555200 W,1.8,183.2,A,Depth,Depth,18.148148,D,S,559790.000000
Sun Aug 05 10:30:25 2018,05-Aug-2018,133028,47 18.430100 N,064 26.555300 W,1.9,183.0,A,Depth,Depth,18.148148,D,S,559790.000000
Sun Aug 05 10:30:25 2018,05-Aug-2018,133029,47 18.429200 N,064 26.555500 W,2.1,183.3,A,Depth,Depth,18.148148,D,S,559790.000000
Sun Aug 05 10:30:29 2018,05-Aug-2018,133030,47 18.428300 N,064 26.555600 W,2.3,183.7,A,DoorSpread,DoorMaster,3.000000,D,S,1017446.000000
Sun Aug 05 10:30:30 2018,05-Aug-2018,133031,47 18.427400 N,064 26.555700 W,2.4,183.5,A,Primary,Headline,2.816327,D,S,515233.000000
Sun Aug 05 10:30:30 2018,05-Aug-2018,133032,47 18.426500 N,064 26.555700 W,2.6,183.0,A,Primary,Headline,2.816327,D,S,515233.000000
Sun Aug 05 10:30:32 2018,05-Aug-2018,133033,47 18.425400 N,064 26.555800 W,2.8,182.7,A,Depth,Depth,19.537037,D,S,1027773.000000
Sun Aug 05 10:30:32 2018,05-Aug-2018,133034,47 18.424400 N,064 26.555900 W,3.0,182.7,A,Depth,Depth,19.537037,D,S,1027773.000000
Sun Aug 05 10:30:34 2018,05-Aug-2018,133035,47 18.423200 N,064 26.556000 W,3.2,183.1,A,DoorSpread,DoorMaster,3.675000,D,S,355335.000000
Sun Aug 05 10:30:35 2018,05-Aug-2018,133036,47 18.422000 N,064 26.556100 W,3.4,183.7,A,Primary,Headline,2.755102,D,S,510658.000000
Sun Aug 05 10:30:35 2018,05-Aug-2018,133037,47 18.420800 N,064 26.556300 W,3.6,184.0,A,Primary,Headline,2.755102,D,S,510658.000000
Sun Aug 05 10:30:35 2018,05-Aug-2018,133038,47 18.419500 N,064 26.556400 W,3.7,184.0,A,Primary,Headline,2.755102,D,S,510658.000000
Sun Aug 05 10:30:35 2018,05-Aug-2018,133039,47 18.418200 N,064 26.556500 W,3.9,183.9,A,Primary,Headline,2.755102,D,S,510658.000000
Sun Aug 05 10:30:40 2018,05-Aug-2018,133040,47 18.417000 N,064 26.556700 W,4.0,184.0,A,DoorSpread,DoorMaster,3.395000,D,S,523231.000000
Sun Aug 05 10:30:40 2018,05-Aug-2018,133041,47 18.415600 N,064 26.556800 W,4.2,184.3,A,Primary,Headline,2.653061,D,S,581319.000000
Sun Aug 05 10:30:40 2018,05-Aug-2018,133042,47 18.414200 N,064 26.557000 W,4.3,185.1,A,Primary,Headline,2.653061,D,S,581319.000000
Sun Aug 05 10:30:40 2018,05-Aug-2018,133043,47 18.412700 N,064 26.557400 W,4.5,186.0,A,Primary,Headline,2.653061,D,S,581319.000000
Sun Aug 05 10:30:40 2018,05-Aug-2018,133044,47 18.411200 N,064 26.557800 W,4.7,186.5,A,Primary,Headline,2.653061,D,S,581319.000000
Sun Aug 05 10:30:40 2018,05-Aug-2018,133045,47 18.409500 N,064 26.557900 W,4.8,186.4,A,Primary,Headline,2.653061,D,S,581319.000000
Sun Aug 05 10:30:45 2018,05-Aug-2018,133046,47 18.407900 N,064 26.558000 W,5.0,185.9,A,DoorSpread,DoorMaster,3.255000,D,S,319353.000000
Sun Aug 05 10:30:46 2018,05-Aug-2018,133047,47 18.406300 N,064 26.558200 W,5.1,185.5,A,Depth,Depth,20.185185,D,S,234139.000000
Sun Aug 05 10:30:46 2018,05-Aug-2018,133048,47 18.404600 N,064 26.558400 W,5.2,185.7,A,Depth,Depth,20.185185,D,S,234139.000000
Sun Aug 05 10:30:46 2018,05-Aug-2018,133049,47 18.403100 N,064 26.558700 W,5.2,186.2,A,Depth,Depth,20.185185,D,S,234139.000000
Sun Aug 05 10:30:46 2018,05-Aug-2018,133050,47 18.401400 N,064 26.559000 W,5.4,186.7,A,Depth,Depth,20.185185,D,S,234139.000000
Sun Aug 05 10:30:51 2018,05-Aug-2018,133051,47 18.399900 N,064 26.559500 W,5.5,187.0,A,DoorSpread,DoorMaster,3.330000,D,S,501882.000000
Sun Aug 05 10:30:51 2018,05-Aug-2018,133052,47 18.398300 N,064 26.559700 W,5.6,187.0,A,DoorSpread,DoorMaster,3.330000,D,S,501882.000000
Sun Aug 05 10:30:51 2018,05-Aug-2018,133053,47 18.396600 N,064 26.559900 W,5.6,186.7,A,DoorSpread,DoorMaster,3.330000,D,S,501882.000000
Sun Aug 05 10:30:54 2018,05-Aug-2018,133054,47 18.395100 N,064 26.560100 W,5.6,186.0,A,Depth,Depth,16.296296,D,S,110295.000000
Sun Aug 05 10:30:54 2018,05-Aug-2018,133055,47 18.393400 N,064 26.560200 W,5.7,185.4,A,Depth,Depth,16.296296,D,S,110295.000000
Sun Aug 05 10:30:54 2018,05-Aug-2018,133056,47 18.391700 N,064 26.560400 W,5.7,185.5,A,Depth,Depth,16.296296,D,S,110295.000000
Sun Aug 05 10:30:56 2018,05-Aug-2018,133057,47 18.390000 N,064 26.560900 W,5.8,186.3,A,DoorSpread,DoorMaster,3.990000,D,S,400089.000000
Sun Aug 05 10:30:56 2018,05-Aug-2018,133058,47 18.388300 N,064 26.561300 W,5.8,186.9,A,DoorSpread,DoorMaster,3.990000,D,S,400089.000000
Sun Aug 05 10:30:56 2018,05-Aug-2018,133059,47 18.386600 N,064 26.561600 W,5.9,186.9,A,DoorSpread,DoorMaster,3.990000,D,S,400089.000000
Sun Aug 05 10:30:56 2018,05-Aug-2018,133100,47 18.384900 N,064 26.561700 W,5.9,186.3,A,DoorSpread,DoorMaster,3.990000,D,S,400089.000000
Sun Aug 05 10:31:01 2018,05-Aug-2018,133101,47 18.383300 N,064 26.561800 W,5.9,185.7,A,Depth,Depth,20.092593,D,S,126184.000000
Sun Aug 05 10:31:02 2018,05-Aug-2018,133102,47 18.381600 N,064 26.562100 W,5.9,185.3,A,DoorSpread,DoorMaster,4.510000,D,S,497943.000000
Sun Aug 05 10:31:02 2018,05-Aug-2018,133103,47 18.379900 N,064 26.562300 W,5.9,185.3,A,DoorSpread,DoorMaster,4.510000,D,S,497943.000000
Sun Aug 05 10:31:02 2018,05-Aug-2018,133104,47 18.378200 N,064 26.562600 W,5.9,185.8,A,DoorSpread,DoorMaster,4.510000,D,S,497943.000000
Sun Aug 05 10:31:02 2018,05-Aug-2018,133105,47 18.376500 N,064 26.563000 W,6.0,186.3,A,DoorSpread,DoorMaster,4.510000,D,S,497943.000000
Sun Aug 05 10:31:05 2018,05-Aug-2018,133106,47 18.374800 N,064 26.563400 W,6.0,186.6,A,Primary,Headline,4.612245,D,S,139067.000000
Sun Aug 05 10:31:05 2018,05-Aug-2018,133107,47 18.373200 N,064 26.563600 W,6.0,186.5,A,Primary,Headline,4.612245,D,S,139067.000000
Sun Aug 05 10:31:08 2018,05-Aug-2018,133108,47 18.371500 N,064 26.563900 W,6.0,186.3,A,Depth,Depth,15.462963,D,S,160573.000000
Sun Aug 05 10:31:08 2018,05-Aug-2018,133109,47 18.369900 N,064 26.564100 W,6.0,186.3,A,Depth,Depth,15.462963,D,S,160573.000000
Sun Aug 05 10:31:08 2018,05-Aug-2018,133110,47 18.368200 N,064 26.564300 W,6.0,186.4,A,Depth,Depth,15.462963,D,S,160573.000000
Sun Aug 05 10:31:08 2018,05-Aug-2018,133111,47 18.366600 N,064 26.564700 W,6.0,186.7,A,Depth,Depth,15.462963,D,S,160573.000000
Sun Aug 05 10:31:11 2018,05-Aug-2018,133112,47 18.364900 N,064 26.565000 W,6.0,187.0,A,Primary,Headline,31.795918,D,S,42613.000000
Sun Aug 05 10:31:12 2018,05-Aug-2018,133113,47 18.363300 N,064 26.565300 W,6.0,186.9,A,DoorSpread,DoorMaster,4.880000,D,S,294405.000000
Sun Aug 05 10:31:12 2018,05-Aug-2018,133114,47 18.361600 N,064 26.565500 W,6.0,186.6,A,DoorSpread,DoorMaster,4.880000,D,S,294405.000000
Sun Aug 05 10:31:15 2018,05-Aug-2018,133115,47 18.360000 N,064 26.565700 W,6.0,186.4,A,Depth,Depth,18.611111,D,S,81064.000000
Sun Aug 05 10:31:15 2018,05-Aug-2018,133116,47 18.358500 N,064 26.566000 W,6.0,186.5,A,Depth,Depth,18.611111,D,S,81064.000000
Sun Aug 05 10:31:16 2018,05-Aug-2018,133117,47 18.356900 N,064 26.566300 W,6.0,186.6,A,Primary,Headline,25.163265,D,S,106096.000000
Sun Aug 05 10:31:16 2018,05-Aug-2018,133118,47 18.355200 N,064 26.566600 W,6.0,186.5,A,Primary,Headline,25.163265,D,S,106096.000000
Sun Aug 05 10:31:18 2018,05-Aug-2018,133119,47 18.353600 N,064 26.566800 W,6.0,186.5,A,DoorSpread,DoorMaster,5.330000,D,S,330811.000000
Sun Aug 05 10:31:18 2018,05-Aug-2018,133120,47 18.352000 N,064 26.567100 W,6.0,186.7,A,DoorSpread,DoorMaster,5.330000,D,S,330811.000000
Sun Aug 05 10:31:18 2018,05-Aug-2018,133121,47 18.350400 N,064 26.567400 W,6.0,186.9,A,DoorSpread,DoorMaster,5.330000,D,S,330811.000000
Sun Aug 05 10:31:18 2018,05-Aug-2018,133122,47 18.348800 N,064 26.567700 W,6.0,186.9,A,DoorSpread,DoorMaster,5.330000,D,S,330811.000000
Sun Aug 05 10:31:22 2018,05-Aug-2018,133123,47 18.347100 N,064 26.567800 W,5.9,186.6,A,Primary,Headline,27.816327,D,S,172908.000000
Sun Aug 05 10:31:24 2018,05-Aug-2018,133124,47 18.345400 N,064 26.568000 W,5.9,186.4,A,DoorSpread,DoorMaster,5.175000,D,S,200717.000000
Sun Aug 05 10:31:24 2018,05-Aug-2018,133125,47 18.343900 N,064 26.568300 W,5.9,186.6,A,DoorSpread,DoorMaster,5.175000,D,S,200717.000000
Sun Aug 05 10:31:24 2018,05-Aug-2018,133126,47 18.342200 N,064 26.568600 W,5.9,186.7,A,DoorSpread,DoorMaster,5.175000,D,S,200717.000000
Sun Aug 05 10:31:24 2018,05-Aug-2018,133127,47 18.340600 N,064 26.568900 W,5.9,186.8,A,DoorSpread,DoorMaster,5.175000,D,S,200717.000000
Sun Aug 05 10:31:27 2018,05-Aug-2018,133128,47 18.339000 N,064 26.569200 W,5.9,186.9,A,Primary,Headline,26.428571,D,S,94605.000000
Sun Aug 05 10:31:27 2018,05-Aug-2018,133129,47 18.337400 N,064 26.569500 W,5.9,187.0,A,Primary,Headline,26.428571,D,S,94605.000000
