Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 11:38:05 2018,01-Aug-2018,143807,46 59.134900 N,062 46.808500 W,3.8,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,77755.000000
Wed Aug 01 11:38:07 2018,01-Aug-2018,143808,46 59.135200 N,062 46.807100 W,3.8,68.5,A,Primary,Headline,0.959184,D,S,85564.000000
Wed Aug 01 11:38:07 2018,01-Aug-2018,143809,46 59.135600 N,062 46.805800 W,3.7,68.7,A,Primary,Headline,0.959184,D,S,85564.000000
Wed Aug 01 11:38:07 2018,01-Aug-2018,143810,46 59.135900 N,062 46.804500 W,3.7,68.7,A,Primary,Headline,0.959184,D,S,85564.000000
Wed Aug 01 11:38:07 2018,01-Aug-2018,143811,46 59.136200 N,062 46.803300 W,3.6,68.8,A,Primary,Headline,0.959184,D,S,85564.000000
Wed Aug 01 11:38:11 2018,01-Aug-2018,143812,46 59.136500 N,062 46.802100 W,3.5,69.2,A,Depth,Depth,5.648148,D,S,39531.000000
Wed Aug 01 11:38:12 2018,01-Aug-2018,143813,46 59.136800 N,062 46.801000 W,3.4,69.5,A,Primary,Headline,1.897959,D,S,47020.000000
Wed Aug 01 11:38:12 2018,01-Aug-2018,143814,46 59.137000 N,062 46.799800 W,3.4,69.6,A,Primary,Headline,1.897959,D,S,47020.000000
Wed Aug 01 11:38:12 2018,01-Aug-2018,143815,46 59.137300 N,062 46.798800 W,3.3,69.5,A,Primary,Headline,1.897959,D,S,47020.000000
Wed Aug 01 11:38:12 2018,01-Aug-2018,143816,46 59.137500 N,062 46.797700 W,3.2,69.8,A,Primary,Headline,1.897959,D,S,47020.000000
Wed Aug 01 11:38:16 2018,01-Aug-2018,143817,46 59.137700 N,062 46.796700 W,3.1,70.0,A,DoorSpread,DoorMaster,1.590000,D,S,96031.000000
Wed Aug 01 11:38:17 2018,01-Aug-2018,143818,46 59.138000 N,062 46.795700 W,3.0,70.2,A,Primary,Headline,2.591837,D,S,66197.000000
Wed Aug 01 11:38:17 2018,01-Aug-2018,143819,46 59.138200 N,062 46.794700 W,2.9,70.5,A,Primary,Headline,2.591837,D,S,66197.000000
Wed Aug 01 11:38:17 2018,01-Aug-2018,143820,46 59.138300 N,062 46.793800 W,2.8,70.9,A,Primary,Headline,2.591837,D,S,66197.000000
Wed Aug 01 11:38:17 2018,01-Aug-2018,143821,46 59.138500 N,062 46.793000 W,2.7,71.2,A,Primary,Headline,2.591837,D,S,66197.000000
Wed Aug 01 11:38:21 2018,01-Aug-2018,143822,46 59.138700 N,062 46.792000 W,2.7,71.5,A,DoorSpread,DoorMaster,2.635000,D,S,278318.000000
Wed Aug 01 11:38:22 2018,01-Aug-2018,143823,46 59.138900 N,062 46.791100 W,2.6,71.8,A,Primary,Headline,1.285714,D,S,62495.000000
Wed Aug 01 11:38:22 2018,01-Aug-2018,143824,46 59.139000 N,062 46.790300 W,2.6,72.2,A,Primary,Headline,1.285714,D,S,62495.000000
Wed Aug 01 11:38:22 2018,01-Aug-2018,143825,46 59.139100 N,062 46.789500 W,2.5,72.7,A,Primary,Headline,1.285714,D,S,62495.000000
Wed Aug 01 11:38:22 2018,01-Aug-2018,143826,46 59.139300 N,062 46.788600 W,2.4,72.8,A,Primary,Headline,1.285714,D,S,62495.000000
Wed Aug 01 11:38:22 2018,01-Aug-2018,143827,46 59.139500 N,062 46.787700 W,2.4,72.8,A,Primary,Headline,1.285714,D,S,62495.000000
Wed Aug 01 11:38:27 2018,01-Aug-2018,143828,46 59.139700 N,062 46.786800 W,2.4,72.7,A,Primary,Headline,1.244898,D,S,49181.000000
Wed Aug 01 11:38:27 2018,01-Aug-2018,143829,46 59.139900 N,062 46.785900 W,2.4,72.5,A,Primary,Headline,1.244898,D,S,49181.000000
Wed Aug 01 11:38:27 2018,01-Aug-2018,143830,46 59.140200 N,062 46.784700 W,2.5,72.3,A,Primary,Headline,1.244898,D,S,49181.000000
Wed Aug 01 11:38:27 2018,01-Aug-2018,143831,46 59.140500 N,062 46.783400 W,2.7,71.7,A,Primary,Headline,1.244898,D,S,49181.000000
Wed Aug 01 11:38:27 2018,01-Aug-2018,143832,46 59.140800 N,062 46.782000 W,2.8,71.5,A,Primary,Headline,1.244898,D,S,49181.000000
Wed Aug 01 11:38:32 2018,01-Aug-2018,143833,46 59.141200 N,062 46.780600 W,3.0,71.4,A,DoorSpread,DoorMaster,3.800000,D,S,74125.000000
Wed Aug 01 11:38:32 2018,01-Aug-2018,143834,46 59.141600 N,062 46.779000 W,3.2,71.0,A,DoorSpread,DoorMaster,3.800000,D,S,74125.000000
Wed Aug 01 11:38:32 2018,01-Aug-2018,143835,46 59.142000 N,062 46.777300 W,3.4,70.3,A,DoorSpread,DoorMaster,3.800000,D,S,74125.000000
Wed Aug 01 11:38:32 2018,01-Aug-2018,143836,46 59.142600 N,062 46.775600 W,3.6,69.6,A,DoorSpread,DoorMaster,3.800000,D,S,74125.000000
Wed Aug 01 11:38:32 2018,01-Aug-2018,143837,46 59.143000 N,062 46.773900 W,3.7,69.3,A,DoorSpread,DoorMaster,3.800000,D,S,74125.000000
Wed Aug 01 11:38:37 2018,01-Aug-2018,143838,46 59.143500 N,062 46.772000 W,3.9,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,119887.000000
Wed Aug 01 11:38:37 2018,01-Aug-2018,143839,46 59.144100 N,062 46.770200 W,4.1,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,119887.000000
Wed Aug 01 11:38:37 2018,01-Aug-2018,143840,46 59.144600 N,062 46.768300 W,4.2,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,119887.000000
Wed Aug 01 11:38:37 2018,01-Aug-2018,143841,46 59.145200 N,062 46.766300 W,4.4,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,119887.000000
Wed Aug 01 11:38:37 2018,01-Aug-2018,143842,46 59.145800 N,062 46.764400 W,4.5,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,119887.000000
Wed Aug 01 11:38:42 2018,01-Aug-2018,143843,46 59.146500 N,062 46.762600 W,4.6,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,62610.000000
Wed Aug 01 11:38:42 2018,01-Aug-2018,143844,46 59.147000 N,062 46.760600 W,4.7,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,62610.000000
Wed Aug 01 11:38:42 2018,01-Aug-2018,143845,46 59.147700 N,062 46.758500 W,4.8,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,62610.000000
Wed Aug 01 11:38:42 2018,01-Aug-2018,143846,46 59.148200 N,062 46.756500 W,4.9,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,62610.000000
Wed Aug 01 11:38:46 2018,01-Aug-2018,143847,46 59.148800 N,062 46.754500 W,5.0,67.2,A,Depth,Depth,2.407407,D,S,53903.000000
Wed Aug 01 11:38:47 2018,01-Aug-2018,143848,46 59.149500 N,062 46.752500 W,5.1,66.6,A,Primary,Headline,2.775510,D,S,40015.000000
Wed Aug 01 11:38:47 2018,01-Aug-2018,143849,46 59.150200 N,062 46.750500 W,5.1,66.0,A,Primary,Headline,2.775510,D,S,40015.000000
Wed Aug 01 11:38:47 2018,01-Aug-2018,143850,46 59.150900 N,062 46.748500 W,5.2,65.9,A,Primary,Headline,2.775510,D,S,40015.000000
Wed Aug 01 11:38:47 2018,01-Aug-2018,143851,46 59.151500 N,062 46.746400 W,5.2,66.2,A,Primary,Headline,2.775510,D,S,40015.000000
Wed Aug 01 11:38:47 2018,01-Aug-2018,143852,46 59.152100 N,062 46.744300 W,5.3,66.8,A,Primary,Headline,2.775510,D,S,40015.000000
Wed Aug 01 11:38:52 2018,01-Aug-2018,143853,46 59.152700 N,062 46.742200 W,5.3,66.8,A,Primary,Headline,2.591837,D,S,47816.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143854,46 59.153400 N,062 46.740200 W,5.3,66.4,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143855,46 59.154100 N,062 46.738200 W,5.4,65.9,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143856,46 59.154800 N,062 46.736200 W,5.4,65.8,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143857,46 59.155300 N,062 46.734200 W,5.4,66.2,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143858,46 59.155900 N,062 46.732100 W,5.4,66.7,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143859,46 59.156400 N,062 46.730000 W,5.4,67.1,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143900,46 59.157000 N,062 46.727900 W,5.4,67.1,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143901,46 59.157700 N,062 46.726000 W,5.4,66.8,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143902,46 59.158300 N,062 46.724000 W,5.4,66.4,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143903,46 59.159000 N,062 46.722000 W,5.4,66.1,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143904,46 59.159600 N,062 46.720000 W,5.4,66.1,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143905,46 59.160200 N,062 46.718000 W,5.4,66.3,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143906,46 59.160900 N,062 46.716000 W,5.4,66.2,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143907,46 59.161500 N,062 46.714000 W,5.4,65.9,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143908,46 59.162200 N,062 46.712100 W,5.4,65.5,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143909,46 59.162900 N,062 46.710100 W,5.4,65.6,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143910,46 59.163400 N,062 46.708100 W,5.4,65.9,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143911,46 59.164000 N,062 46.706000 W,5.4,66.3,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143912,46 59.164700 N,062 46.704000 W,5.4,66.4,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143913,46 59.165400 N,062 46.701900 W,5.4,66.1,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143914,46 59.166000 N,062 46.699800 W,5.5,65.9,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143915,46 59.166700 N,062 46.697600 W,5.5,66.0,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143916,46 59.167300 N,062 46.695400 W,5.6,66.4,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143917,46 59.167900 N,062 46.693200 W,5.6,66.8,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143918,46 59.168600 N,062 46.690900 W,5.7,67.0,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143919,46 59.169200 N,062 46.688600 W,5.7,67.1,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143920,46 59.169900 N,062 46.686400 W,5.8,66.9,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143921,46 59.170600 N,062 46.684200 W,5.8,66.9,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143922,46 59.171300 N,062 46.682000 W,5.8,67.0,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:38:53 2018,01-Aug-2018,143923,46 59.172000 N,062 46.679800 W,5.9,67.1,A,Depth,Depth,10.833333,D,S,33697.000000
Wed Aug 01 11:39:23 2018,01-Aug-2018,143924,46 59.172600 N,062 46.677500 W,5.9,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,44465.000000
Wed Aug 01 11:39:23 2018,01-Aug-2018,143925,46 59.173400 N,062 46.675300 W,5.9,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,44465.000000
Wed Aug 01 11:39:23 2018,01-Aug-2018,143926,46 59.174100 N,062 46.673100 W,5.9,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,44465.000000
Wed Aug 01 11:39:23 2018,01-Aug-2018,143927,46 59.174800 N,062 46.670800 W,6.0,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,44465.000000
Wed Aug 01 11:39:23 2018,01-Aug-2018,143928,46 59.175500 N,062 46.668600 W,6.0,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,44465.000000
Wed Aug 01 11:39:28 2018,01-Aug-2018,143929,46 59.176300 N,062 46.666400 W,6.0,66.5,A,Depth,Depth,0.000000,D,S,26599.000000
Wed Aug 01 11:39:29 2018,01-Aug-2018,143930,46 59.177000 N,062 46.664200 W,6.0,66.3,A,Primary,Headline,10.551020,D,S,43823.000000
Wed Aug 01 11:39:29 2018,01-Aug-2018,143931,46 59.177700 N,062 46.662000 W,6.0,65.8,A,Primary,Headline,10.551020,D,S,43823.000000
Wed Aug 01 11:39:29 2018,01-Aug-2018,143932,46 59.178500 N,062 46.659700 W,6.0,65.6,A,Primary,Headline,10.551020,D,S,43823.000000
Wed Aug 01 11:39:29 2018,01-Aug-2018,143933,46 59.179200 N,062 46.657500 W,6.0,65.5,A,Primary,Headline,10.551020,D,S,43823.000000
Wed Aug 01 11:39:33 2018,01-Aug-2018,143934,46 59.179900 N,062 46.655300 W,6.0,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,52792.000000
Wed Aug 01 11:39:34 2018,01-Aug-2018,143935,46 59.180600 N,062 46.653000 W,6.1,65.6,A,Primary,Headline,9.938776,D,S,43667.000000
Wed Aug 01 11:39:34 2018,01-Aug-2018,143936,46 59.181300 N,062 46.650600 W,6.1,65.7,A,Primary,Headline,9.938776,D,S,43667.000000
Wed Aug 01 11:39:34 2018,01-Aug-2018,143937,46 59.182000 N,062 46.648400 W,6.1,65.9,A,Primary,Headline,9.938776,D,S,43667.000000
Wed Aug 01 11:39:34 2018,01-Aug-2018,143938,46 59.182700 N,062 46.646100 W,6.1,65.9,A,Primary,Headline,9.938776,D,S,43667.000000
Wed Aug 01 11:39:38 2018,01-Aug-2018,143939,46 59.183400 N,062 46.643800 W,6.1,66.0,A,DoorSpread,DoorMaster,3.890000,D,S,72913.000000
Wed Aug 01 11:39:39 2018,01-Aug-2018,143940,46 59.184000 N,062 46.641500 W,6.1,66.4,A,Primary,Headline,4.061224,D,S,28784.000000
Wed Aug 01 11:39:39 2018,01-Aug-2018,143941,46 59.184600 N,062 46.639200 W,6.1,66.9,A,Primary,Headline,4.061224,D,S,28784.000000
Wed Aug 01 11:39:39 2018,01-Aug-2018,143942,46 59.185300 N,062 46.636800 W,6.1,67.3,A,Primary,Headline,4.061224,D,S,28784.000000
