Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 14 15:55:44 2018,14-Aug-2018,185546,48 4.044500 N,064 45.710200 W,3.4,260.6,A,DoorSpread,DoorMaster,1.400000,D,S,42061.000000
Tue Aug 14 15:55:44 2018,14-Aug-2018,185547,48 4.044400 N,064 45.711500 W,3.4,260.9,A,DoorSpread,DoorMaster,1.400000,D,S,42061.000000
Tue Aug 14 15:55:44 2018,14-Aug-2018,185548,48 4.044300 N,064 45.712900 W,3.4,261.0,A,DoorSpread,DoorMaster,1.400000,D,S,42061.000000
Tue Aug 14 15:55:44 2018,14-Aug-2018,185549,48 4.044200 N,064 45.714300 W,3.4,261.2,A,DoorSpread,DoorMaster,1.400000,D,S,42061.000000
Tue Aug 14 15:55:49 2018,14-Aug-2018,185550,48 4.044100 N,064 45.715500 W,3.4,261.4,A,DoorSpread,DoorMaster,1.740000,D,S,78011.000000
Tue Aug 14 15:55:49 2018,14-Aug-2018,185551,48 4.044000 N,064 45.716800 W,3.4,261.6,A,DoorSpread,DoorMaster,1.740000,D,S,78011.000000
Tue Aug 14 15:55:49 2018,14-Aug-2018,185552,48 4.044000 N,064 45.718100 W,3.3,261.8,A,DoorSpread,DoorMaster,1.740000,D,S,78011.000000
Tue Aug 14 15:55:49 2018,14-Aug-2018,185553,48 4.043900 N,064 45.719300 W,3.3,262.2,A,DoorSpread,DoorMaster,1.740000,D,S,78011.000000
Tue Aug 14 15:55:49 2018,14-Aug-2018,185554,48 4.043900 N,064 45.720500 W,3.3,262.5,A,DoorSpread,DoorMaster,1.740000,D,S,78011.000000
Tue Aug 14 15:55:54 2018,14-Aug-2018,185555,48 4.043800 N,064 45.721700 W,3.2,262.9,A,DoorSpread,DoorMaster,0.000000,E,S,161371.000000
Tue Aug 14 15:55:54 2018,14-Aug-2018,185556,48 4.043800 N,064 45.722900 W,3.2,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,161371.000000
Tue Aug 14 15:55:56 2018,14-Aug-2018,185557,48 4.043700 N,064 45.724100 W,3.1,263.5,A,Primary,Headline,36.367347,D,S,34274.000000
Tue Aug 14 15:55:56 2018,14-Aug-2018,185558,48 4.043700 N,064 45.725300 W,3.1,263.6,A,Primary,Headline,36.367347,D,S,34274.000000
Tue Aug 14 15:55:58 2018,14-Aug-2018,185559,48 4.043600 N,064 45.726500 W,3.1,263.7,A,Depth,Depth,4.537037,D,S,34598.000000
Tue Aug 14 15:55:59 2018,14-Aug-2018,185600,48 4.043500 N,064 45.727700 W,3.0,263.9,A,DoorSpread,DoorMaster,1.895000,D,S,133311.000000
Tue Aug 14 15:55:59 2018,14-Aug-2018,185601,48 4.043400 N,064 45.728800 W,3.0,263.9,A,DoorSpread,DoorMaster,1.895000,D,S,133311.000000
Tue Aug 14 15:56:01 2018,14-Aug-2018,185602,48 4.043300 N,064 45.729900 W,3.0,264.1,A,Primary,Headline,9.918367,D,S,31416.000000
Tue Aug 14 15:56:01 2018,14-Aug-2018,185603,48 4.043300 N,064 45.731000 W,2.9,264.3,A,Primary,Headline,9.918367,D,S,31416.000000
Tue Aug 14 15:56:01 2018,14-Aug-2018,185604,48 4.043300 N,064 45.732100 W,2.9,264.6,A,Primary,Headline,9.918367,D,S,31416.000000
Tue Aug 14 15:56:04 2018,14-Aug-2018,185605,48 4.043300 N,064 45.733200 W,2.9,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,171406.000000
Tue Aug 14 15:56:05 2018,14-Aug-2018,185606,48 4.043200 N,064 45.734200 W,2.8,265.0,A,Depth,Depth,8.703704,D,S,32163.000000
Tue Aug 14 15:56:05 2018,14-Aug-2018,185607,48 4.043100 N,064 45.735200 W,2.8,265.0,A,Depth,Depth,8.703704,D,S,32163.000000
Tue Aug 14 15:56:07 2018,14-Aug-2018,185608,48 4.043000 N,064 45.736200 W,2.8,264.9,A,Primary,Headline,52.408163,D,S,63423.000000
Tue Aug 14 15:56:07 2018,14-Aug-2018,185609,48 4.042900 N,064 45.737200 W,2.7,264.8,A,Primary,Headline,52.408163,D,S,63423.000000
Tue Aug 14 15:56:09 2018,14-Aug-2018,185610,48 4.042900 N,064 45.738200 W,2.7,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,280489.000000
Tue Aug 14 15:56:09 2018,14-Aug-2018,185611,48 4.042800 N,064 45.739300 W,2.7,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,280489.000000
Tue Aug 14 15:56:09 2018,14-Aug-2018,185612,48 4.042800 N,064 45.740200 W,2.7,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,280489.000000
Tue Aug 14 15:56:12 2018,14-Aug-2018,185613,48 4.042700 N,064 45.741200 W,2.6,265.2,A,Depth,Depth,5.833333,D,S,25045.000000
Tue Aug 14 15:56:13 2018,14-Aug-2018,185614,48 4.042600 N,064 45.742200 W,2.6,265.2,A,Primary,Headline,57.387755,D,S,50254.000000
Tue Aug 14 15:56:13 2018,14-Aug-2018,185615,48 4.042600 N,064 45.743100 W,2.6,265.2,A,Primary,Headline,57.387755,D,S,50254.000000
Tue Aug 14 15:56:15 2018,14-Aug-2018,185616,48 4.042600 N,064 45.744000 W,2.5,265.4,A,DoorSpread,DoorMaster,1.745000,D,S,128343.000000
Tue Aug 14 15:56:15 2018,14-Aug-2018,185617,48 4.042500 N,064 45.744900 W,2.5,265.6,A,DoorSpread,DoorMaster,1.745000,D,S,128343.000000
Tue Aug 14 15:56:15 2018,14-Aug-2018,185618,48 4.042500 N,064 45.745800 W,2.5,265.8,A,DoorSpread,DoorMaster,1.745000,D,S,128343.000000
Tue Aug 14 15:56:19 2018,14-Aug-2018,185619,48 4.042400 N,064 45.746600 W,2.4,266.0,A,Primary,Headline,21.448980,D,S,124698.000000
Tue Aug 14 15:56:19 2018,14-Aug-2018,185620,48 4.042400 N,064 45.747500 W,2.4,266.2,A,Depth,Depth,3.240741,D,S,102242.000000
Tue Aug 14 15:56:20 2018,14-Aug-2018,185621,48 4.042400 N,064 45.748300 W,2.4,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,138520.000000
Tue Aug 14 15:56:20 2018,14-Aug-2018,185622,48 4.042300 N,064 45.749200 W,2.3,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,138520.000000
Tue Aug 14 15:56:20 2018,14-Aug-2018,185623,48 4.042300 N,064 45.750000 W,2.3,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,138520.000000
Tue Aug 14 15:56:20 2018,14-Aug-2018,185624,48 4.042300 N,064 45.750800 W,2.2,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,138520.000000
Tue Aug 14 15:56:24 2018,14-Aug-2018,185625,48 4.042200 N,064 45.751600 W,2.2,266.9,A,Primary,Headline,39.367347,D,S,112384.000000
Tue Aug 14 15:56:25 2018,14-Aug-2018,185626,48 4.042200 N,064 45.752400 W,2.2,267.1,A,DoorSpread,DoorMaster,1.800000,D,S,236612.000000
Tue Aug 14 15:56:26 2018,14-Aug-2018,185627,48 4.042200 N,064 45.753200 W,2.1,267.4,A,Depth,Depth,12.222222,D,S,97026.000000
Tue Aug 14 15:56:26 2018,14-Aug-2018,185628,48 4.042200 N,064 45.753900 W,2.1,267.7,A,Depth,Depth,12.222222,D,S,97026.000000
Tue Aug 14 15:56:26 2018,14-Aug-2018,185629,48 4.042200 N,064 45.754600 W,2.1,268.1,A,Depth,Depth,12.222222,D,S,97026.000000
Tue Aug 14 15:56:30 2018,14-Aug-2018,185630,48 4.042200 N,064 45.755300 W,2.0,268.3,A,Primary,Headline,34.163265,D,S,132875.000000
Tue Aug 14 15:56:30 2018,14-Aug-2018,185631,48 4.042200 N,064 45.756000 W,2.0,268.5,A,DoorSpread,DoorMaster,1.820000,D,S,149291.000000
Tue Aug 14 15:56:30 2018,14-Aug-2018,185632,48 4.042200 N,064 45.756700 W,1.9,268.8,A,DoorSpread,DoorMaster,1.820000,D,S,149291.000000
Tue Aug 14 15:56:30 2018,14-Aug-2018,185633,48 4.042200 N,064 45.757400 W,1.9,269.2,A,DoorSpread,DoorMaster,1.820000,D,S,149291.000000
Tue Aug 14 15:56:33 2018,14-Aug-2018,185634,48 4.042300 N,064 45.758000 W,1.9,269.4,A,Depth,Depth,14.074074,D,S,105304.000000
Tue Aug 14 15:56:33 2018,14-Aug-2018,185635,48 4.042300 N,064 45.758600 W,1.8,269.7,A,Depth,Depth,14.074074,D,S,105304.000000
Tue Aug 14 15:56:35 2018,14-Aug-2018,185636,48 4.042300 N,064 45.759300 W,1.8,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,108555.000000
Tue Aug 14 15:56:35 2018,14-Aug-2018,185637,48 4.042300 N,064 45.759900 W,1.8,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,108555.000000
Tue Aug 14 15:56:35 2018,14-Aug-2018,185638,48 4.042400 N,064 45.760600 W,1.8,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,108555.000000
Tue Aug 14 15:56:35 2018,14-Aug-2018,185639,48 4.042400 N,064 45.761300 W,1.8,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,108555.000000
Tue Aug 14 15:56:35 2018,14-Aug-2018,185640,48 4.042400 N,064 45.762200 W,1.9,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,108555.000000
Tue Aug 14 15:56:40 2018,14-Aug-2018,185641,48 4.042300 N,064 45.763200 W,2.0,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,131995.000000
Tue Aug 14 15:56:40 2018,14-Aug-2018,185642,48 4.042200 N,064 45.764200 W,2.1,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,131995.000000
Tue Aug 14 15:56:40 2018,14-Aug-2018,185643,48 4.042200 N,064 45.765600 W,2.3,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,131995.000000
Tue Aug 14 15:56:40 2018,14-Aug-2018,185644,48 4.042000 N,064 45.767000 W,2.5,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,131995.000000
Tue Aug 14 15:56:40 2018,14-Aug-2018,185645,48 4.041900 N,064 45.768600 W,2.7,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,131995.000000
Tue Aug 14 15:56:45 2018,14-Aug-2018,185646,48 4.041700 N,064 45.770200 W,2.9,264.2,A,Primary,Headline,4.510204,D,S,103269.000000
Tue Aug 14 15:56:46 2018,14-Aug-2018,185647,48 4.041400 N,064 45.772000 W,3.1,263.3,A,DoorSpread,DoorMaster,3.415000,D,S,53159.000000
Tue Aug 14 15:56:46 2018,14-Aug-2018,185648,48 4.041200 N,064 45.773800 W,3.4,262.7,A,DoorSpread,DoorMaster,3.415000,D,S,53159.000000
Tue Aug 14 15:56:46 2018,14-Aug-2018,185649,48 4.041000 N,064 45.775700 W,3.6,262.2,A,DoorSpread,DoorMaster,3.415000,D,S,53159.000000
Tue Aug 14 15:56:46 2018,14-Aug-2018,185650,48 4.040800 N,064 45.777600 W,3.8,261.7,A,DoorSpread,DoorMaster,3.415000,D,S,53159.000000
Tue Aug 14 15:56:50 2018,14-Aug-2018,185651,48 4.040500 N,064 45.779600 W,4.0,261.2,A,Primary,Headline,3.204082,D,S,88509.000000
Tue Aug 14 15:56:51 2018,14-Aug-2018,185652,48 4.040300 N,064 45.781700 W,4.2,260.7,A,DoorSpread,DoorMaster,3.195000,D,S,79342.000000
Tue Aug 14 15:56:51 2018,14-Aug-2018,185653,48 4.040100 N,064 45.783700 W,4.3,260.5,A,DoorSpread,DoorMaster,3.195000,D,S,79342.000000
Tue Aug 14 15:56:51 2018,14-Aug-2018,185654,48 4.039800 N,064 45.785900 W,4.5,260.3,A,DoorSpread,DoorMaster,3.195000,D,S,79342.000000
Tue Aug 14 15:56:54 2018,14-Aug-2018,185655,48 4.039600 N,064 45.788200 W,4.7,260.2,A,Depth,Depth,24.722222,D,S,48665.000000
Tue Aug 14 15:56:55 2018,14-Aug-2018,185656,48 4.039300 N,064 45.790500 W,4.8,260.4,A,Primary,Headline,3.551020,D,S,29853.000000
Tue Aug 14 15:56:56 2018,14-Aug-2018,185657,48 4.039100 N,064 45.792800 W,5.0,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,113141.000000
Tue Aug 14 15:56:56 2018,14-Aug-2018,185658,48 4.039000 N,064 45.795300 W,5.1,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,113141.000000
Tue Aug 14 15:56:56 2018,14-Aug-2018,185659,48 4.038600 N,064 45.797700 W,5.2,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,113141.000000
Tue Aug 14 15:56:56 2018,14-Aug-2018,185700,48 4.038400 N,064 45.800100 W,5.4,261.3,A,DoorSpread,DoorMaster,0.000000,E,S,113141.000000
Tue Aug 14 15:57:00 2018,14-Aug-2018,185701,48 4.038200 N,064 45.802600 W,5.5,261.5,A,Primary,Headline,4.653061,D,S,115620.000000
Tue Aug 14 15:57:02 2018,14-Aug-2018,185702,48 4.038000 N,064 45.805200 W,5.6,261.7,A,Depth,Depth,32.129630,D,S,36286.000000
Tue Aug 14 15:57:02 2018,14-Aug-2018,185703,48 4.037800 N,064 45.807700 W,5.7,261.8,A,Depth,Depth,32.129630,D,S,36286.000000
Tue Aug 14 15:57:02 2018,14-Aug-2018,185704,48 4.037600 N,064 45.810300 W,5.8,261.8,A,Depth,Depth,32.129630,D,S,36286.000000
Tue Aug 14 15:57:02 2018,14-Aug-2018,185705,48 4.037300 N,064 45.812900 W,5.8,261.7,A,Depth,Depth,32.129630,D,S,36286.000000
Tue Aug 14 15:57:05 2018,14-Aug-2018,185706,48 4.037000 N,064 45.815500 W,5.9,261.5,A,Primary,Headline,1.571429,D,S,70829.000000
Tue Aug 14 15:57:06 2018,14-Aug-2018,185707,48 4.036800 N,064 45.818100 W,6.0,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,54119.000000
Tue Aug 14 15:57:06 2018,14-Aug-2018,185708,48 4.036400 N,064 45.820700 W,6.0,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,54119.000000
Tue Aug 14 15:57:09 2018,14-Aug-2018,185709,48 4.036200 N,064 45.823400 W,6.1,260.3,A,Depth,Depth,15.555556,D,S,72440.000000
Tue Aug 14 15:57:09 2018,14-Aug-2018,185710,48 4.035800 N,064 45.826000 W,6.1,259.9,A,Depth,Depth,15.555556,D,S,72440.000000
Tue Aug 14 15:57:10 2018,14-Aug-2018,185711,48 4.035600 N,064 45.828600 W,6.2,259.6,A,Primary,Headline,3.102041,D,S,53829.000000
Tue Aug 14 15:57:11 2018,14-Aug-2018,185712,48 4.035200 N,064 45.831200 W,6.2,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,39702.000000
Tue Aug 14 15:57:11 2018,14-Aug-2018,185713,48 4.034900 N,064 45.833900 W,6.2,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,39702.000000
Tue Aug 14 15:57:11 2018,14-Aug-2018,185714,48 4.034600 N,064 45.836500 W,6.3,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,39702.000000
Tue Aug 14 15:57:11 2018,14-Aug-2018,185715,48 4.034300 N,064 45.839100 W,6.3,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,39702.000000
Tue Aug 14 15:57:15 2018,14-Aug-2018,185716,48 4.033900 N,064 45.841700 W,6.3,258.8,A,Primary,Headline,0.530612,D,S,123054.000000
Tue Aug 14 15:57:16 2018,14-Aug-2018,185717,48 4.033500 N,064 45.844400 W,6.3,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,39064.000000
Tue Aug 14 15:57:16 2018,14-Aug-2018,185718,48 4.033200 N,064 45.847000 W,6.3,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,39064.000000
Tue Aug 14 15:57:16 2018,14-Aug-2018,185719,48 4.032800 N,064 45.849600 W,6.4,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,39064.000000
Tue Aug 14 15:57:16 2018,14-Aug-2018,185720,48 4.032500 N,064 45.852200 W,6.4,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,39064.000000
Tue Aug 14 15:57:20 2018,14-Aug-2018,185721,48 4.032200 N,064 45.854800 W,6.4,259.0,A,Primary,Headline,2.571429,D,S,75417.000000
Tue Aug 14 15:57:20 2018,14-Aug-2018,185722,48 4.031800 N,064 45.857400 W,6.4,259.0,A,Primary,Headline,2.571429,D,S,75417.000000
Tue Aug 14 15:57:20 2018,14-Aug-2018,185723,48 4.031600 N,064 45.860100 W,6.4,259.1,A,Primary,Headline,2.571429,D,S,75417.000000
Tue Aug 14 15:57:20 2018,14-Aug-2018,185724,48 4.031300 N,064 45.862700 W,6.4,259.2,A,Primary,Headline,2.571429,D,S,75417.000000
Tue Aug 14 15:57:20 2018,14-Aug-2018,185725,48 4.031100 N,064 45.865300 W,6.4,259.3,A,Primary,Headline,2.571429,D,S,75417.000000
Tue Aug 14 15:57:25 2018,14-Aug-2018,185726,48 4.030800 N,064 45.867900 W,6.4,259.5,A,Primary,Headline,1.795918,D,S,69092.000000
Tue Aug 14 15:57:25 2018,14-Aug-2018,185727,48 4.030600 N,064 45.870500 W,6.4,259.6,A,Primary,Headline,1.795918,D,S,69092.000000
Tue Aug 14 15:57:25 2018,14-Aug-2018,185728,48 4.030300 N,064 45.873100 W,6.4,259.7,A,Primary,Headline,1.795918,D,S,69092.000000
Tue Aug 14 15:57:25 2018,14-Aug-2018,185729,48 4.030000 N,064 45.875700 W,6.4,259.7,A,Primary,Headline,1.795918,D,S,69092.000000
Tue Aug 14 15:57:25 2018,14-Aug-2018,185730,48 4.029700 N,064 45.878300 W,6.4,259.9,A,Primary,Headline,1.795918,D,S,69092.000000
Tue Aug 14 15:57:30 2018,14-Aug-2018,185731,48 4.029500 N,064 45.880900 W,6.4,259.9,A,Primary,Headline,1.836735,D,S,79593.000000
Tue Aug 14 15:57:31 2018,14-Aug-2018,185732,48 4.029200 N,064 45.883500 W,6.4,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,47870.000000
Tue Aug 14 15:57:31 2018,14-Aug-2018,185733,48 4.028900 N,064 45.886100 W,6.4,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,47870.000000
Tue Aug 14 15:57:31 2018,14-Aug-2018,185734,48 4.028700 N,064 45.888600 W,6.4,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,47870.000000
Tue Aug 14 15:57:31 2018,14-Aug-2018,185735,48 4.028400 N,064 45.891300 W,6.4,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,47870.000000
Tue Aug 14 15:57:35 2018,14-Aug-2018,185736,48 4.028200 N,064 45.893900 W,6.4,260.7,A,Primary,Headline,1.306122,D,S,61832.000000
Tue Aug 14 15:57:37 2018,14-Aug-2018,185737,48 4.027900 N,064 45.896400 W,6.4,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,49916.000000
Tue Aug 14 15:57:37 2018,14-Aug-2018,185738,48 4.027700 N,064 45.898900 W,6.3,260.8,A,Depth,Depth,27.222222,D,S,51956.000000
Tue Aug 14 15:57:37 2018,14-Aug-2018,185739,48 4.027400 N,064 45.901500 W,6.3,260.9,A,Depth,Depth,27.222222,D,S,51956.000000
Tue Aug 14 15:57:37 2018,14-Aug-2018,185740,48 4.027100 N,064 45.904000 W,6.3,260.8,A,Depth,Depth,27.222222,D,S,51956.000000
Tue Aug 14 15:57:40 2018,14-Aug-2018,185741,48 4.026800 N,064 45.906600 W,6.3,260.8,A,Primary,Headline,2.408163,D,S,62349.000000
Tue Aug 14 15:57:40 2018,14-Aug-2018,185742,48 4.026500 N,064 45.909100 W,6.3,260.7,A,Primary,Headline,2.408163,D,S,62349.000000
Tue Aug 14 15:57:40 2018,14-Aug-2018,185743,48 4.026300 N,064 45.911700 W,6.3,260.5,A,Primary,Headline,2.408163,D,S,62349.000000
Tue Aug 14 15:57:40 2018,14-Aug-2018,185744,48 4.026000 N,064 45.914300 W,6.3,260.2,A,Primary,Headline,2.408163,D,S,62349.000000
Tue Aug 14 15:57:44 2018,14-Aug-2018,185745,48 4.025600 N,064 45.916900 W,6.2,260.0,A,Depth,Depth,23.518519,D,S,35294.000000
Tue Aug 14 15:57:45 2018,14-Aug-2018,185746,48 4.025300 N,064 45.919400 W,6.2,259.8,A,Primary,Headline,5.020408,D,S,29195.000000
Tue Aug 14 15:57:47 2018,14-Aug-2018,185747,48 4.025000 N,064 45.921900 W,6.2,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,38929.000000
Tue Aug 14 15:57:47 2018,14-Aug-2018,185748,48 4.024600 N,064 45.924400 W,6.2,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,38929.000000
Tue Aug 14 15:57:47 2018,14-Aug-2018,185749,48 4.024300 N,064 45.927000 W,6.2,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,38929.000000
Tue Aug 14 15:57:47 2018,14-Aug-2018,185750,48 4.023900 N,064 45.929400 W,6.2,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,38929.000000
Tue Aug 14 15:57:47 2018,14-Aug-2018,185751,48 4.023500 N,064 45.931900 W,6.2,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,38929.000000
Tue Aug 14 15:57:52 2018,14-Aug-2018,185752,48 4.023200 N,064 45.934400 W,6.2,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,31678.000000
Tue Aug 14 15:57:52 2018,14-Aug-2018,185753,48 4.022900 N,064 45.937000 W,6.2,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,31678.000000
Tue Aug 14 15:57:52 2018,14-Aug-2018,185754,48 4.022600 N,064 45.939500 W,6.2,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,31678.000000
Tue Aug 14 15:57:52 2018,14-Aug-2018,185755,48 4.022300 N,064 45.942000 W,6.2,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,31678.000000
Tue Aug 14 15:57:55 2018,14-Aug-2018,185756,48 4.022000 N,064 45.944500 W,6.2,259.6,A,Primary,Headline,1.897959,D,S,52411.000000
Tue Aug 14 15:57:57 2018,14-Aug-2018,185757,48 4.021800 N,064 45.947100 W,6.2,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,31896.000000
