Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 ILE BONAVENTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 15 18:09:40 2018,15-Aug-2018,210946,48 27.564600 N,064 6.855600 W,5.7,197.7,A,DoorSpread,DoorMaster,4.375000,D,S,54188.000000
Wed Aug 15 18:09:40 2018,15-Aug-2018,210947,48 27.563000 N,064 6.856200 W,5.7,197.3,A,DoorSpread,DoorMaster,4.375000,D,S,54188.000000
Wed Aug 15 18:09:45 2018,15-Aug-2018,210948,48 27.561500 N,064 6.856900 W,5.7,196.9,A,Primary,Headline,49.285714,D,S,84251.000000
Wed Aug 15 18:09:45 2018,15-Aug-2018,210949,48 27.560000 N,064 6.857500 W,5.7,196.8,A,Primary,Headline,49.285714,D,S,84251.000000
Wed Aug 15 18:09:45 2018,15-Aug-2018,210950,48 27.558400 N,064 6.858200 W,5.7,196.9,A,Primary,Headline,49.285714,D,S,84251.000000
Wed Aug 15 18:09:49 2018,15-Aug-2018,210951,48 27.556900 N,064 6.858900 W,5.8,196.5,A,Depth,Depth,22.407407,D,S,146972.000000
Wed Aug 15 18:09:49 2018,15-Aug-2018,210952,48 27.555500 N,064 6.859500 W,5.7,196.1,A,Depth,Depth,22.407407,D,S,146972.000000
Wed Aug 15 18:09:51 2018,15-Aug-2018,210953,48 27.554000 N,064 6.860200 W,5.7,196.2,A,DoorSpread,DoorMaster,5.055000,D,S,81936.000000
Wed Aug 15 18:09:51 2018,15-Aug-2018,210954,48 27.552300 N,064 6.861000 W,5.8,196.5,A,DoorSpread,DoorMaster,5.055000,D,S,81936.000000
Wed Aug 15 18:09:51 2018,15-Aug-2018,210955,48 27.550800 N,064 6.861500 W,5.8,196.4,A,DoorSpread,DoorMaster,5.055000,D,S,81936.000000
Wed Aug 15 18:09:51 2018,15-Aug-2018,210956,48 27.549300 N,064 6.862200 W,5.8,196.1,A,DoorSpread,DoorMaster,5.055000,D,S,81936.000000
Wed Aug 15 18:09:51 2018,15-Aug-2018,210957,48 27.547800 N,064 6.862800 W,5.8,195.8,A,DoorSpread,DoorMaster,5.055000,D,S,81936.000000
Wed Aug 15 18:09:56 2018,15-Aug-2018,210958,48 27.546200 N,064 6.863500 W,5.8,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,88970.000000
Wed Aug 15 18:09:56 2018,15-Aug-2018,210959,48 27.544600 N,064 6.864100 W,5.8,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,88970.000000
Wed Aug 15 18:09:56 2018,15-Aug-2018,211000,48 27.543000 N,064 6.864700 W,5.8,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,88970.000000
Wed Aug 15 18:09:56 2018,15-Aug-2018,211001,48 27.541400 N,064 6.865400 W,5.8,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,88970.000000
Wed Aug 15 18:09:56 2018,15-Aug-2018,211002,48 27.539800 N,064 6.866000 W,5.8,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,88970.000000
Wed Aug 15 18:10:01 2018,15-Aug-2018,211003,48 27.538200 N,064 6.866600 W,5.9,195.7,A,Primary,Headline,42.632653,D,S,115801.000000
Wed Aug 15 18:10:01 2018,15-Aug-2018,211004,48 27.536700 N,064 6.867200 W,5.8,195.6,A,DoorSpread,DoorMaster,7.960000,D,S,56348.000000
Wed Aug 15 18:10:03 2018,15-Aug-2018,211005,48 27.535200 N,064 6.867800 W,5.8,195.7,A,Depth,Depth,32.592593,D,S,92218.000000
Wed Aug 15 18:10:03 2018,15-Aug-2018,211006,48 27.533600 N,064 6.868600 W,5.9,195.9,A,Depth,Depth,32.592593,D,S,92218.000000
Wed Aug 15 18:10:03 2018,15-Aug-2018,211007,48 27.532100 N,064 6.869400 W,5.9,196.0,A,Depth,Depth,32.592593,D,S,92218.000000
Wed Aug 15 18:10:06 2018,15-Aug-2018,211008,48 27.530600 N,064 6.869900 W,5.8,195.8,A,Primary,Headline,4.000000,D,S,114789.000000
Wed Aug 15 18:10:06 2018,15-Aug-2018,211009,48 27.529000 N,064 6.870700 W,5.8,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,27587.000000
Wed Aug 15 18:10:06 2018,15-Aug-2018,211010,48 27.527500 N,064 6.871400 W,5.9,195.7,A,DoorSpread,DoorMaster,0.000000,E,S,27587.000000
Wed Aug 15 18:10:06 2018,15-Aug-2018,211011,48 27.526000 N,064 6.872200 W,5.9,195.7,A,DoorSpread,DoorMaster,0.000000,E,S,27587.000000
Wed Aug 15 18:10:10 2018,15-Aug-2018,211012,48 27.524500 N,064 6.872800 W,5.9,195.8,A,Depth,Depth,32.129630,D,S,59535.000000
Wed Aug 15 18:10:10 2018,15-Aug-2018,211013,48 27.523000 N,064 6.873600 W,5.9,195.9,A,Depth,Depth,32.129630,D,S,59535.000000
Wed Aug 15 18:10:12 2018,15-Aug-2018,211014,48 27.521400 N,064 6.874300 W,5.9,195.9,A,Primary,Headline,38.571429,D,S,145454.000000
Wed Aug 15 18:10:12 2018,15-Aug-2018,211015,48 27.519800 N,064 6.874900 W,5.9,195.9,A,Primary,Headline,38.571429,D,S,145454.000000
Wed Aug 15 18:10:12 2018,15-Aug-2018,211016,48 27.518300 N,064 6.875600 W,5.9,195.9,A,Primary,Headline,38.571429,D,S,145454.000000
Wed Aug 15 18:10:12 2018,15-Aug-2018,211017,48 27.516700 N,064 6.876300 W,5.9,196.0,A,Primary,Headline,38.571429,D,S,145454.000000
Wed Aug 15 18:10:12 2018,15-Aug-2018,211018,48 27.515100 N,064 6.877100 W,5.9,196.1,A,Primary,Headline,38.571429,D,S,145454.000000
Wed Aug 15 18:10:17 2018,15-Aug-2018,211019,48 27.513500 N,064 6.877800 W,5.9,195.9,A,Depth,Depth,36.203704,D,S,71879.000000
Wed Aug 15 18:10:17 2018,15-Aug-2018,211020,48 27.512000 N,064 6.878400 W,5.9,195.9,A,Primary,Headline,41.224490,D,S,70308.000000
Wed Aug 15 18:10:17 2018,15-Aug-2018,211021,48 27.510500 N,064 6.879100 W,5.8,196.1,A,Primary,Headline,41.224490,D,S,70308.000000
Wed Aug 15 18:10:17 2018,15-Aug-2018,211022,48 27.508700 N,064 6.879900 W,5.9,196.5,A,Primary,Headline,41.224490,D,S,70308.000000
Wed Aug 15 18:10:17 2018,15-Aug-2018,211023,48 27.507300 N,064 6.880600 W,5.9,196.4,A,Primary,Headline,41.224490,D,S,70308.000000
Wed Aug 15 18:10:22 2018,15-Aug-2018,211024,48 27.505900 N,064 6.881200 W,5.8,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,91741.000000
Wed Aug 15 18:10:23 2018,15-Aug-2018,211025,48 27.504300 N,064 6.881900 W,5.8,196.3,A,Primary,Headline,32.959184,D,S,50186.000000
Wed Aug 15 18:10:24 2018,15-Aug-2018,211026,48 27.502800 N,064 6.882700 W,5.9,196.4,A,Depth,Depth,38.796296,D,S,72492.000000
Wed Aug 15 18:10:24 2018,15-Aug-2018,211027,48 27.501400 N,064 6.883300 W,5.8,196.3,A,Depth,Depth,38.796296,D,S,72492.000000
Wed Aug 15 18:10:24 2018,15-Aug-2018,211028,48 27.499800 N,064 6.883800 W,5.8,196.2,A,Depth,Depth,38.796296,D,S,72492.000000
Wed Aug 15 18:10:24 2018,15-Aug-2018,211029,48 27.498200 N,064 6.884500 W,5.8,195.9,A,Depth,Depth,38.796296,D,S,72492.000000
Wed Aug 15 18:10:28 2018,15-Aug-2018,211030,48 27.496600 N,064 6.885000 W,5.8,195.9,A,Primary,Headline,2.877551,D,S,55305.000000
Wed Aug 15 18:10:28 2018,15-Aug-2018,211031,48 27.495100 N,064 6.885600 W,5.8,195.9,A,Primary,Headline,2.877551,D,S,55305.000000
Wed Aug 15 18:10:28 2018,15-Aug-2018,211032,48 27.493500 N,064 6.886200 W,5.8,195.9,A,Primary,Headline,2.877551,D,S,55305.000000
Wed Aug 15 18:10:28 2018,15-Aug-2018,211033,48 27.491900 N,064 6.886800 W,5.8,195.9,A,Primary,Headline,2.877551,D,S,55305.000000
Wed Aug 15 18:10:31 2018,15-Aug-2018,211034,48 27.490300 N,064 6.887400 W,5.8,195.9,A,Depth,Depth,41.203704,D,S,120372.000000
Wed Aug 15 18:10:31 2018,15-Aug-2018,211035,48 27.488800 N,064 6.888000 W,5.8,195.8,A,Depth,Depth,41.203704,D,S,120372.000000
Wed Aug 15 18:10:34 2018,15-Aug-2018,211036,48 27.487200 N,064 6.888500 W,5.8,195.6,A,Primary,Headline,32.163265,D,S,72056.000000
Wed Aug 15 18:10:34 2018,15-Aug-2018,211037,48 27.485700 N,064 6.889200 W,5.8,195.5,A,Primary,Headline,32.163265,D,S,72056.000000
Wed Aug 15 18:10:34 2018,15-Aug-2018,211038,48 27.484100 N,064 6.889800 W,5.8,195.7,A,Primary,Headline,32.163265,D,S,72056.000000
Wed Aug 15 18:10:34 2018,15-Aug-2018,211039,48 27.482600 N,064 6.890400 W,5.8,195.7,A,Primary,Headline,32.163265,D,S,72056.000000
Wed Aug 15 18:10:34 2018,15-Aug-2018,211040,48 27.481000 N,064 6.891000 W,5.8,195.6,A,Primary,Headline,32.163265,D,S,72056.000000
Wed Aug 15 18:10:39 2018,15-Aug-2018,211041,48 27.479500 N,064 6.891700 W,5.7,195.7,A,Depth,Depth,40.925926,D,S,79879.000000
Wed Aug 15 18:10:39 2018,15-Aug-2018,211042,48 27.478000 N,064 6.892400 W,5.8,195.7,A,Depth,Depth,40.925926,D,S,79879.000000
Wed Aug 15 18:10:39 2018,15-Aug-2018,211043,48 27.476600 N,064 6.892800 W,5.7,195.5,A,Depth,Depth,40.925926,D,S,79879.000000
Wed Aug 15 18:10:39 2018,15-Aug-2018,211044,48 27.475300 N,064 6.893400 W,5.5,195.5,A,Depth,Depth,40.925926,D,S,79879.000000
Wed Aug 15 18:10:39 2018,15-Aug-2018,211045,48 27.473900 N,064 6.894000 W,5.5,195.8,A,Depth,Depth,40.925926,D,S,79879.000000
Wed Aug 15 18:10:39 2018,15-Aug-2018,211046,48 27.472600 N,064 6.894500 W,5.4,195.5,A,Depth,Depth,40.925926,D,S,79879.000000
Wed Aug 15 18:10:39 2018,15-Aug-2018,211047,48 27.471500 N,064 6.894800 W,5.2,195.0,A,Depth,Depth,40.925926,D,S,79879.000000
Wed Aug 15 18:10:46 2018,15-Aug-2018,211048,48 27.470300 N,064 6.895300 W,5.0,194.9,A,Depth,Depth,54.351852,D,S,57499.000000
Wed Aug 15 18:10:46 2018,15-Aug-2018,211049,48 27.469100 N,064 6.895800 W,5.0,195.2,A,Depth,Depth,54.351852,D,S,57499.000000
Wed Aug 15 18:10:47 2018,15-Aug-2018,211050,48 27.468100 N,064 6.896200 W,4.8,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,98839.000000
Wed Aug 15 18:10:47 2018,15-Aug-2018,211051,48 27.467300 N,064 6.896500 W,4.6,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,98839.000000
Wed Aug 15 18:10:49 2018,15-Aug-2018,211052,48 27.466300 N,064 6.896800 W,4.4,194.4,A,Primary,Headline,25.693878,D,S,107201.000000
Wed Aug 15 18:10:49 2018,15-Aug-2018,211053,48 27.465400 N,064 6.897200 W,4.3,194.4,A,Primary,Headline,25.693878,D,S,107201.000000
Wed Aug 15 18:10:49 2018,15-Aug-2018,211054,48 27.464500 N,064 6.897600 W,4.1,194.5,A,Primary,Headline,25.693878,D,S,107201.000000
Wed Aug 15 18:10:53 2018,15-Aug-2018,211055,48 27.463600 N,064 6.897900 W,4.0,194.3,A,Depth,Depth,36.851852,D,S,174209.000000
Wed Aug 15 18:10:53 2018,15-Aug-2018,211056,48 27.462800 N,064 6.898100 W,3.9,193.9,A,Depth,Depth,36.851852,D,S,174209.000000
Wed Aug 15 18:10:55 2018,15-Aug-2018,211057,48 27.462100 N,064 6.898300 W,3.7,194.1,A,Primary,Headline,25.918367,D,S,133363.000000
Wed Aug 15 18:10:55 2018,15-Aug-2018,211058,48 27.461300 N,064 6.898700 W,3.6,194.6,A,Primary,Headline,25.918367,D,S,133363.000000
Wed Aug 15 18:10:57 2018,15-Aug-2018,211059,48 27.460600 N,064 6.899100 W,3.5,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,41757.000000
Wed Aug 15 18:10:57 2018,15-Aug-2018,211100,48 27.460000 N,064 6.899300 W,3.3,193.9,A,DoorSpread,DoorMaster,0.000000,E,S,41757.000000
Wed Aug 15 18:10:57 2018,15-Aug-2018,211101,48 27.459300 N,064 6.899600 W,3.2,193.9,A,DoorSpread,DoorMaster,0.000000,E,S,41757.000000
Wed Aug 15 18:11:00 2018,15-Aug-2018,211102,48 27.458600 N,064 6.900000 W,3.2,194.5,A,Depth,Depth,48.055556,D,S,146826.000000
Wed Aug 15 18:11:00 2018,15-Aug-2018,211103,48 27.457900 N,064 6.900200 W,3.0,194.5,A,Primary,Headline,23.959184,D,S,262726.000000
Wed Aug 15 18:11:00 2018,15-Aug-2018,211104,48 27.457400 N,064 6.900400 W,2.9,193.8,A,Primary,Headline,23.959184,D,S,262726.000000
Wed Aug 15 18:11:03 2018,15-Aug-2018,211105,48 27.456700 N,064 6.900600 W,2.8,194.0,A,DoorSpread,DoorMaster,7.995000,D,S,110307.000000
Wed Aug 15 18:11:03 2018,15-Aug-2018,211106,48 27.456100 N,064 6.900900 W,2.8,194.3,A,DoorSpread,DoorMaster,7.995000,D,S,110307.000000
Wed Aug 15 18:11:03 2018,15-Aug-2018,211107,48 27.455500 N,064 6.901100 W,2.7,194.2,A,DoorSpread,DoorMaster,7.995000,D,S,110307.000000
Wed Aug 15 18:11:06 2018,15-Aug-2018,211108,48 27.454900 N,064 6.901200 W,2.6,193.8,A,Primary,Headline,24.918367,D,S,91551.000000
Wed Aug 15 18:11:07 2018,15-Aug-2018,211109,48 27.454400 N,064 6.901500 W,2.5,193.5,A,Depth,Depth,51.388889,D,S,261882.000000
Wed Aug 15 18:11:07 2018,15-Aug-2018,211110,48 27.453800 N,064 6.901600 W,2.5,193.8,A,Depth,Depth,51.388889,D,S,261882.000000
Wed Aug 15 18:11:09 2018,15-Aug-2018,211111,48 27.453200 N,064 6.901900 W,2.4,194.1,A,DoorSpread,DoorMaster,7.445000,D,S,107298.000000
Wed Aug 15 18:11:09 2018,15-Aug-2018,211112,48 27.452500 N,064 6.902100 W,2.5,193.5,A,DoorSpread,DoorMaster,7.445000,D,S,107298.000000
Wed Aug 15 18:11:11 2018,15-Aug-2018,211113,48 27.452100 N,064 6.902200 W,2.4,192.9,A,Primary,Headline,21.448980,D,S,221032.000000
Wed Aug 15 18:11:11 2018,15-Aug-2018,211114,48 27.451500 N,064 6.902300 W,2.3,192.2,A,Primary,Headline,21.448980,D,S,221032.000000
Wed Aug 15 18:11:11 2018,15-Aug-2018,211115,48 27.450800 N,064 6.902600 W,2.3,191.9,A,Primary,Headline,21.448980,D,S,221032.000000
Wed Aug 15 18:11:14 2018,15-Aug-2018,211116,48 27.450200 N,064 6.902800 W,2.3,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,182718.000000
Wed Aug 15 18:11:14 2018,15-Aug-2018,211117,48 27.449700 N,064 6.902900 W,2.2,192.4,A,Depth,Depth,51.574074,D,S,126244.000000
Wed Aug 15 18:11:14 2018,15-Aug-2018,211118,48 27.449200 N,064 6.903000 W,2.2,191.9,A,Depth,Depth,51.574074,D,S,126244.000000
Wed Aug 15 18:11:16 2018,15-Aug-2018,211119,48 27.448500 N,064 6.903200 W,2.2,191.7,A,Primary,Headline,19.775510,D,S,226260.000000
Wed Aug 15 18:11:16 2018,15-Aug-2018,211120,48 27.447900 N,064 6.903300 W,2.2,191.7,A,Primary,Headline,19.775510,D,S,226260.000000
Wed Aug 15 18:11:16 2018,15-Aug-2018,211121,48 27.447400 N,064 6.903400 W,2.2,191.1,A,Primary,Headline,19.775510,D,S,226260.000000
Wed Aug 15 18:11:19 2018,15-Aug-2018,211122,48 27.446900 N,064 6.903500 W,2.1,190.4,A,DoorSpread,DoorMaster,6.875000,D,S,106382.000000
Wed Aug 15 18:11:19 2018,15-Aug-2018,211123,48 27.446300 N,064 6.903700 W,2.1,190.7,A,DoorSpread,DoorMaster,6.875000,D,S,106382.000000
Wed Aug 15 18:11:22 2018,15-Aug-2018,211124,48 27.445700 N,064 6.903800 W,2.1,191.7,A,Depth,Depth,54.166667,D,S,379037.000000
Wed Aug 15 18:11:22 2018,15-Aug-2018,211125,48 27.445000 N,064 6.904000 W,2.2,191.7,A,Depth,Depth,54.166667,D,S,379037.000000
Wed Aug 15 18:11:22 2018,15-Aug-2018,211126,48 27.444500 N,064 6.904000 W,2.1,190.5,A,Depth,Depth,54.166667,D,S,379037.000000
Wed Aug 15 18:11:25 2018,15-Aug-2018,211127,48 27.443900 N,064 6.904000 W,2.1,189.7,A,DoorSpread,DoorMaster,6.650000,D,S,130482.000000
Wed Aug 15 18:11:25 2018,15-Aug-2018,211128,48 27.443300 N,064 6.904200 W,2.1,190.0,A,DoorSpread,DoorMaster,6.650000,D,S,130482.000000
Wed Aug 15 18:11:25 2018,15-Aug-2018,211129,48 27.442700 N,064 6.904400 W,2.1,190.7,A,DoorSpread,DoorMaster,6.650000,D,S,130482.000000
Wed Aug 15 18:11:25 2018,15-Aug-2018,211130,48 27.442100 N,064 6.904600 W,2.1,191.0,A,DoorSpread,DoorMaster,6.650000,D,S,130482.000000
Wed Aug 15 18:11:29 2018,15-Aug-2018,211131,48 27.441400 N,064 6.904700 W,2.2,190.6,A,Depth,Depth,57.222222,D,S,180738.000000
Wed Aug 15 18:11:29 2018,15-Aug-2018,211132,48 27.440800 N,064 6.904800 W,2.1,190.3,A,Depth,Depth,57.222222,D,S,180738.000000
Wed Aug 15 18:11:31 2018,15-Aug-2018,211133,48 27.440300 N,064 6.905000 W,2.1,190.8,A,DoorSpread,DoorMaster,7.165000,D,S,152196.000000
Wed Aug 15 18:11:32 2018,15-Aug-2018,211134,48 27.439600 N,064 6.905200 W,2.2,190.8,A,Primary,Headline,15.326531,D,S,207762.000000
Wed Aug 15 18:11:32 2018,15-Aug-2018,211135,48 27.439000 N,064 6.905300 W,2.2,190.4,A,Primary,Headline,15.326531,D,S,207762.000000
Wed Aug 15 18:11:32 2018,15-Aug-2018,211136,48 27.438400 N,064 6.905500 W,2.2,191.3,A,Primary,Headline,15.326531,D,S,207762.000000
Wed Aug 15 18:11:32 2018,15-Aug-2018,211137,48 27.437800 N,064 6.905700 W,2.2,192.0,A,Primary,Headline,15.326531,D,S,207762.000000
Wed Aug 15 18:11:36 2018,15-Aug-2018,211138,48 27.437200 N,064 6.905800 W,2.2,191.3,A,Depth,Depth,60.370370,D,S,426980.000000
Wed Aug 15 18:11:37 2018,15-Aug-2018,211139,48 27.436500 N,064 6.905900 W,2.2,190.0,A,DoorSpread,DoorMaster,22.440000,D,S,202037.000000
Wed Aug 15 18:11:37 2018,15-Aug-2018,211140,48 27.435900 N,064 6.906000 W,2.2,190.3,A,Primary,Headline,13.081633,D,S,346577.000000
Wed Aug 15 18:11:37 2018,15-Aug-2018,211141,48 27.435400 N,064 6.906400 W,2.2,191.7,A,Primary,Headline,13.081633,D,S,346577.000000
Wed Aug 15 18:11:37 2018,15-Aug-2018,211142,48 27.434800 N,064 6.906600 W,2.2,192.1,A,Primary,Headline,13.081633,D,S,346577.000000
Wed Aug 15 18:11:37 2018,15-Aug-2018,211143,48 27.434200 N,064 6.906600 W,2.2,191.4,A,Primary,Headline,13.081633,D,S,346577.000000
Wed Aug 15 18:11:37 2018,15-Aug-2018,211144,48 27.433700 N,064 6.906700 W,2.2,190.8,A,Primary,Headline,13.081633,D,S,346577.000000
Wed Aug 15 18:11:43 2018,15-Aug-2018,211145,48 27.433100 N,064 6.906900 W,2.1,191.5,A,DoorSpread,DoorMaster,6.220000,D,S,62231.000000
Wed Aug 15 18:11:43 2018,15-Aug-2018,211146,48 27.432600 N,064 6.907100 W,2.1,191.8,A,Depth,Depth,62.314815,D,S,468057.000000
Wed Aug 15 18:11:43 2018,15-Aug-2018,211147,48 27.431900 N,064 6.907300 W,2.2,191.4,A,Depth,Depth,62.314815,D,S,468057.000000
Wed Aug 15 18:11:43 2018,15-Aug-2018,211148,48 27.431400 N,064 6.907500 W,2.1,191.0,A,Depth,Depth,62.314815,D,S,468057.000000
Wed Aug 15 18:11:43 2018,15-Aug-2018,211149,48 27.430900 N,064 6.907600 W,2.1,190.9,A,Depth,Depth,62.314815,D,S,468057.000000
Wed Aug 15 18:11:48 2018,15-Aug-2018,211150,48 27.430300 N,064 6.907800 W,2.1,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,127215.000000
Wed Aug 15 18:11:48 2018,15-Aug-2018,211151,48 27.429700 N,064 6.908000 W,2.1,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,127215.000000
Wed Aug 15 18:11:48 2018,15-Aug-2018,211152,48 27.429200 N,064 6.908000 W,2.0,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,127215.000000
Wed Aug 15 18:11:51 2018,15-Aug-2018,211153,48 27.428600 N,064 6.908100 W,2.0,190.6,A,Depth,Depth,66.666667,D,S,245374.000000
Wed Aug 15 18:11:51 2018,15-Aug-2018,211154,48 27.428000 N,064 6.908300 W,2.0,191.0,A,Depth,Depth,66.666667,D,S,245374.000000
Wed Aug 15 18:11:53 2018,15-Aug-2018,211155,48 27.427400 N,064 6.908500 W,2.0,191.6,A,Primary,Headline,3.469388,D,S,359714.000000
Wed Aug 15 18:11:53 2018,15-Aug-2018,211156,48 27.426900 N,064 6.908600 W,2.0,191.8,A,DoorSpread,DoorMaster,5.860000,D,S,84846.000000
Wed Aug 15 18:11:53 2018,15-Aug-2018,211157,48 27.426500 N,064 6.908800 W,2.0,191.3,A,DoorSpread,DoorMaster,5.860000,D,S,84846.000000
Wed Aug 15 18:11:53 2018,15-Aug-2018,211158,48 27.425800 N,064 6.908900 W,2.0,191.3,A,DoorSpread,DoorMaster,5.860000,D,S,84846.000000
Wed Aug 15 18:11:53 2018,15-Aug-2018,211159,48 27.425300 N,064 6.909100 W,2.0,191.7,A,DoorSpread,DoorMaster,5.860000,D,S,84846.000000
Wed Aug 15 18:11:58 2018,15-Aug-2018,211200,48 27.424700 N,064 6.909300 W,2.0,191.3,A,Primary,Headline,6.387755,D,S,210214.000000
Wed Aug 15 18:11:59 2018,15-Aug-2018,211201,48 27.424200 N,064 6.909400 W,2.0,190.5,A,DoorSpread,DoorMaster,5.945000,D,S,102810.000000
Wed Aug 15 18:11:59 2018,15-Aug-2018,211202,48 27.423600 N,064 6.909600 W,2.0,190.6,A,DoorSpread,DoorMaster,5.945000,D,S,102810.000000
Wed Aug 15 18:11:59 2018,15-Aug-2018,211203,48 27.422900 N,064 6.909800 W,2.1,191.6,A,DoorSpread,DoorMaster,5.945000,D,S,102810.000000
Wed Aug 15 18:11:59 2018,15-Aug-2018,211204,48 27.422200 N,064 6.910000 W,2.1,191.6,A,DoorSpread,DoorMaster,5.945000,D,S,102810.000000
Wed Aug 15 18:12:03 2018,15-Aug-2018,211205,48 27.421600 N,064 6.910100 W,2.1,190.3,A,Primary,Headline,4.734694,D,S,287502.000000
Wed Aug 15 18:12:03 2018,15-Aug-2018,211206,48 27.421100 N,064 6.910100 W,2.1,189.6,A,Primary,Headline,4.734694,D,S,287502.000000
Wed Aug 15 18:12:05 2018,15-Aug-2018,211207,48 27.420400 N,064 6.910400 W,2.2,190.3,A,Depth,Depth,70.648148,D,S,454965.000000
Wed Aug 15 18:12:05 2018,15-Aug-2018,211208,48 27.419600 N,064 6.910600 W,2.2,191.1,A,Depth,Depth,70.648148,D,S,454965.000000
Wed Aug 15 18:12:05 2018,15-Aug-2018,211209,48 27.419000 N,064 6.910700 W,2.2,190.4,A,Depth,Depth,70.648148,D,S,454965.000000
Wed Aug 15 18:12:08 2018,15-Aug-2018,211210,48 27.418500 N,064 6.910800 W,2.2,189.4,A,Primary,Headline,3.591837,D,S,138486.000000
Wed Aug 15 18:12:08 2018,15-Aug-2018,211211,48 27.418000 N,064 6.911000 W,2.2,190.0,A,Primary,Headline,3.591837,D,S,138486.000000
Wed Aug 15 18:12:08 2018,15-Aug-2018,211212,48 27.417300 N,064 6.911300 W,2.3,191.5,A,Primary,Headline,3.591837,D,S,138486.000000
Wed Aug 15 18:12:10 2018,15-Aug-2018,211213,48 27.416700 N,064 6.911500 W,2.3,191.4,A,DoorSpread,DoorMaster,7.115000,D,S,62911.000000
Wed Aug 15 18:12:10 2018,15-Aug-2018,211214,48 27.416300 N,064 6.911500 W,2.2,190.3,A,DoorSpread,DoorMaster,7.115000,D,S,62911.000000
Wed Aug 15 18:12:13 2018,15-Aug-2018,211215,48 27.415700 N,064 6.911800 W,2.2,190.1,A,Primary,Headline,2.693878,D,S,625503.000000
Wed Aug 15 18:12:13 2018,15-Aug-2018,211216,48 27.415000 N,064 6.912000 W,2.2,191.3,A,Primary,Headline,2.693878,D,S,625503.000000
Wed Aug 15 18:12:15 2018,15-Aug-2018,211217,48 27.414400 N,064 6.912200 W,2.2,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,74590.000000
Wed Aug 15 18:12:15 2018,15-Aug-2018,211218,48 27.414000 N,064 6.912300 W,2.1,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,74590.000000
Wed Aug 15 18:12:15 2018,15-Aug-2018,211219,48 27.413400 N,064 6.912400 W,2.1,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,74590.000000
Wed Aug 15 18:12:18 2018,15-Aug-2018,211220,48 27.412700 N,064 6.912700 W,2.2,192.0,A,Primary,Headline,2.367347,D,S,363415.000000
Wed Aug 15 18:12:18 2018,15-Aug-2018,211221,48 27.412100 N,064 6.912700 W,2.1,190.7,A,Primary,Headline,2.367347,D,S,363415.000000
Wed Aug 15 18:12:20 2018,15-Aug-2018,211222,48 27.411600 N,064 6.912700 W,2.0,189.7,A,Depth,Depth,73.055556,D,S,239416.000000
Wed Aug 15 18:12:21 2018,15-Aug-2018,211223,48 27.411100 N,064 6.912900 W,2.0,190.8,A,DoorSpread,DoorMaster,6.945000,D,S,203730.000000
Wed Aug 15 18:12:21 2018,15-Aug-2018,211224,48 27.410400 N,064 6.913300 W,2.1,192.1,A,DoorSpread,DoorMaster,6.945000,D,S,203730.000000
Wed Aug 15 18:12:23 2018,15-Aug-2018,211225,48 27.409900 N,064 6.913400 W,2.1,191.8,A,Primary,Headline,2.469388,D,S,155064.000000
Wed Aug 15 18:12:23 2018,15-Aug-2018,211226,48 27.409600 N,064 6.913600 W,2.0,190.6,A,Primary,Headline,2.469388,D,S,155064.000000
Wed Aug 15 18:12:23 2018,15-Aug-2018,211227,48 27.409000 N,064 6.913800 W,2.0,190.2,A,Primary,Headline,2.469388,D,S,155064.000000
Wed Aug 15 18:12:26 2018,15-Aug-2018,211228,48 27.408300 N,064 6.914000 W,2.1,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,98780.000000
Wed Aug 15 18:12:27 2018,15-Aug-2018,211229,48 27.407800 N,064 6.914100 W,2.1,190.3,A,Depth,Depth,73.611111,D,S,121253.000000
Wed Aug 15 18:12:27 2018,15-Aug-2018,211230,48 27.407400 N,064 6.914300 W,2.0,190.4,A,Depth,Depth,73.611111,D,S,121253.000000
Wed Aug 15 18:12:28 2018,15-Aug-2018,211231,48 27.406800 N,064 6.914600 W,2.1,191.3,A,Primary,Headline,1.448980,D,S,373540.000000
