Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE CHEMIN DU TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 08 07:33:07 2018,08-Sep-2018,103320,46 53.488600 N,062 19.308000 W,3.3,180.2,A,Primary,Headline,19.489796,D,S,62583.000000
Sat Sep 08 07:33:07 2018,08-Sep-2018,103321,46 53.487700 N,062 19.308000 W,3.3,180.2,A,Primary,Headline,19.489796,D,S,62583.000000
Sat Sep 08 07:33:07 2018,08-Sep-2018,103322,46 53.486900 N,062 19.308000 W,3.3,180.2,A,Primary,Headline,19.489796,D,S,62583.000000
Sat Sep 08 07:33:07 2018,08-Sep-2018,103323,46 53.486000 N,062 19.308000 W,3.3,180.4,A,Primary,Headline,19.489796,D,S,62583.000000
Sat Sep 08 07:33:07 2018,08-Sep-2018,103324,46 53.485200 N,062 19.308100 W,3.2,181.0,A,Primary,Headline,19.489796,D,S,62583.000000
Sat Sep 08 07:33:07 2018,08-Sep-2018,103325,46 53.484400 N,062 19.308100 W,3.2,180.9,A,Primary,Headline,19.489796,D,S,62583.000000
Sat Sep 08 07:33:07 2018,08-Sep-2018,103326,46 53.483600 N,062 19.308000 W,3.2,179.9,A,Primary,Headline,19.489796,D,S,62583.000000
Sat Sep 08 07:33:07 2018,08-Sep-2018,103327,46 53.482800 N,062 19.307900 W,3.1,179.3,A,Primary,Headline,19.489796,D,S,62583.000000
Sat Sep 08 07:33:07 2018,08-Sep-2018,103328,46 53.482100 N,062 19.307900 W,3.0,179.9,A,Primary,Headline,19.489796,D,S,62583.000000
Sat Sep 08 07:33:07 2018,08-Sep-2018,103329,46 53.481500 N,062 19.308000 W,3.0,180.6,A,Primary,Headline,19.489796,D,S,62583.000000
Sat Sep 08 07:33:07 2018,08-Sep-2018,103330,46 53.480700 N,062 19.308000 W,2.9,180.3,A,Primary,Headline,19.489796,D,S,62583.000000
Sat Sep 08 07:33:07 2018,08-Sep-2018,103331,46 53.479800 N,062 19.307800 W,2.9,178.8,A,Primary,Headline,19.489796,D,S,62583.000000
Sat Sep 08 07:33:07 2018,08-Sep-2018,103332,46 53.479100 N,062 19.307700 W,2.9,178.0,A,Primary,Headline,19.489796,D,S,62583.000000
Sat Sep 08 07:33:07 2018,08-Sep-2018,103333,46 53.478600 N,062 19.307800 W,2.8,178.7,A,Primary,Headline,19.489796,D,S,62583.000000
Sat Sep 08 07:33:33 2018,08-Sep-2018,103334,46 53.478000 N,062 19.307800 W,2.7,179.4,A,DoorSpread,DoorMaster,3.705000,D,S,60205.000000
Sat Sep 08 07:33:33 2018,08-Sep-2018,103335,46 53.477200 N,062 19.307800 W,2.7,179.2,A,DoorSpread,DoorMaster,3.705000,D,S,60205.000000
Sat Sep 08 07:33:33 2018,08-Sep-2018,103336,46 53.476500 N,062 19.307700 W,2.7,178.3,A,DoorSpread,DoorMaster,3.705000,D,S,60205.000000
Sat Sep 08 07:33:33 2018,08-Sep-2018,103337,46 53.475800 N,062 19.307600 W,2.7,177.1,A,DoorSpread,DoorMaster,3.705000,D,S,60205.000000
Sat Sep 08 07:33:33 2018,08-Sep-2018,103338,46 53.475300 N,062 19.307500 W,2.6,176.9,A,DoorSpread,DoorMaster,3.705000,D,S,60205.000000
Sat Sep 08 07:33:33 2018,08-Sep-2018,103339,46 53.474700 N,062 19.307500 W,2.5,177.7,A,DoorSpread,DoorMaster,3.705000,D,S,60205.000000
Sat Sep 08 07:33:39 2018,08-Sep-2018,103340,46 53.474100 N,062 19.307500 W,2.5,177.6,A,DoorSpread,DoorMaster,2.415000,D,S,51390.000000
Sat Sep 08 07:33:39 2018,08-Sep-2018,103341,46 53.473400 N,062 19.307100 W,2.5,175.4,A,DoorSpread,DoorMaster,2.415000,D,S,51390.000000
Sat Sep 08 07:33:39 2018,08-Sep-2018,103342,46 53.472600 N,062 19.306900 W,2.5,173.4,A,DoorSpread,DoorMaster,2.415000,D,S,51390.000000
Sat Sep 08 07:33:39 2018,08-Sep-2018,103343,46 53.472200 N,062 19.306800 W,2.4,173.8,A,DoorSpread,DoorMaster,2.415000,D,S,51390.000000
Sat Sep 08 07:33:39 2018,08-Sep-2018,103344,46 53.471800 N,062 19.306900 W,2.3,175.7,A,DoorSpread,DoorMaster,2.415000,D,S,51390.000000
Sat Sep 08 07:33:44 2018,08-Sep-2018,103345,46 53.471200 N,062 19.306800 W,2.3,175.3,A,DoorSpread,DoorMaster,1.445000,D,S,75556.000000
Sat Sep 08 07:33:44 2018,08-Sep-2018,103346,46 53.470500 N,062 19.306500 W,2.4,173.3,A,DoorSpread,DoorMaster,1.445000,D,S,75556.000000
Sat Sep 08 07:33:44 2018,08-Sep-2018,103347,46 53.469900 N,062 19.306300 W,2.3,172.1,A,DoorSpread,DoorMaster,1.445000,D,S,75556.000000
Sat Sep 08 07:33:44 2018,08-Sep-2018,103348,46 53.469500 N,062 19.306300 W,2.2,173.1,A,DoorSpread,DoorMaster,1.445000,D,S,75556.000000
Sat Sep 08 07:33:44 2018,08-Sep-2018,103349,46 53.468900 N,062 19.306400 W,2.1,174.9,A,DoorSpread,DoorMaster,1.445000,D,S,75556.000000
Sat Sep 08 07:33:49 2018,08-Sep-2018,103350,46 53.468200 N,062 19.306300 W,2.2,175.1,A,DoorSpread,DoorMaster,2.760000,D,S,402770.000000
Sat Sep 08 07:33:49 2018,08-Sep-2018,103351,46 53.467600 N,062 19.306100 W,2.2,173.9,A,DoorSpread,DoorMaster,2.760000,D,S,402770.000000
Sat Sep 08 07:33:49 2018,08-Sep-2018,103352,46 53.467300 N,062 19.305900 W,2.1,172.6,A,DoorSpread,DoorMaster,2.760000,D,S,402770.000000
Sat Sep 08 07:33:49 2018,08-Sep-2018,103353,46 53.466900 N,062 19.305800 W,2.0,172.5,A,DoorSpread,DoorMaster,2.760000,D,S,402770.000000
Sat Sep 08 07:33:49 2018,08-Sep-2018,103354,46 53.466300 N,062 19.305800 W,2.1,174.2,A,DoorSpread,DoorMaster,2.760000,D,S,402770.000000
Sat Sep 08 07:33:54 2018,08-Sep-2018,103355,46 53.465700 N,062 19.305800 W,2.1,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,193416.000000
Sat Sep 08 07:33:54 2018,08-Sep-2018,103356,46 53.465300 N,062 19.305400 W,2.0,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,193416.000000
Sat Sep 08 07:33:54 2018,08-Sep-2018,103357,46 53.464800 N,062 19.305200 W,2.0,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,193416.000000
Sat Sep 08 07:33:54 2018,08-Sep-2018,103358,46 53.464300 N,062 19.305200 W,2.0,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,193416.000000
Sat Sep 08 07:33:54 2018,08-Sep-2018,103359,46 53.463900 N,062 19.305100 W,2.0,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,193416.000000
Sat Sep 08 07:33:54 2018,08-Sep-2018,103400,46 53.463400 N,062 19.305000 W,2.0,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,193416.000000
Sat Sep 08 07:34:00 2018,08-Sep-2018,103401,46 53.462900 N,062 19.304800 W,2.0,171.9,A,DoorSpread,DoorMaster,3.315000,D,S,128676.000000
Sat Sep 08 07:34:00 2018,08-Sep-2018,103402,46 53.462400 N,062 19.304600 W,2.0,171.5,A,DoorSpread,DoorMaster,3.315000,D,S,128676.000000
Sat Sep 08 07:34:00 2018,08-Sep-2018,103403,46 53.461900 N,062 19.304400 W,2.0,171.1,A,DoorSpread,DoorMaster,3.315000,D,S,128676.000000
Sat Sep 08 07:34:00 2018,08-Sep-2018,103404,46 53.461400 N,062 19.304300 W,2.0,171.1,A,DoorSpread,DoorMaster,3.315000,D,S,128676.000000
Sat Sep 08 07:34:00 2018,08-Sep-2018,103405,46 53.460900 N,062 19.304200 W,2.0,171.5,A,DoorSpread,DoorMaster,3.315000,D,S,128676.000000
Sat Sep 08 07:34:05 2018,08-Sep-2018,103406,46 53.460400 N,062 19.304100 W,2.0,171.8,A,DoorSpread,DoorMaster,4.230000,D,S,40195.000000
Sat Sep 08 07:34:05 2018,08-Sep-2018,103407,46 53.459800 N,062 19.303900 W,2.0,171.1,A,DoorSpread,DoorMaster,4.230000,D,S,40195.000000
Sat Sep 08 07:34:05 2018,08-Sep-2018,103408,46 53.459200 N,062 19.303700 W,2.0,170.3,A,DoorSpread,DoorMaster,4.230000,D,S,40195.000000
Sat Sep 08 07:34:05 2018,08-Sep-2018,103409,46 53.458700 N,062 19.303600 W,2.0,170.3,A,DoorSpread,DoorMaster,4.230000,D,S,40195.000000
Sat Sep 08 07:34:09 2018,08-Sep-2018,103410,46 53.458200 N,062 19.303500 W,2.0,171.0,A,Primary,Headline,25.918367,D,S,36018.000000
Sat Sep 08 07:34:10 2018,08-Sep-2018,103411,46 53.457600 N,062 19.303400 W,2.0,171.5,A,DoorSpread,DoorMaster,1.890000,D,S,439832.000000
Sat Sep 08 07:34:10 2018,08-Sep-2018,103412,46 53.456900 N,062 19.303200 W,2.1,171.2,A,DoorSpread,DoorMaster,1.890000,D,S,439832.000000
Sat Sep 08 07:34:10 2018,08-Sep-2018,103413,46 53.456400 N,062 19.303100 W,2.1,170.7,A,DoorSpread,DoorMaster,1.890000,D,S,439832.000000
Sat Sep 08 07:34:10 2018,08-Sep-2018,103414,46 53.456000 N,062 19.303000 W,2.1,171.3,A,DoorSpread,DoorMaster,1.890000,D,S,439832.000000
Sat Sep 08 07:34:10 2018,08-Sep-2018,103415,46 53.455500 N,062 19.302900 W,2.1,172.2,A,DoorSpread,DoorMaster,1.890000,D,S,439832.000000
Sat Sep 08 07:34:10 2018,08-Sep-2018,103416,46 53.454800 N,062 19.302800 W,2.1,172.3,A,DoorSpread,DoorMaster,1.890000,D,S,439832.000000
Sat Sep 08 07:34:16 2018,08-Sep-2018,103417,46 53.454100 N,062 19.302600 W,2.2,172.1,A,DoorSpread,DoorMaster,2.555000,D,S,84912.000000
Sat Sep 08 07:34:16 2018,08-Sep-2018,103418,46 53.453500 N,062 19.302500 W,2.2,173.0,A,DoorSpread,DoorMaster,2.555000,D,S,84912.000000
Sat Sep 08 07:34:16 2018,08-Sep-2018,103419,46 53.452800 N,062 19.302500 W,2.2,173.9,A,DoorSpread,DoorMaster,2.555000,D,S,84912.000000
Sat Sep 08 07:34:16 2018,08-Sep-2018,103420,46 53.452100 N,062 19.302400 W,2.3,173.2,A,DoorSpread,DoorMaster,2.555000,D,S,84912.000000
Sat Sep 08 07:34:16 2018,08-Sep-2018,103421,46 53.451300 N,062 19.302200 W,2.3,172.6,A,DoorSpread,DoorMaster,2.555000,D,S,84912.000000
Sat Sep 08 07:34:21 2018,08-Sep-2018,103422,46 53.450700 N,062 19.302200 W,2.3,174.0,A,DoorSpread,DoorMaster,1.925000,D,S,363865.000000
Sat Sep 08 07:34:21 2018,08-Sep-2018,103423,46 53.450000 N,062 19.302300 W,2.3,175.3,A,DoorSpread,DoorMaster,1.925000,D,S,363865.000000
Sat Sep 08 07:34:21 2018,08-Sep-2018,103424,46 53.449300 N,062 19.302200 W,2.3,174.9,A,DoorSpread,DoorMaster,1.925000,D,S,363865.000000
Sat Sep 08 07:34:21 2018,08-Sep-2018,103425,46 53.448600 N,062 19.302100 W,2.3,174.4,A,DoorSpread,DoorMaster,1.925000,D,S,363865.000000
Sat Sep 08 07:34:21 2018,08-Sep-2018,103426,46 53.448000 N,062 19.302000 W,2.3,175.1,A,DoorSpread,DoorMaster,1.925000,D,S,363865.000000
Sat Sep 08 07:34:26 2018,08-Sep-2018,103427,46 53.447400 N,062 19.302000 W,2.3,175.8,A,DoorSpread,DoorMaster,2.115000,D,S,168090.000000
Sat Sep 08 07:34:26 2018,08-Sep-2018,103428,46 53.446700 N,062 19.301900 W,2.3,175.8,A,DoorSpread,DoorMaster,2.115000,D,S,168090.000000
Sat Sep 08 07:34:26 2018,08-Sep-2018,103429,46 53.446100 N,062 19.301800 W,2.3,175.3,A,DoorSpread,DoorMaster,2.115000,D,S,168090.000000
Sat Sep 08 07:34:26 2018,08-Sep-2018,103430,46 53.445500 N,062 19.301600 W,2.2,174.4,A,DoorSpread,DoorMaster,2.115000,D,S,168090.000000
Sat Sep 08 07:34:26 2018,08-Sep-2018,103431,46 53.445000 N,062 19.301600 W,2.2,174.8,A,DoorSpread,DoorMaster,2.115000,D,S,168090.000000
Sat Sep 08 07:34:26 2018,08-Sep-2018,103432,46 53.444400 N,062 19.301600 W,2.1,176.1,A,DoorSpread,DoorMaster,2.115000,D,S,168090.000000
Sat Sep 08 07:34:32 2018,08-Sep-2018,103433,46 53.443800 N,062 19.301600 W,2.1,176.0,A,DoorSpread,DoorMaster,2.385000,D,S,432469.000000
Sat Sep 08 07:34:32 2018,08-Sep-2018,103434,46 53.443200 N,062 19.301400 W,2.1,174.6,A,DoorSpread,DoorMaster,2.385000,D,S,432469.000000
Sat Sep 08 07:34:32 2018,08-Sep-2018,103435,46 53.442800 N,062 19.301300 W,2.0,173.6,A,DoorSpread,DoorMaster,2.385000,D,S,432469.000000
Sat Sep 08 07:34:32 2018,08-Sep-2018,103436,46 53.442300 N,062 19.301200 W,2.0,173.9,A,DoorSpread,DoorMaster,2.385000,D,S,432469.000000
Sat Sep 08 07:34:32 2018,08-Sep-2018,103437,46 53.441600 N,062 19.301200 W,2.0,175.2,A,DoorSpread,DoorMaster,2.385000,D,S,432469.000000
Sat Sep 08 07:34:37 2018,08-Sep-2018,103438,46 53.440900 N,062 19.301200 W,2.1,175.5,A,DoorSpread,DoorMaster,2.970000,D,S,281503.000000
Sat Sep 08 07:34:37 2018,08-Sep-2018,103439,46 53.440400 N,062 19.301100 W,2.0,174.2,A,DoorSpread,DoorMaster,2.970000,D,S,281503.000000
Sat Sep 08 07:34:37 2018,08-Sep-2018,103440,46 53.439900 N,062 19.300900 W,2.1,173.9,A,DoorSpread,DoorMaster,2.970000,D,S,281503.000000
Sat Sep 08 07:34:37 2018,08-Sep-2018,103441,46 53.439000 N,062 19.301000 W,2.2,175.8,A,DoorSpread,DoorMaster,2.970000,D,S,281503.000000
Sat Sep 08 07:34:37 2018,08-Sep-2018,103442,46 53.438000 N,062 19.301100 W,2.4,178.1,A,DoorSpread,DoorMaster,2.970000,D,S,281503.000000
Sat Sep 08 07:34:37 2018,08-Sep-2018,103443,46 53.437100 N,062 19.301100 W,2.6,177.7,A,DoorSpread,DoorMaster,2.970000,D,S,281503.000000
Sat Sep 08 07:34:42 2018,08-Sep-2018,103444,46 53.436000 N,062 19.300900 W,2.8,176.9,A,DoorSpread,DoorMaster,3.260000,D,S,98941.000000
Sat Sep 08 07:34:42 2018,08-Sep-2018,103445,46 53.434800 N,062 19.300900 W,3.1,177.8,A,DoorSpread,DoorMaster,3.260000,D,S,98941.000000
Sat Sep 08 07:34:42 2018,08-Sep-2018,103446,46 53.433600 N,062 19.301100 W,3.3,179.0,A,DoorSpread,DoorMaster,3.260000,D,S,98941.000000
Sat Sep 08 07:34:42 2018,08-Sep-2018,103447,46 53.432400 N,062 19.301000 W,3.5,178.8,A,DoorSpread,DoorMaster,3.260000,D,S,98941.000000
Sat Sep 08 07:34:42 2018,08-Sep-2018,103448,46 53.430900 N,062 19.300800 W,3.7,178.4,A,DoorSpread,DoorMaster,3.260000,D,S,98941.000000
Sat Sep 08 07:34:48 2018,08-Sep-2018,103449,46 53.429600 N,062 19.300800 W,3.9,178.4,A,DoorSpread,DoorMaster,3.535000,D,S,201666.000000
Sat Sep 08 07:34:48 2018,08-Sep-2018,103450,46 53.428200 N,062 19.300900 W,4.1,179.3,A,DoorSpread,DoorMaster,3.535000,D,S,201666.000000
Sat Sep 08 07:34:48 2018,08-Sep-2018,103451,46 53.426800 N,062 19.301100 W,4.3,180.8,A,DoorSpread,DoorMaster,3.535000,D,S,201666.000000
Sat Sep 08 07:34:48 2018,08-Sep-2018,103452,46 53.425400 N,062 19.301100 W,4.5,181.3,A,DoorSpread,DoorMaster,3.535000,D,S,201666.000000
Sat Sep 08 07:34:48 2018,08-Sep-2018,103453,46 53.423800 N,062 19.301200 W,4.7,181.2,A,DoorSpread,DoorMaster,3.535000,D,S,201666.000000
Sat Sep 08 07:34:53 2018,08-Sep-2018,103454,46 53.422200 N,062 19.301300 W,4.8,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,258055.000000
Sat Sep 08 07:34:53 2018,08-Sep-2018,103455,46 53.420500 N,062 19.301400 W,5.0,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,258055.000000
Sat Sep 08 07:34:53 2018,08-Sep-2018,103456,46 53.418800 N,062 19.301500 W,5.1,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,258055.000000
Sat Sep 08 07:34:53 2018,08-Sep-2018,103457,46 53.417100 N,062 19.301700 W,5.3,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,258055.000000
Sat Sep 08 07:34:53 2018,08-Sep-2018,103458,46 53.415400 N,062 19.302000 W,5.4,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,258055.000000
Sat Sep 08 07:34:58 2018,08-Sep-2018,103459,46 53.413600 N,062 19.302200 W,5.6,183.1,A,DoorSpread,DoorMaster,3.900000,D,S,130796.000000
Sat Sep 08 07:34:58 2018,08-Sep-2018,103500,46 53.411800 N,062 19.302600 W,5.6,183.8,A,DoorSpread,DoorMaster,3.900000,D,S,130796.000000
Sat Sep 08 07:34:58 2018,08-Sep-2018,103501,46 53.410200 N,062 19.302900 W,5.7,184.3,A,DoorSpread,DoorMaster,3.900000,D,S,130796.000000
Sat Sep 08 07:34:58 2018,08-Sep-2018,103502,46 53.408400 N,062 19.303100 W,5.8,184.3,A,DoorSpread,DoorMaster,3.900000,D,S,130796.000000
Sat Sep 08 07:34:58 2018,08-Sep-2018,103503,46 53.406500 N,062 19.303200 W,5.9,183.6,A,DoorSpread,DoorMaster,3.900000,D,S,130796.000000
Sat Sep 08 07:34:58 2018,08-Sep-2018,103504,46 53.404800 N,062 19.303100 W,6.0,182.8,A,DoorSpread,DoorMaster,3.900000,D,S,130796.000000
Sat Sep 08 07:35:04 2018,08-Sep-2018,103505,46 53.403000 N,062 19.303200 W,6.1,182.9,A,DoorSpread,DoorMaster,5.430000,D,S,96137.000000
Sat Sep 08 07:35:04 2018,08-Sep-2018,103506,46 53.401200 N,062 19.303600 W,6.1,183.6,A,DoorSpread,DoorMaster,5.430000,D,S,96137.000000
Sat Sep 08 07:35:04 2018,08-Sep-2018,103507,46 53.399400 N,062 19.303800 W,6.1,183.9,A,DoorSpread,DoorMaster,5.430000,D,S,96137.000000
Sat Sep 08 07:35:04 2018,08-Sep-2018,103508,46 53.397600 N,062 19.304000 W,6.2,183.7,A,DoorSpread,DoorMaster,5.430000,D,S,96137.000000
Sat Sep 08 07:35:04 2018,08-Sep-2018,103509,46 53.395700 N,062 19.304000 W,6.3,183.2,A,DoorSpread,DoorMaster,5.430000,D,S,96137.000000
Sat Sep 08 07:35:09 2018,08-Sep-2018,103510,46 53.394000 N,062 19.304100 W,6.3,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,61952.000000
Sat Sep 08 07:35:09 2018,08-Sep-2018,103511,46 53.392300 N,062 19.304300 W,6.3,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,61952.000000
Sat Sep 08 07:35:09 2018,08-Sep-2018,103512,46 53.390400 N,062 19.304500 W,6.3,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,61952.000000
Sat Sep 08 07:35:09 2018,08-Sep-2018,103513,46 53.388600 N,062 19.304600 W,6.4,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,61952.000000
Sat Sep 08 07:35:09 2018,08-Sep-2018,103514,46 53.387200 N,062 19.304800 W,6.4,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,61952.000000
Sat Sep 08 07:35:14 2018,08-Sep-2018,103515,46 53.385600 N,062 19.305100 W,6.4,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,50555.000000
Sat Sep 08 07:35:14 2018,08-Sep-2018,103516,46 53.384000 N,062 19.305400 W,6.4,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,50555.000000
Sat Sep 08 07:35:14 2018,08-Sep-2018,103517,46 53.382200 N,062 19.305600 W,6.4,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,50555.000000
Sat Sep 08 07:35:14 2018,08-Sep-2018,103518,46 53.380500 N,062 19.305800 W,6.4,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,50555.000000
Sat Sep 08 07:35:18 2018,08-Sep-2018,103519,46 53.378600 N,062 19.305800 W,6.4,184.0,A,Primary,Headline,1.000000,D,S,83747.000000
Sat Sep 08 07:35:18 2018,08-Sep-2018,103520,46 53.376800 N,062 19.305800 W,6.4,183.4,A,Primary,Headline,1.000000,D,S,83747.000000
Sat Sep 08 07:35:18 2018,08-Sep-2018,103521,46 53.374900 N,062 19.305900 W,6.4,183.2,A,Primary,Headline,1.000000,D,S,83747.000000
Sat Sep 08 07:35:21 2018,08-Sep-2018,103522,46 53.373100 N,062 19.306100 W,6.4,183.4,A,Depth,Depth,20.925926,D,S,60546.000000
Sat Sep 08 07:35:21 2018,08-Sep-2018,103523,46 53.371400 N,062 19.306300 W,6.4,183.4,A,Depth,Depth,20.925926,D,S,60546.000000
Sat Sep 08 07:35:21 2018,08-Sep-2018,103524,46 53.369600 N,062 19.306400 W,6.4,183.2,A,Depth,Depth,20.925926,D,S,60546.000000
Sat Sep 08 07:35:24 2018,08-Sep-2018,103525,46 53.367900 N,062 19.306500 W,6.4,183.1,A,Primary,Headline,23.081633,D,S,41151.000000
Sat Sep 08 07:35:24 2018,08-Sep-2018,103526,46 53.366100 N,062 19.306700 W,6.4,183.4,A,Primary,Headline,23.081633,D,S,41151.000000
Sat Sep 08 07:35:24 2018,08-Sep-2018,103527,46 53.364200 N,062 19.307000 W,6.4,183.8,A,Primary,Headline,23.081633,D,S,41151.000000
Sat Sep 08 07:35:24 2018,08-Sep-2018,103528,46 53.362400 N,062 19.307200 W,6.4,184.0,A,Primary,Headline,23.081633,D,S,41151.000000
Sat Sep 08 07:35:28 2018,08-Sep-2018,103529,46 53.360500 N,062 19.307600 W,6.4,184.5,A,Depth,Depth,14.722222,D,S,61672.000000
Sat Sep 08 07:35:29 2018,08-Sep-2018,103530,46 53.358800 N,062 19.307900 W,6.4,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,55246.000000
Sat Sep 08 07:35:30 2018,08-Sep-2018,103531,46 53.356900 N,062 19.307900 W,6.4,184.2,A,Primary,Headline,46.775510,D,S,55237.000000
Sat Sep 08 07:35:30 2018,08-Sep-2018,103532,46 53.355200 N,062 19.308100 W,6.4,184.0,A,Primary,Headline,46.775510,D,S,55237.000000
Sat Sep 08 07:35:30 2018,08-Sep-2018,103533,46 53.353500 N,062 19.308400 W,6.3,184.7,A,Primary,Headline,46.775510,D,S,55237.000000
Sat Sep 08 07:35:30 2018,08-Sep-2018,103534,46 53.351800 N,062 19.308700 W,6.3,185.1,A,Primary,Headline,46.775510,D,S,55237.000000
Sat Sep 08 07:35:34 2018,08-Sep-2018,103535,46 53.350000 N,062 19.309000 W,6.3,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,44764.000000
Sat Sep 08 07:35:35 2018,08-Sep-2018,103536,46 53.348200 N,062 19.309200 W,6.3,184.9,A,Primary,Headline,2.448980,D,S,48258.000000
Sat Sep 08 07:35:35 2018,08-Sep-2018,103537,46 53.346500 N,062 19.309200 W,6.3,184.4,A,Primary,Headline,2.448980,D,S,48258.000000
Sat Sep 08 07:35:35 2018,08-Sep-2018,103538,46 53.344800 N,062 19.309100 W,6.3,183.3,A,Primary,Headline,2.448980,D,S,48258.000000
Sat Sep 08 07:35:35 2018,08-Sep-2018,103539,46 53.343100 N,062 19.309100 W,6.3,182.8,A,Primary,Headline,2.448980,D,S,48258.000000
Sat Sep 08 07:35:39 2018,08-Sep-2018,103540,46 53.341400 N,062 19.309400 W,6.3,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,72219.000000
Sat Sep 08 07:35:40 2018,08-Sep-2018,103541,46 53.339700 N,062 19.309700 W,6.2,183.8,A,Primary,Headline,2.163265,D,S,41435.000000
Sat Sep 08 07:35:40 2018,08-Sep-2018,103542,46 53.338100 N,062 19.310000 W,6.2,184.2,A,Primary,Headline,2.163265,D,S,41435.000000
