Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,7
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,26-Aug-2018,163543,47 36.687900 N,063 24.534500 W,3.4,53.4,A,,,,,,
,26-Aug-2018,163544,47 36.688400 N,063 24.533500 W,3.4,52.9,A,,,,,,
,26-Aug-2018,163545,47 36.689100 N,063 24.532300 W,3.4,53.5,A,,,,,,
,26-Aug-2018,163546,47 36.689600 N,063 24.530900 W,3.5,54.6,A,,,,,,
,26-Aug-2018,163547,47 36.690100 N,063 24.529800 W,3.4,55.2,A,,,,,,
,26-Aug-2018,163548,47 36.690500 N,063 24.528800 W,3.4,55.0,A,,,,,,
,26-Aug-2018,163549,47 36.691000 N,063 24.527800 W,3.4,54.3,A,,,,,,
,26-Aug-2018,163550,47 36.691500 N,063 24.526600 W,3.4,54.4,A,,,,,,
,26-Aug-2018,163551,47 36.692000 N,063 24.525400 W,3.4,55.2,A,,,,,,
,26-Aug-2018,163552,47 36.692500 N,063 24.524200 W,3.4,55.5,A,,,,,,
,26-Aug-2018,163553,47 36.693000 N,063 24.523100 W,3.4,55.7,A,,,,,,
,26-Aug-2018,163554,47 36.693500 N,063 24.521900 W,3.4,56.1,A,,,,,,
,26-Aug-2018,163555,47 36.694100 N,063 24.520700 W,3.4,56.6,A,,,,,,
,26-Aug-2018,163556,47 36.694900 N,063 24.519500 W,3.4,56.6,A,,,,,,
,26-Aug-2018,163557,47 36.695600 N,063 24.518400 W,3.4,56.1,A,,,,,,
,26-Aug-2018,163558,47 36.696300 N,063 24.517300 W,3.4,55.8,A,,,,,,
,26-Aug-2018,163559,47 36.697000 N,063 24.516200 W,3.4,56.1,A,,,,,,
,26-Aug-2018,163600,47 36.697700 N,063 24.515000 W,3.4,56.7,A,,,,,,
,26-Aug-2018,163601,47 36.698400 N,063 24.513800 W,3.4,57.5,A,,,,,,
,26-Aug-2018,163602,47 36.698900 N,063 24.512700 W,3.4,57.4,A,,,,,,
,26-Aug-2018,163603,47 36.699400 N,063 24.511600 W,3.4,56.7,A,,,,,,
,26-Aug-2018,163604,47 36.700100 N,063 24.510400 W,3.4,56.0,A,,,,,,
,26-Aug-2018,163605,47 36.700700 N,063 24.509300 W,3.4,55.9,A,,,,,,
,26-Aug-2018,163606,47 36.701300 N,063 24.508100 W,3.4,57.1,A,,,,,,
,26-Aug-2018,163607,47 36.701800 N,063 24.506900 W,3.4,58.0,A,,,,,,
,26-Aug-2018,163608,47 36.702400 N,063 24.505700 W,3.4,57.3,A,,,,,,
,26-Aug-2018,163609,47 36.703100 N,063 24.504700 W,3.4,55.5,A,,,,,,
,26-Aug-2018,163610,47 36.703700 N,063 24.503800 W,3.4,54.2,A,,,,,,
,26-Aug-2018,163611,47 36.704200 N,063 24.502800 W,3.3,54.8,A,,,,,,
,26-Aug-2018,163612,47 36.704600 N,063 24.501600 W,3.3,56.5,A,,,,,,
,26-Aug-2018,163613,47 36.705200 N,063 24.500500 W,3.3,56.9,A,,,,,,
,26-Aug-2018,163614,47 36.705700 N,063 24.499600 W,3.2,55.6,A,,,,,,
,26-Aug-2018,163615,47 36.706300 N,063 24.498700 W,3.2,53.7,A,,,,,,
,26-Aug-2018,163616,47 36.706900 N,063 24.497900 W,3.1,52.7,A,,,,,,
,26-Aug-2018,163617,47 36.707400 N,063 24.496900 W,3.1,53.2,A,,,,,,
,26-Aug-2018,163618,47 36.707700 N,063 24.495900 W,3.0,54.6,A,,,,,,
,26-Aug-2018,163619,47 36.708100 N,063 24.494900 W,3.0,55.3,A,,,,,,
,26-Aug-2018,163620,47 36.708500 N,063 24.494000 W,3.0,54.0,A,,,,,,
,26-Aug-2018,163621,47 36.708900 N,063 24.493300 W,2.9,52.1,A,,,,,,
,26-Aug-2018,163622,47 36.709500 N,063 24.492600 W,2.8,51.2,A,,,,,,
,26-Aug-2018,163623,47 36.709900 N,063 24.491700 W,2.8,52.4,A,,,,,,
,26-Aug-2018,163624,47 36.710200 N,063 24.490800 W,2.8,54.8,A,,,,,,
,26-Aug-2018,163625,47 36.710600 N,063 24.489800 W,2.8,55.5,A,,,,,,
,26-Aug-2018,163626,47 36.711200 N,063 24.489100 W,2.7,53.3,A,,,,,,
,26-Aug-2018,163627,47 36.711800 N,063 24.488600 W,2.7,49.9,A,,,,,,
,26-Aug-2018,163628,47 36.712200 N,063 24.488000 W,2.6,49.3,A,,,,,,
,26-Aug-2018,163629,47 36.712600 N,063 24.487000 W,2.6,52.2,A,,,,,,
,26-Aug-2018,163630,47 36.713100 N,063 24.486000 W,2.6,54.3,A,,,,,,
,26-Aug-2018,163631,47 36.713400 N,063 24.485300 W,2.6,53.1,A,,,,,,
,26-Aug-2018,163632,47 36.713700 N,063 24.484900 W,2.5,50.3,A,,,,,,
,26-Aug-2018,163633,47 36.714100 N,063 24.484400 W,2.4,49.0,A,,,,,,
Sun Aug 26 13:36:32 2018,26-Aug-2018,163634,47 36.714400 N,063 24.483500 W,2.4,50.3,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163635,47 36.714700 N,063 24.482500 W,2.5,52.1,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163636,47 36.715100 N,063 24.481800 W,2.5,51.1,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163637,47 36.715500 N,063 24.481200 W,2.5,48.4,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163638,47 36.715900 N,063 24.480800 W,2.4,46.9,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163639,47 36.716200 N,063 24.480200 W,2.3,48.2,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163640,47 36.716500 N,063 24.479300 W,2.4,50.2,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163641,47 36.716900 N,063 24.478400 W,2.4,49.5,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163642,47 36.717400 N,063 24.477900 W,2.4,46.8,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163643,47 36.717900 N,063 24.477500 W,2.3,44.4,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163644,47 36.718100 N,063 24.477000 W,2.3,44.5,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163645,47 36.718400 N,063 24.476100 W,2.3,46.7,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163646,47 36.718900 N,063 24.475200 W,2.4,47.5,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163647,47 36.719400 N,063 24.474700 W,2.3,45.3,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163648,47 36.719800 N,063 24.474400 W,2.2,42.6,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163649,47 36.720100 N,063 24.473900 W,2.1,43.4,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163650,47 36.720400 N,063 24.473100 W,2.1,45.6,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163651,47 36.720700 N,063 24.472400 W,2.1,45.5,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163652,47 36.721200 N,063 24.472100 W,2.1,43.3,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163653,47 36.721600 N,063 24.471600 W,2.0,42.2,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163654,47 36.722000 N,063 24.471100 W,2.0,42.4,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163655,47 36.722300 N,063 24.470600 W,2.0,42.2,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163656,47 36.722700 N,063 24.470100 W,2.0,41.8,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163657,47 36.723200 N,063 24.469400 W,2.0,42.4,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163658,47 36.723700 N,063 24.468500 W,2.2,43.7,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:32 2018,26-Aug-2018,163659,47 36.724100 N,063 24.467700 W,2.2,44.7,A,DoorSpread,DoorMaster,0.770000,D,S,36755.000000
Sun Aug 26 13:36:58 2018,26-Aug-2018,163700,47 36.724700 N,063 24.466900 W,2.3,45.2,A,DoorSpread,DoorMaster,2.785000,D,S,90262.000000
Sun Aug 26 13:36:58 2018,26-Aug-2018,163701,47 36.725300 N,063 24.465700 W,2.5,46.5,A,DoorSpread,DoorMaster,2.785000,D,S,90262.000000
Sun Aug 26 13:36:58 2018,26-Aug-2018,163702,47 36.725900 N,063 24.464300 W,2.8,48.3,A,DoorSpread,DoorMaster,2.785000,D,S,90262.000000
Sun Aug 26 13:36:58 2018,26-Aug-2018,163703,47 36.726500 N,063 24.462900 W,3.0,50.3,A,DoorSpread,DoorMaster,2.785000,D,S,90262.000000
Sun Aug 26 13:36:58 2018,26-Aug-2018,163704,47 36.727100 N,063 24.461400 W,3.2,52.5,A,DoorSpread,DoorMaster,2.785000,D,S,90262.000000
Sun Aug 26 13:37:04 2018,26-Aug-2018,163705,47 36.727700 N,063 24.459700 W,3.4,54.0,A,DoorSpread,DoorMaster,3.860000,D,S,41757.000000
Sun Aug 26 13:37:04 2018,26-Aug-2018,163706,47 36.728400 N,063 24.458000 W,3.6,54.6,A,DoorSpread,DoorMaster,3.860000,D,S,41757.000000
Sun Aug 26 13:37:04 2018,26-Aug-2018,163707,47 36.729200 N,063 24.456300 W,3.8,54.8,A,DoorSpread,DoorMaster,3.860000,D,S,41757.000000
Sun Aug 26 13:37:04 2018,26-Aug-2018,163708,47 36.729900 N,063 24.454500 W,4.0,55.9,A,DoorSpread,DoorMaster,3.860000,D,S,41757.000000
Sun Aug 26 13:37:04 2018,26-Aug-2018,163709,47 36.730500 N,063 24.452500 W,4.2,57.6,A,DoorSpread,DoorMaster,3.860000,D,S,41757.000000
Sun Aug 26 13:37:09 2018,26-Aug-2018,163710,47 36.731300 N,063 24.450400 W,4.5,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,67332.000000
Sun Aug 26 13:37:09 2018,26-Aug-2018,163711,47 36.732100 N,063 24.448400 W,4.7,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,67332.000000
Sun Aug 26 13:37:09 2018,26-Aug-2018,163712,47 36.732900 N,063 24.446400 W,4.8,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,67332.000000
Sun Aug 26 13:37:09 2018,26-Aug-2018,163713,47 36.733800 N,063 24.444300 W,5.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,67332.000000
Sun Aug 26 13:37:09 2018,26-Aug-2018,163714,47 36.734600 N,063 24.442000 W,5.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,67332.000000
Sun Aug 26 13:37:14 2018,26-Aug-2018,163715,47 36.735300 N,063 24.439800 W,5.3,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,114467.000000
Sun Aug 26 13:37:14 2018,26-Aug-2018,163716,47 36.736300 N,063 24.437600 W,5.4,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,114467.000000
Sun Aug 26 13:37:14 2018,26-Aug-2018,163717,47 36.737200 N,063 24.435400 W,5.6,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,114467.000000
Sun Aug 26 13:37:14 2018,26-Aug-2018,163718,47 36.738200 N,063 24.433100 W,5.7,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,114467.000000
Sun Aug 26 13:37:14 2018,26-Aug-2018,163719,47 36.739100 N,063 24.430800 W,5.8,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,114467.000000
Sun Aug 26 13:37:19 2018,26-Aug-2018,163720,47 36.740000 N,063 24.428500 W,5.9,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,31514.000000
Sun Aug 26 13:37:19 2018,26-Aug-2018,163721,47 36.741000 N,063 24.426200 W,6.0,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,31514.000000
Sun Aug 26 13:37:19 2018,26-Aug-2018,163722,47 36.741900 N,063 24.423900 W,6.0,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,31514.000000
Sun Aug 26 13:37:19 2018,26-Aug-2018,163723,47 36.742900 N,063 24.421700 W,6.1,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,31514.000000
Sun Aug 26 13:37:19 2018,26-Aug-2018,163724,47 36.743800 N,063 24.419400 W,6.1,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,31514.000000
Sun Aug 26 13:37:19 2018,26-Aug-2018,163725,47 36.744800 N,063 24.417100 W,6.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,31514.000000
Sun Aug 26 13:37:25 2018,26-Aug-2018,163726,47 36.745800 N,063 24.414700 W,6.3,58.6,A,Primary,Headline,4.673469,D,S,106185.000000
Sun Aug 26 13:37:25 2018,26-Aug-2018,163727,47 36.746700 N,063 24.412300 W,6.3,59.0,A,Primary,Headline,4.673469,D,S,106185.000000
Sun Aug 26 13:37:27 2018,26-Aug-2018,163728,47 36.747500 N,063 24.409800 W,6.4,59.9,A,Depth,Depth,18.055556,D,S,60005.000000
Sun Aug 26 13:37:27 2018,26-Aug-2018,163729,47 36.748300 N,063 24.407400 W,6.4,60.4,A,Depth,Depth,18.055556,D,S,60005.000000
Sun Aug 26 13:37:27 2018,26-Aug-2018,163730,47 36.749300 N,063 24.405100 W,6.4,60.3,A,Depth,Depth,18.055556,D,S,60005.000000
Sun Aug 26 13:37:27 2018,26-Aug-2018,163731,47 36.750200 N,063 24.402800 W,6.4,60.0,A,Depth,Depth,18.055556,D,S,60005.000000
Sun Aug 26 13:37:30 2018,26-Aug-2018,163732,47 36.751100 N,063 24.400500 W,6.4,60.1,A,Primary,Headline,35.489796,D,S,81524.000000
Sun Aug 26 13:37:30 2018,26-Aug-2018,163733,47 36.752000 N,063 24.398000 W,6.5,60.6,A,Primary,Headline,35.489796,D,S,81524.000000
Sun Aug 26 13:37:30 2018,26-Aug-2018,163734,47 36.752900 N,063 24.395500 W,6.5,60.8,A,Primary,Headline,35.489796,D,S,81524.000000
Sun Aug 26 13:37:34 2018,26-Aug-2018,163735,47 36.753800 N,063 24.393200 W,6.5,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,68639.000000
Sun Aug 26 13:37:34 2018,26-Aug-2018,163736,47 36.754800 N,063 24.390900 W,6.5,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,68639.000000
Sun Aug 26 13:37:35 2018,26-Aug-2018,163737,47 36.755800 N,063 24.388600 W,6.5,60.1,A,Primary,Headline,2.163265,D,S,83565.000000
Sun Aug 26 13:37:35 2018,26-Aug-2018,163738,47 36.756700 N,063 24.386300 W,6.5,59.8,A,Primary,Headline,2.163265,D,S,83565.000000
Sun Aug 26 13:37:35 2018,26-Aug-2018,163739,47 36.757700 N,063 24.384000 W,6.5,59.5,A,Primary,Headline,2.163265,D,S,83565.000000
Sun Aug 26 13:37:39 2018,26-Aug-2018,163740,47 36.758700 N,063 24.381700 W,6.5,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,68460.000000
Sun Aug 26 13:37:39 2018,26-Aug-2018,163741,47 36.759500 N,063 24.379300 W,6.5,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,68460.000000
Sun Aug 26 13:37:41 2018,26-Aug-2018,163742,47 36.760400 N,063 24.376800 W,6.6,60.4,A,Depth,Depth,13.888889,D,S,125525.000000
Sun Aug 26 13:37:41 2018,26-Aug-2018,163743,47 36.761300 N,063 24.374500 W,6.6,60.3,A,Primary,Headline,44.918367,D,S,104814.000000
Sun Aug 26 13:37:41 2018,26-Aug-2018,163744,47 36.762300 N,063 24.372200 W,6.6,59.8,A,Primary,Headline,44.918367,D,S,104814.000000
Sun Aug 26 13:37:41 2018,26-Aug-2018,163745,47 36.763100 N,063 24.370000 W,6.5,59.6,A,Primary,Headline,44.918367,D,S,104814.000000
Sun Aug 26 13:37:41 2018,26-Aug-2018,163746,47 36.764000 N,063 24.367700 W,6.5,59.9,A,Primary,Headline,44.918367,D,S,104814.000000
Sun Aug 26 13:37:45 2018,26-Aug-2018,163747,47 36.764900 N,063 24.365200 W,6.5,60.3,A,DoorSpread,DoorMaster,19.295000,D,S,67807.000000
Sun Aug 26 13:37:46 2018,26-Aug-2018,163748,47 36.765800 N,063 24.362800 W,6.6,60.3,A,Primary,Headline,18.510204,D,S,101539.000000
Sun Aug 26 13:37:48 2018,26-Aug-2018,163749,47 36.766900 N,063 24.360600 W,6.5,59.8,A,Depth,Depth,20.277778,D,S,74783.000000
Sun Aug 26 13:37:48 2018,26-Aug-2018,163750,47 36.767900 N,063 24.358300 W,6.5,59.4,A,Depth,Depth,20.277778,D,S,74783.000000
Sun Aug 26 13:37:48 2018,26-Aug-2018,163751,47 36.768700 N,063 24.356000 W,6.6,59.4,A,Depth,Depth,20.277778,D,S,74783.000000
Sun Aug 26 13:37:50 2018,26-Aug-2018,163752,47 36.769600 N,063 24.353600 W,6.6,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,41358.000000
Sun Aug 26 13:37:52 2018,26-Aug-2018,163753,47 36.770500 N,063 24.351200 W,6.6,59.8,A,Primary,Headline,21.673469,D,S,121631.000000
Sun Aug 26 13:37:52 2018,26-Aug-2018,163754,47 36.771500 N,063 24.348900 W,6.6,59.3,A,Primary,Headline,21.673469,D,S,121631.000000
Sun Aug 26 13:37:52 2018,26-Aug-2018,163755,47 36.772400 N,063 24.346700 W,6.5,58.7,A,Primary,Headline,21.673469,D,S,121631.000000
Sun Aug 26 13:37:52 2018,26-Aug-2018,163756,47 36.773300 N,063 24.344500 W,6.5,58.7,A,Primary,Headline,21.673469,D,S,121631.000000
Sun Aug 26 13:37:55 2018,26-Aug-2018,163757,47 36.774200 N,063 24.342100 W,6.5,59.1,A,Depth,Depth,15.555556,D,S,49121.000000
Sun Aug 26 13:37:57 2018,26-Aug-2018,163758,47 36.775000 N,063 24.339800 W,6.5,59.7,A,Primary,Headline,2.755102,D,S,102412.000000
Sun Aug 26 13:37:57 2018,26-Aug-2018,163759,47 36.775800 N,063 24.337400 W,6.5,60.0,A,Primary,Headline,2.755102,D,S,102412.000000
Sun Aug 26 13:37:57 2018,26-Aug-2018,163800,47 36.776700 N,063 24.335100 W,6.5,59.9,A,Primary,Headline,2.755102,D,S,102412.000000
Sun Aug 26 13:37:57 2018,26-Aug-2018,163801,47 36.777700 N,063 24.332800 W,6.5,59.4,A,Primary,Headline,2.755102,D,S,102412.000000
Sun Aug 26 13:37:57 2018,26-Aug-2018,163802,47 36.778600 N,063 24.330500 W,6.5,59.2,A,Primary,Headline,2.755102,D,S,102412.000000
Sun Aug 26 13:37:57 2018,26-Aug-2018,163803,47 36.779400 N,063 24.328200 W,6.5,59.4,A,Primary,Headline,2.755102,D,S,102412.000000
Sun Aug 26 13:38:02 2018,26-Aug-2018,163804,47 36.780100 N,063 24.325800 W,6.5,59.9,A,Primary,Headline,35.979592,D,S,91174.000000
Sun Aug 26 13:38:02 2018,26-Aug-2018,163805,47 36.780900 N,063 24.323500 W,6.5,60.4,A,Primary,Headline,35.979592,D,S,91174.000000
Sun Aug 26 13:38:02 2018,26-Aug-2018,163806,47 36.781800 N,063 24.321200 W,6.5,60.3,A,Primary,Headline,35.979592,D,S,91174.000000
Sun Aug 26 13:38:06 2018,26-Aug-2018,163807,47 36.782800 N,063 24.319000 W,6.5,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,53058.000000
Sun Aug 26 13:38:06 2018,26-Aug-2018,163808,47 36.783900 N,063 24.316900 W,6.4,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,53058.000000
Sun Aug 26 13:38:07 2018,26-Aug-2018,163809,47 36.784900 N,063 24.314700 W,6.4,58.2,A,Primary,Headline,3.571429,D,S,97783.000000
Sun Aug 26 13:38:07 2018,26-Aug-2018,163810,47 36.785800 N,063 24.312500 W,6.5,58.3,A,Primary,Headline,3.571429,D,S,97783.000000
Sun Aug 26 13:38:09 2018,26-Aug-2018,163811,47 36.786500 N,063 24.310100 W,6.5,59.0,A,Depth,Depth,24.537037,D,S,72952.000000
Sun Aug 26 13:38:09 2018,26-Aug-2018,163812,47 36.787200 N,063 24.307800 W,6.4,59.8,A,Depth,Depth,24.537037,D,S,72952.000000
Sun Aug 26 13:38:09 2018,26-Aug-2018,163813,47 36.788000 N,063 24.305500 W,6.4,60.1,A,Depth,Depth,24.537037,D,S,72952.000000
Sun Aug 26 13:38:12 2018,26-Aug-2018,163814,47 36.789000 N,063 24.303300 W,6.4,59.4,A,Primary,Headline,1.653061,D,S,78715.000000
Sun Aug 26 13:38:12 2018,26-Aug-2018,163815,47 36.790200 N,063 24.301200 W,6.4,58.1,A,Primary,Headline,1.653061,D,S,78715.000000
Sun Aug 26 13:38:12 2018,26-Aug-2018,163816,47 36.791300 N,063 24.299100 W,6.4,57.2,A,Primary,Headline,1.653061,D,S,78715.000000
Sun Aug 26 13:38:12 2018,26-Aug-2018,163817,47 36.792200 N,063 24.296800 W,6.4,57.8,A,Primary,Headline,1.653061,D,S,78715.000000
Sun Aug 26 13:38:16 2018,26-Aug-2018,163818,47 36.792900 N,063 24.294300 W,6.4,59.3,A,Depth,Depth,34.166667,D,S,56163.000000
Sun Aug 26 13:38:16 2018,26-Aug-2018,163819,47 36.793800 N,063 24.291900 W,6.5,60.3,A,Depth,Depth,34.166667,D,S,56163.000000
Sun Aug 26 13:38:16 2018,26-Aug-2018,163820,47 36.794800 N,063 24.289700 W,6.4,60.1,A,Depth,Depth,34.166667,D,S,56163.000000
Sun Aug 26 13:38:16 2018,26-Aug-2018,163821,47 36.795800 N,063 24.287700 W,6.4,59.1,A,Depth,Depth,34.166667,D,S,56163.000000
Sun Aug 26 13:38:16 2018,26-Aug-2018,163822,47 36.796900 N,063 24.285700 W,6.3,58.2,A,Depth,Depth,34.166667,D,S,56163.000000
Sun Aug 26 13:38:16 2018,26-Aug-2018,163823,47 36.797900 N,063 24.283500 W,6.4,57.6,A,Depth,Depth,34.166667,D,S,56163.000000
Sun Aug 26 13:38:16 2018,26-Aug-2018,163824,47 36.798900 N,063 24.281200 W,6.4,57.5,A,Depth,Depth,34.166667,D,S,56163.000000
Sun Aug 26 13:38:16 2018,26-Aug-2018,163825,47 36.799800 N,063 24.278900 W,6.4,58.0,A,Depth,Depth,34.166667,D,S,56163.000000
Sun Aug 26 13:38:16 2018,26-Aug-2018,163826,47 36.800700 N,063 24.276600 W,6.4,58.5,A,Depth,Depth,34.166667,D,S,56163.000000
Sun Aug 26 13:38:16 2018,26-Aug-2018,163827,47 36.801600 N,063 24.274200 W,6.4,58.6,A,Depth,Depth,34.166667,D,S,56163.000000
Sun Aug 26 13:38:16 2018,26-Aug-2018,163828,47 36.802500 N,063 24.272000 W,6.4,58.3,A,Depth,Depth,34.166667,D,S,56163.000000
Sun Aug 26 13:38:16 2018,26-Aug-2018,163829,47 36.803400 N,063 24.269900 W,6.3,58.0,A,Depth,Depth,34.166667,D,S,56163.000000
Sun Aug 26 13:38:28 2018,26-Aug-2018,163830,47 36.804300 N,063 24.267700 W,6.3,58.1,A,Primary,Headline,2.142857,D,S,52442.000000
Sun Aug 26 13:38:28 2018,26-Aug-2018,163831,47 36.805200 N,063 24.265300 W,6.3,58.6,A,Primary,Headline,2.142857,D,S,52442.000000
Sun Aug 26 13:38:28 2018,26-Aug-2018,163832,47 36.806100 N,063 24.262900 W,6.4,59.2,A,Primary,Headline,2.142857,D,S,52442.000000
Sun Aug 26 13:38:28 2018,26-Aug-2018,163833,47 36.806900 N,063 24.260500 W,6.4,59.6,A,Primary,Headline,2.142857,D,S,52442.000000
