Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,11
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 14 18:14:42 2018,14-Sep-2018,211446,47 9.636500 N,061 6.408900 W,3.4,327.9,A,Depth,Depth,0.277778,D,S,105926.000000
Fri Sep 14 18:14:45 2018,14-Sep-2018,211447,47 9.637300 N,061 6.409600 W,3.4,328.6,A,DoorSpread,DoorMaster,2.205000,D,S,60533.000000
Fri Sep 14 18:14:45 2018,14-Sep-2018,211448,47 9.638000 N,061 6.410400 W,3.3,328.5,A,DoorSpread,DoorMaster,2.205000,D,S,60533.000000
Fri Sep 14 18:14:45 2018,14-Sep-2018,211449,47 9.638700 N,061 6.411100 W,3.3,327.9,A,DoorSpread,DoorMaster,2.205000,D,S,60533.000000
Fri Sep 14 18:14:45 2018,14-Sep-2018,211450,47 9.639500 N,061 6.411900 W,3.3,327.5,A,DoorSpread,DoorMaster,2.205000,D,S,60533.000000
Fri Sep 14 18:14:50 2018,14-Sep-2018,211451,47 9.640200 N,061 6.412500 W,3.3,327.9,A,Primary,Headline,0.346939,D,S,37287.000000
Fri Sep 14 18:14:50 2018,14-Sep-2018,211452,47 9.640900 N,061 6.413000 W,3.2,328.5,A,DoorSpread,DoorMaster,3.060000,D,S,91715.000000
Fri Sep 14 18:14:50 2018,14-Sep-2018,211453,47 9.641600 N,061 6.413600 W,3.2,328.8,A,DoorSpread,DoorMaster,3.060000,D,S,91715.000000
Fri Sep 14 18:14:50 2018,14-Sep-2018,211454,47 9.642400 N,061 6.414200 W,3.2,328.8,A,DoorSpread,DoorMaster,3.060000,D,S,91715.000000
Fri Sep 14 18:14:50 2018,14-Sep-2018,211455,47 9.643100 N,061 6.414900 W,3.2,328.5,A,DoorSpread,DoorMaster,3.060000,D,S,91715.000000
Fri Sep 14 18:14:50 2018,14-Sep-2018,211456,47 9.643800 N,061 6.415600 W,3.1,328.6,A,DoorSpread,DoorMaster,3.060000,D,S,91715.000000
Fri Sep 14 18:14:50 2018,14-Sep-2018,211457,47 9.644500 N,061 6.416200 W,3.1,328.9,A,DoorSpread,DoorMaster,3.060000,D,S,91715.000000
Fri Sep 14 18:14:56 2018,14-Sep-2018,211458,47 9.645300 N,061 6.416800 W,3.1,329.6,A,Depth,Depth,14.166667,D,S,37681.000000
Fri Sep 14 18:14:56 2018,14-Sep-2018,211459,47 9.646100 N,061 6.417500 W,3.1,329.9,A,Depth,Depth,14.166667,D,S,37681.000000
Fri Sep 14 18:14:56 2018,14-Sep-2018,211500,47 9.646700 N,061 6.417900 W,3.1,329.7,A,Depth,Depth,14.166667,D,S,37681.000000
Fri Sep 14 18:14:56 2018,14-Sep-2018,211501,47 9.647400 N,061 6.418600 W,3.1,329.6,A,Depth,Depth,14.166667,D,S,37681.000000
Fri Sep 14 18:14:56 2018,14-Sep-2018,211502,47 9.648100 N,061 6.419200 W,3.0,329.7,A,Depth,Depth,14.166667,D,S,37681.000000
Fri Sep 14 18:14:56 2018,14-Sep-2018,211503,47 9.648900 N,061 6.419700 W,3.0,330.2,A,Depth,Depth,14.166667,D,S,37681.000000
Fri Sep 14 18:14:56 2018,14-Sep-2018,211504,47 9.649600 N,061 6.420300 W,3.0,330.6,A,Depth,Depth,14.166667,D,S,37681.000000
Fri Sep 14 18:14:56 2018,14-Sep-2018,211505,47 9.650400 N,061 6.420900 W,3.0,330.5,A,Depth,Depth,14.166667,D,S,37681.000000
Fri Sep 14 18:14:56 2018,14-Sep-2018,211506,47 9.651000 N,061 6.421300 W,3.0,330.1,A,Depth,Depth,14.166667,D,S,37681.000000
Fri Sep 14 18:15:05 2018,14-Sep-2018,211507,47 9.651700 N,061 6.421700 W,3.0,330.2,A,Primary,Headline,1.061224,D,S,25075.000000
Fri Sep 14 18:15:05 2018,14-Sep-2018,211508,47 9.652400 N,061 6.422300 W,3.0,330.2,A,Primary,Headline,1.061224,D,S,25075.000000
Fri Sep 14 18:15:05 2018,14-Sep-2018,211509,47 9.653200 N,061 6.423000 W,3.0,330.2,A,Primary,Headline,1.061224,D,S,25075.000000
Fri Sep 14 18:15:05 2018,14-Sep-2018,211510,47 9.653900 N,061 6.423500 W,3.0,330.2,A,Primary,Headline,1.061224,D,S,25075.000000
Fri Sep 14 18:15:05 2018,14-Sep-2018,211511,47 9.654600 N,061 6.424100 W,3.0,330.3,A,Primary,Headline,1.061224,D,S,25075.000000
Fri Sep 14 18:15:10 2018,14-Sep-2018,211512,47 9.655300 N,061 6.424600 W,3.0,330.1,A,Primary,Headline,1.142857,D,S,95966.000000
Fri Sep 14 18:15:11 2018,14-Sep-2018,211513,47 9.656000 N,061 6.425200 W,2.9,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,98787.000000
Fri Sep 14 18:15:11 2018,14-Sep-2018,211514,47 9.656700 N,061 6.425800 W,2.9,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,98787.000000
Fri Sep 14 18:15:11 2018,14-Sep-2018,211515,47 9.657500 N,061 6.426300 W,2.9,330.2,A,DoorSpread,DoorMaster,0.000000,E,S,98787.000000
Fri Sep 14 18:15:11 2018,14-Sep-2018,211516,47 9.658200 N,061 6.426900 W,2.9,330.3,A,DoorSpread,DoorMaster,0.000000,E,S,98787.000000
Fri Sep 14 18:15:11 2018,14-Sep-2018,211517,47 9.658900 N,061 6.427400 W,2.9,330.1,A,DoorSpread,DoorMaster,0.000000,E,S,98787.000000
Fri Sep 14 18:15:16 2018,14-Sep-2018,211518,47 9.659600 N,061 6.428100 W,2.9,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,96886.000000
Fri Sep 14 18:15:17 2018,14-Sep-2018,211519,47 9.660300 N,061 6.428700 W,2.9,329.2,A,Depth,Depth,6.666667,D,S,69926.000000
Fri Sep 14 18:15:17 2018,14-Sep-2018,211520,47 9.660900 N,061 6.429100 W,2.9,329.4,A,Depth,Depth,6.666667,D,S,69926.000000
Fri Sep 14 18:15:17 2018,14-Sep-2018,211521,47 9.661600 N,061 6.429600 W,2.8,329.8,A,Depth,Depth,6.666667,D,S,69926.000000
Fri Sep 14 18:15:17 2018,14-Sep-2018,211522,47 9.662300 N,061 6.430300 W,2.9,329.4,A,Depth,Depth,6.666667,D,S,69926.000000
Fri Sep 14 18:15:21 2018,14-Sep-2018,211523,47 9.662900 N,061 6.430900 W,2.8,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,83629.000000
Fri Sep 14 18:15:21 2018,14-Sep-2018,211524,47 9.663600 N,061 6.431400 W,2.8,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,83629.000000
Fri Sep 14 18:15:21 2018,14-Sep-2018,211525,47 9.664300 N,061 6.432000 W,2.8,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,83629.000000
Fri Sep 14 18:15:24 2018,14-Sep-2018,211526,47 9.665100 N,061 6.432600 W,2.8,329.7,A,Depth,Depth,0.370370,D,S,120125.000000
Fri Sep 14 18:15:24 2018,14-Sep-2018,211527,47 9.665700 N,061 6.433100 W,2.8,329.3,A,Depth,Depth,0.370370,D,S,120125.000000
Fri Sep 14 18:15:26 2018,14-Sep-2018,211528,47 9.666400 N,061 6.433700 W,2.8,329.0,A,DoorSpread,DoorMaster,4.050000,D,S,103358.000000
Fri Sep 14 18:15:26 2018,14-Sep-2018,211529,47 9.667100 N,061 6.434300 W,2.8,329.2,A,DoorSpread,DoorMaster,4.050000,D,S,103358.000000
Fri Sep 14 18:15:26 2018,14-Sep-2018,211530,47 9.667800 N,061 6.434800 W,2.8,329.6,A,DoorSpread,DoorMaster,4.050000,D,S,103358.000000
Fri Sep 14 18:15:26 2018,14-Sep-2018,211531,47 9.668400 N,061 6.435400 W,2.8,329.6,A,DoorSpread,DoorMaster,4.050000,D,S,103358.000000
Fri Sep 14 18:15:26 2018,14-Sep-2018,211532,47 9.669100 N,061 6.436100 W,2.8,329.6,A,DoorSpread,DoorMaster,4.050000,D,S,103358.000000
Fri Sep 14 18:15:26 2018,14-Sep-2018,211533,47 9.669800 N,061 6.436600 W,2.8,329.9,A,DoorSpread,DoorMaster,4.050000,D,S,103358.000000
Fri Sep 14 18:15:32 2018,14-Sep-2018,211534,47 9.670600 N,061 6.437200 W,2.8,330.5,A,DoorSpread,DoorMaster,2.670000,D,S,213275.000000
Fri Sep 14 18:15:32 2018,14-Sep-2018,211535,47 9.671300 N,061 6.437800 W,2.8,330.8,A,DoorSpread,DoorMaster,2.670000,D,S,213275.000000
Fri Sep 14 18:15:32 2018,14-Sep-2018,211536,47 9.671900 N,061 6.438200 W,2.8,331.0,A,DoorSpread,DoorMaster,2.670000,D,S,213275.000000
Fri Sep 14 18:15:32 2018,14-Sep-2018,211537,47 9.672600 N,061 6.438800 W,2.8,331.1,A,DoorSpread,DoorMaster,2.670000,D,S,213275.000000
Fri Sep 14 18:15:32 2018,14-Sep-2018,211538,47 9.673300 N,061 6.439400 W,2.8,331.1,A,DoorSpread,DoorMaster,2.670000,D,S,213275.000000
Fri Sep 14 18:15:37 2018,14-Sep-2018,211539,47 9.673900 N,061 6.439900 W,2.9,331.4,A,DoorSpread,DoorMaster,2.710000,D,S,178578.000000
Fri Sep 14 18:15:37 2018,14-Sep-2018,211540,47 9.674600 N,061 6.440400 W,2.9,331.8,A,DoorSpread,DoorMaster,2.710000,D,S,178578.000000
Fri Sep 14 18:15:37 2018,14-Sep-2018,211541,47 9.675300 N,061 6.441000 W,2.9,332.1,A,DoorSpread,DoorMaster,2.710000,D,S,178578.000000
Fri Sep 14 18:15:37 2018,14-Sep-2018,211542,47 9.676100 N,061 6.441600 W,2.9,332.0,A,DoorSpread,DoorMaster,2.710000,D,S,178578.000000
Fri Sep 14 18:15:37 2018,14-Sep-2018,211543,47 9.676800 N,061 6.442200 W,2.9,331.4,A,DoorSpread,DoorMaster,2.710000,D,S,178578.000000
Fri Sep 14 18:15:42 2018,14-Sep-2018,211544,47 9.677400 N,061 6.442800 W,2.9,330.9,A,DoorSpread,DoorMaster,2.590000,D,S,121727.000000
Fri Sep 14 18:15:42 2018,14-Sep-2018,211545,47 9.678100 N,061 6.443400 W,2.9,331.0,A,DoorSpread,DoorMaster,2.590000,D,S,121727.000000
Fri Sep 14 18:15:42 2018,14-Sep-2018,211546,47 9.678900 N,061 6.444000 W,2.9,331.7,A,DoorSpread,DoorMaster,2.590000,D,S,121727.000000
Fri Sep 14 18:15:45 2018,14-Sep-2018,211547,47 9.679700 N,061 6.444500 W,2.9,331.8,A,Depth,Depth,6.296296,D,S,111811.000000
Fri Sep 14 18:15:45 2018,14-Sep-2018,211548,47 9.680300 N,061 6.445200 W,2.9,331.5,A,Depth,Depth,6.296296,D,S,111811.000000
Fri Sep 14 18:15:45 2018,14-Sep-2018,211549,47 9.681100 N,061 6.445900 W,2.9,331.0,A,Depth,Depth,6.296296,D,S,111811.000000
Fri Sep 14 18:15:48 2018,14-Sep-2018,211550,47 9.681800 N,061 6.446500 W,2.9,330.9,A,DoorSpread,DoorMaster,2.000000,D,S,109047.000000
Fri Sep 14 18:15:48 2018,14-Sep-2018,211551,47 9.682500 N,061 6.447000 W,2.9,331.2,A,DoorSpread,DoorMaster,2.000000,D,S,109047.000000
Fri Sep 14 18:15:50 2018,14-Sep-2018,211552,47 9.683200 N,061 6.447600 W,3.0,331.4,A,Primary,Headline,1.959184,D,S,72251.000000
Fri Sep 14 18:15:50 2018,14-Sep-2018,211553,47 9.683900 N,061 6.448200 W,2.9,331.1,A,Primary,Headline,1.959184,D,S,72251.000000
Fri Sep 14 18:15:52 2018,14-Sep-2018,211554,47 9.684600 N,061 6.448800 W,2.9,330.4,A,Depth,Depth,13.796296,D,S,133781.000000
Fri Sep 14 18:15:53 2018,14-Sep-2018,211555,47 9.685300 N,061 6.449500 W,2.9,330.1,A,DoorSpread,DoorMaster,1.870000,D,S,96171.000000
Fri Sep 14 18:15:53 2018,14-Sep-2018,211556,47 9.686000 N,061 6.450100 W,3.0,330.3,A,DoorSpread,DoorMaster,1.870000,D,S,96171.000000
Fri Sep 14 18:15:55 2018,14-Sep-2018,211557,47 9.686800 N,061 6.450700 W,3.0,330.6,A,Primary,Headline,2.448980,D,S,130538.000000
Fri Sep 14 18:15:55 2018,14-Sep-2018,211558,47 9.687500 N,061 6.451200 W,2.9,330.5,A,Primary,Headline,2.448980,D,S,130538.000000
Fri Sep 14 18:15:55 2018,14-Sep-2018,211559,47 9.688200 N,061 6.451900 W,3.0,330.0,A,Primary,Headline,2.448980,D,S,130538.000000
Fri Sep 14 18:15:58 2018,14-Sep-2018,211600,47 9.688900 N,061 6.452600 W,3.0,329.2,A,DoorSpread,DoorMaster,2.125000,D,S,246451.000000
Fri Sep 14 18:15:58 2018,14-Sep-2018,211601,47 9.689600 N,061 6.453200 W,3.0,329.4,A,DoorSpread,DoorMaster,2.125000,D,S,246451.000000
Fri Sep 14 18:16:00 2018,14-Sep-2018,211602,47 9.690200 N,061 6.453500 W,2.9,330.2,A,Primary,Headline,4.795918,D,S,42223.000000
Fri Sep 14 18:16:00 2018,14-Sep-2018,211603,47 9.690900 N,061 6.454100 W,2.9,330.5,A,Primary,Headline,4.795918,D,S,42223.000000
Fri Sep 14 18:16:00 2018,14-Sep-2018,211604,47 9.691500 N,061 6.454800 W,2.8,329.8,A,Primary,Headline,4.795918,D,S,42223.000000
Fri Sep 14 18:16:00 2018,14-Sep-2018,211605,47 9.692100 N,061 6.455300 W,2.8,329.3,A,Primary,Headline,4.795918,D,S,42223.000000
Fri Sep 14 18:16:03 2018,14-Sep-2018,211606,47 9.692700 N,061 6.455800 W,2.7,330.1,A,DoorSpread,DoorMaster,2.060000,D,S,267879.000000
Fri Sep 14 18:16:05 2018,14-Sep-2018,211607,47 9.693400 N,061 6.456200 W,2.7,331.2,A,Primary,Headline,2.244898,D,S,102245.000000
Fri Sep 14 18:16:06 2018,14-Sep-2018,211608,47 9.693900 N,061 6.456700 W,2.6,331.2,A,Depth,Depth,9.351852,D,S,135999.000000
Fri Sep 14 18:16:06 2018,14-Sep-2018,211609,47 9.694400 N,061 6.457200 W,2.5,330.5,A,Depth,Depth,9.351852,D,S,135999.000000
Fri Sep 14 18:16:06 2018,14-Sep-2018,211610,47 9.694900 N,061 6.457700 W,2.5,330.5,A,Depth,Depth,9.351852,D,S,135999.000000
Fri Sep 14 18:16:09 2018,14-Sep-2018,211611,47 9.695400 N,061 6.458100 W,2.4,331.6,A,DoorSpread,DoorMaster,2.085000,D,S,248854.000000
Fri Sep 14 18:16:10 2018,14-Sep-2018,211612,47 9.696000 N,061 6.458500 W,2.3,332.3,A,Primary,Headline,1.938776,D,S,30815.000000
Fri Sep 14 18:16:10 2018,14-Sep-2018,211613,47 9.696500 N,061 6.458800 W,2.2,332.1,A,Primary,Headline,1.938776,D,S,30815.000000
Fri Sep 14 18:16:10 2018,14-Sep-2018,211614,47 9.696800 N,061 6.459300 W,2.2,331.7,A,Primary,Headline,1.938776,D,S,30815.000000
Fri Sep 14 18:16:10 2018,14-Sep-2018,211615,47 9.697200 N,061 6.459600 W,2.1,332.5,A,Primary,Headline,1.938776,D,S,30815.000000
Fri Sep 14 18:16:14 2018,14-Sep-2018,211616,47 9.697700 N,061 6.459900 W,2.0,333.2,A,DoorSpread,DoorMaster,2.775000,D,S,407828.000000
Fri Sep 14 18:16:15 2018,14-Sep-2018,211617,47 9.698000 N,061 6.460200 W,2.0,333.4,A,Primary,Headline,2.755102,D,S,39854.000000
Fri Sep 14 18:16:15 2018,14-Sep-2018,211618,47 9.698500 N,061 6.460600 W,2.0,332.9,A,Primary,Headline,2.755102,D,S,39854.000000
Fri Sep 14 18:16:15 2018,14-Sep-2018,211619,47 9.699100 N,061 6.461200 W,2.1,332.3,A,Primary,Headline,2.755102,D,S,39854.000000
Fri Sep 14 18:16:15 2018,14-Sep-2018,211620,47 9.699700 N,061 6.461600 W,2.2,332.6,A,Primary,Headline,2.755102,D,S,39854.000000
Fri Sep 14 18:16:15 2018,14-Sep-2018,211621,47 9.700500 N,061 6.462100 W,2.3,333.1,A,Primary,Headline,2.755102,D,S,39854.000000
Fri Sep 14 18:16:20 2018,14-Sep-2018,211622,47 9.701300 N,061 6.462500 W,2.5,333.7,A,DoorSpread,DoorMaster,3.265000,D,S,133474.000000
Fri Sep 14 18:16:20 2018,14-Sep-2018,211623,47 9.702300 N,061 6.463100 W,2.7,334.0,A,DoorSpread,DoorMaster,3.265000,D,S,133474.000000
Fri Sep 14 18:16:20 2018,14-Sep-2018,211624,47 9.703300 N,061 6.463800 W,2.9,334.0,A,DoorSpread,DoorMaster,3.265000,D,S,133474.000000
Fri Sep 14 18:16:20 2018,14-Sep-2018,211625,47 9.704300 N,061 6.464600 W,3.1,333.7,A,DoorSpread,DoorMaster,3.265000,D,S,133474.000000
Fri Sep 14 18:16:20 2018,14-Sep-2018,211626,47 9.705400 N,061 6.465500 W,3.3,333.1,A,DoorSpread,DoorMaster,3.265000,D,S,133474.000000
Fri Sep 14 18:16:25 2018,14-Sep-2018,211627,47 9.706600 N,061 6.466400 W,3.5,332.6,A,DoorSpread,DoorMaster,3.550000,D,S,169715.000000
Fri Sep 14 18:16:25 2018,14-Sep-2018,211628,47 9.707700 N,061 6.467300 W,3.7,332.3,A,DoorSpread,DoorMaster,3.550000,D,S,169715.000000
Fri Sep 14 18:16:25 2018,14-Sep-2018,211629,47 9.709000 N,061 6.468200 W,3.9,332.0,A,DoorSpread,DoorMaster,3.550000,D,S,169715.000000
Fri Sep 14 18:16:28 2018,14-Sep-2018,211630,47 9.710200 N,061 6.469200 W,4.1,331.5,A,Depth,Depth,23.796296,D,S,156271.000000
Fri Sep 14 18:16:28 2018,14-Sep-2018,211631,47 9.711400 N,061 6.470300 W,4.2,330.8,A,Depth,Depth,23.796296,D,S,156271.000000
Fri Sep 14 18:16:30 2018,14-Sep-2018,211632,47 9.712700 N,061 6.471500 W,4.4,330.2,A,DoorSpread,DoorMaster,5.040000,D,S,272285.000000
Fri Sep 14 18:16:30 2018,14-Sep-2018,211633,47 9.714000 N,061 6.472600 W,4.6,329.8,A,DoorSpread,DoorMaster,5.040000,D,S,272285.000000
Fri Sep 14 18:16:30 2018,14-Sep-2018,211634,47 9.715300 N,061 6.473600 W,4.7,329.7,A,DoorSpread,DoorMaster,5.040000,D,S,272285.000000
Fri Sep 14 18:16:30 2018,14-Sep-2018,211635,47 9.716700 N,061 6.474800 W,4.9,329.8,A,DoorSpread,DoorMaster,5.040000,D,S,272285.000000
Fri Sep 14 18:16:30 2018,14-Sep-2018,211636,47 9.718100 N,061 6.475900 W,5.0,329.9,A,DoorSpread,DoorMaster,5.040000,D,S,272285.000000
Fri Sep 14 18:16:35 2018,14-Sep-2018,211637,47 9.719400 N,061 6.477000 W,5.1,329.8,A,Depth,Depth,5.648148,D,S,237010.000000
Fri Sep 14 18:16:35 2018,14-Sep-2018,211638,47 9.720900 N,061 6.478200 W,5.2,329.8,A,Depth,Depth,5.648148,D,S,237010.000000
Fri Sep 14 18:16:35 2018,14-Sep-2018,211639,47 9.722200 N,061 6.479400 W,5.3,329.6,A,Depth,Depth,5.648148,D,S,237010.000000
Fri Sep 14 18:16:35 2018,14-Sep-2018,211640,47 9.723700 N,061 6.480700 W,5.4,329.5,A,Depth,Depth,5.648148,D,S,237010.000000
Fri Sep 14 18:16:35 2018,14-Sep-2018,211641,47 9.725100 N,061 6.481900 W,5.5,329.3,A,Depth,Depth,5.648148,D,S,237010.000000
Fri Sep 14 18:16:35 2018,14-Sep-2018,211642,47 9.726500 N,061 6.483200 W,5.6,329.3,A,Depth,Depth,5.648148,D,S,237010.000000
Fri Sep 14 18:16:35 2018,14-Sep-2018,211643,47 9.727900 N,061 6.484400 W,5.6,329.5,A,Depth,Depth,5.648148,D,S,237010.000000
Fri Sep 14 18:16:42 2018,14-Sep-2018,211644,47 9.729400 N,061 6.485500 W,5.7,329.7,A,Depth,Depth,10.833333,D,S,172887.000000
Fri Sep 14 18:16:42 2018,14-Sep-2018,211645,47 9.730900 N,061 6.486700 W,5.8,329.6,A,Depth,Depth,10.833333,D,S,172887.000000
Fri Sep 14 18:16:42 2018,14-Sep-2018,211646,47 9.732300 N,061 6.488000 W,5.8,329.2,A,Depth,Depth,10.833333,D,S,172887.000000
Fri Sep 14 18:16:42 2018,14-Sep-2018,211647,47 9.733700 N,061 6.489400 W,5.8,329.2,A,Depth,Depth,10.833333,D,S,172887.000000
Fri Sep 14 18:16:45 2018,14-Sep-2018,211648,47 9.735200 N,061 6.490600 W,5.9,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,66674.000000
Fri Sep 14 18:16:45 2018,14-Sep-2018,211649,47 9.736700 N,061 6.491900 W,5.9,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,66674.000000
Fri Sep 14 18:16:45 2018,14-Sep-2018,211650,47 9.738300 N,061 6.493200 W,6.0,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,66674.000000
Fri Sep 14 18:16:49 2018,14-Sep-2018,211651,47 9.739700 N,061 6.494500 W,6.0,329.4,A,Depth,Depth,15.370370,D,S,85109.000000
Fri Sep 14 18:16:49 2018,14-Sep-2018,211652,47 9.741200 N,061 6.495900 W,6.0,329.0,A,Depth,Depth,15.370370,D,S,85109.000000
Fri Sep 14 18:16:49 2018,14-Sep-2018,211653,47 9.742700 N,061 6.497200 W,6.0,329.0,A,Depth,Depth,15.370370,D,S,85109.000000
Fri Sep 14 18:16:49 2018,14-Sep-2018,211654,47 9.744200 N,061 6.498400 W,6.1,329.3,A,Depth,Depth,15.370370,D,S,85109.000000
Fri Sep 14 18:16:49 2018,14-Sep-2018,211655,47 9.745700 N,061 6.499600 W,6.1,329.6,A,Depth,Depth,15.370370,D,S,85109.000000
Fri Sep 14 18:16:49 2018,14-Sep-2018,211656,47 9.747200 N,061 6.500900 W,6.1,329.7,A,Depth,Depth,15.370370,D,S,85109.000000
Fri Sep 14 18:16:49 2018,14-Sep-2018,211657,47 9.748700 N,061 6.502200 W,6.1,329.8,A,Depth,Depth,15.370370,D,S,85109.000000
Fri Sep 14 18:16:56 2018,14-Sep-2018,211658,47 9.750100 N,061 6.503500 W,6.1,329.8,A,Depth,Depth,15.000000,D,S,111003.000000
Fri Sep 14 18:16:56 2018,14-Sep-2018,211659,47 9.751600 N,061 6.504500 W,6.1,329.7,A,Depth,Depth,15.000000,D,S,111003.000000
Fri Sep 14 18:16:56 2018,14-Sep-2018,211700,47 9.753000 N,061 6.505800 W,6.1,329.6,A,Depth,Depth,15.000000,D,S,111003.000000
Fri Sep 14 18:16:56 2018,14-Sep-2018,211701,47 9.754500 N,061 6.507100 W,6.1,329.5,A,Depth,Depth,15.000000,D,S,111003.000000
Fri Sep 14 18:16:56 2018,14-Sep-2018,211702,47 9.756000 N,061 6.508300 W,6.1,329.7,A,Depth,Depth,15.000000,D,S,111003.000000
Fri Sep 14 18:16:56 2018,14-Sep-2018,211703,47 9.757500 N,061 6.509700 W,6.1,329.6,A,Depth,Depth,15.000000,D,S,111003.000000
Fri Sep 14 18:16:56 2018,14-Sep-2018,211704,47 9.759000 N,061 6.511000 W,6.1,329.4,A,Depth,Depth,15.000000,D,S,111003.000000
Fri Sep 14 18:17:03 2018,14-Sep-2018,211705,47 9.760400 N,061 6.512200 W,6.1,329.4,A,Depth,Depth,21.944444,D,S,114848.000000
Fri Sep 14 18:17:03 2018,14-Sep-2018,211706,47 9.761900 N,061 6.513500 W,6.1,329.2,A,Depth,Depth,21.944444,D,S,114848.000000
Fri Sep 14 18:17:03 2018,14-Sep-2018,211707,47 9.763300 N,061 6.514800 W,6.1,329.0,A,Depth,Depth,21.944444,D,S,114848.000000
Fri Sep 14 18:17:03 2018,14-Sep-2018,211708,47 9.764800 N,061 6.516200 W,6.1,328.7,A,Depth,Depth,21.944444,D,S,114848.000000
Fri Sep 14 18:17:03 2018,14-Sep-2018,211709,47 9.766100 N,061 6.517500 W,6.1,328.3,A,Depth,Depth,21.944444,D,S,114848.000000
Fri Sep 14 18:17:03 2018,14-Sep-2018,211710,47 9.767500 N,061 6.518900 W,6.1,327.8,A,Depth,Depth,21.944444,D,S,114848.000000
Fri Sep 14 18:17:03 2018,14-Sep-2018,211711,47 9.768900 N,061 6.520400 W,6.1,327.2,A,Depth,Depth,21.944444,D,S,114848.000000
Fri Sep 14 18:17:10 2018,14-Sep-2018,211712,47 9.770300 N,061 6.521900 W,6.1,326.6,A,Depth,Depth,13.425926,D,S,38842.000000
Fri Sep 14 18:17:11 2018,14-Sep-2018,211713,47 9.771700 N,061 6.523500 W,6.0,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,93743.000000
Fri Sep 14 18:17:11 2018,14-Sep-2018,211714,47 9.773100 N,061 6.524900 W,6.0,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,93743.000000
Fri Sep 14 18:17:11 2018,14-Sep-2018,211715,47 9.774500 N,061 6.526300 W,6.0,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,93743.000000
Fri Sep 14 18:17:11 2018,14-Sep-2018,211716,47 9.775900 N,061 6.527600 W,6.0,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,93743.000000
Fri Sep 14 18:17:11 2018,14-Sep-2018,211717,47 9.777300 N,061 6.528900 W,6.0,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,93743.000000
Fri Sep 14 18:17:16 2018,14-Sep-2018,211718,47 9.778800 N,061 6.530300 W,6.1,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,145426.000000
