Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 NORD EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 15 10:13:09 2018,15-Aug-2018,131312,48 13.822700 N,064 4.211400 W,2.0,17.8,A,Primary,Headline,14.163265,D,S,79217.000000
Wed Aug 15 10:13:09 2018,15-Aug-2018,131313,48 13.823100 N,064 4.211100 W,2.0,18.0,A,Primary,Headline,14.163265,D,S,79217.000000
Wed Aug 15 10:13:09 2018,15-Aug-2018,131314,48 13.823600 N,064 4.211000 W,2.0,17.0,A,Primary,Headline,14.163265,D,S,79217.000000
Wed Aug 15 10:13:13 2018,15-Aug-2018,131315,48 13.824100 N,064 4.210900 W,2.0,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,141738.000000
Wed Aug 15 10:13:14 2018,15-Aug-2018,131316,48 13.824500 N,064 4.210800 W,1.9,15.4,A,Primary,Headline,9.918367,D,S,106925.000000
Wed Aug 15 10:13:14 2018,15-Aug-2018,131317,48 13.824900 N,064 4.210400 W,1.8,17.3,A,Primary,Headline,9.918367,D,S,106925.000000
Wed Aug 15 10:13:14 2018,15-Aug-2018,131318,48 13.825400 N,064 4.210100 W,1.8,19.1,A,Primary,Headline,9.918367,D,S,106925.000000
Wed Aug 15 10:13:14 2018,15-Aug-2018,131319,48 13.825900 N,064 4.209900 W,1.8,18.4,A,Primary,Headline,9.918367,D,S,106925.000000
Wed Aug 15 10:13:18 2018,15-Aug-2018,131320,48 13.826400 N,064 4.209800 W,1.8,16.9,A,DoorSpread,DoorMaster,2.570000,D,S,258005.000000
Wed Aug 15 10:13:18 2018,15-Aug-2018,131321,48 13.826700 N,064 4.209600 W,1.7,16.8,A,DoorSpread,DoorMaster,2.570000,D,S,258005.000000
Wed Aug 15 10:13:18 2018,15-Aug-2018,131322,48 13.827100 N,064 4.209300 W,1.7,18.6,A,DoorSpread,DoorMaster,2.570000,D,S,258005.000000
Wed Aug 15 10:13:18 2018,15-Aug-2018,131323,48 13.827600 N,064 4.208900 W,1.7,19.9,A,DoorSpread,DoorMaster,2.570000,D,S,258005.000000
Wed Aug 15 10:13:18 2018,15-Aug-2018,131324,48 13.828100 N,064 4.208600 W,1.8,19.6,A,DoorSpread,DoorMaster,2.570000,D,S,258005.000000
Wed Aug 15 10:13:24 2018,15-Aug-2018,131325,48 13.828500 N,064 4.208400 W,1.7,18.7,A,DoorSpread,DoorMaster,2.105000,D,S,283757.000000
Wed Aug 15 10:13:24 2018,15-Aug-2018,131326,48 13.828700 N,064 4.208200 W,1.7,18.6,A,DoorSpread,DoorMaster,2.105000,D,S,283757.000000
Wed Aug 15 10:13:24 2018,15-Aug-2018,131327,48 13.829100 N,064 4.207900 W,1.6,19.5,A,DoorSpread,DoorMaster,2.105000,D,S,283757.000000
Wed Aug 15 10:13:24 2018,15-Aug-2018,131328,48 13.829500 N,064 4.207600 W,1.6,20.7,A,DoorSpread,DoorMaster,2.105000,D,S,283757.000000
Wed Aug 15 10:13:24 2018,15-Aug-2018,131329,48 13.829900 N,064 4.207200 W,1.7,21.3,A,DoorSpread,DoorMaster,2.105000,D,S,283757.000000
Wed Aug 15 10:13:24 2018,15-Aug-2018,131330,48 13.830300 N,064 4.207000 W,1.6,20.0,A,DoorSpread,DoorMaster,2.105000,D,S,283757.000000
Wed Aug 15 10:13:29 2018,15-Aug-2018,131331,48 13.830600 N,064 4.206900 W,1.6,18.4,A,DoorSpread,DoorMaster,1.980000,D,S,362297.000000
Wed Aug 15 10:13:29 2018,15-Aug-2018,131332,48 13.830900 N,064 4.206600 W,1.6,19.1,A,DoorSpread,DoorMaster,1.980000,D,S,362297.000000
Wed Aug 15 10:13:32 2018,15-Aug-2018,131333,48 13.831200 N,064 4.206200 W,1.6,20.6,A,Primary,Headline,56.163265,D,S,68561.000000
Wed Aug 15 10:13:32 2018,15-Aug-2018,131334,48 13.831700 N,064 4.205800 W,1.6,21.2,A,Primary,Headline,56.163265,D,S,68561.000000
Wed Aug 15 10:13:32 2018,15-Aug-2018,131335,48 13.832000 N,064 4.205700 W,1.6,20.5,A,Primary,Headline,56.163265,D,S,68561.000000
Wed Aug 15 10:13:35 2018,15-Aug-2018,131336,48 13.832300 N,064 4.205500 W,1.5,19.6,A,Depth,Depth,3.981481,D,S,41674.000000
Wed Aug 15 10:13:35 2018,15-Aug-2018,131337,48 13.832600 N,064 4.205200 W,1.5,19.7,A,Depth,Depth,3.981481,D,S,41674.000000
Wed Aug 15 10:13:35 2018,15-Aug-2018,131338,48 13.833000 N,064 4.204900 W,1.5,20.4,A,Depth,Depth,3.981481,D,S,41674.000000
Wed Aug 15 10:13:37 2018,15-Aug-2018,131339,48 13.833300 N,064 4.204500 W,1.5,21.9,A,Primary,Headline,39.816327,D,S,47106.000000
Wed Aug 15 10:13:37 2018,15-Aug-2018,131340,48 13.833500 N,064 4.204200 W,1.5,23.3,A,Primary,Headline,39.816327,D,S,47106.000000
Wed Aug 15 10:13:40 2018,15-Aug-2018,131341,48 13.833900 N,064 4.204000 W,1.4,22.6,A,DoorSpread,DoorMaster,1.830000,D,S,340242.000000
Wed Aug 15 10:13:40 2018,15-Aug-2018,131342,48 13.834200 N,064 4.203900 W,1.4,20.5,A,DoorSpread,DoorMaster,1.830000,D,S,340242.000000
Wed Aug 15 10:13:42 2018,15-Aug-2018,131343,48 13.834500 N,064 4.203700 W,1.4,20.3,A,Depth,Depth,6.111111,D,S,39812.000000
Wed Aug 15 10:13:43 2018,15-Aug-2018,131344,48 13.834700 N,064 4.203400 W,1.3,22.6,A,Primary,Headline,18.408163,D,S,124980.000000
Wed Aug 15 10:13:43 2018,15-Aug-2018,131345,48 13.835000 N,064 4.202900 W,1.4,24.4,A,Primary,Headline,18.408163,D,S,124980.000000
Wed Aug 15 10:13:45 2018,15-Aug-2018,131346,48 13.835400 N,064 4.202600 W,1.4,24.8,A,DoorSpread,DoorMaster,1.820000,D,S,399593.000000
Wed Aug 15 10:13:45 2018,15-Aug-2018,131347,48 13.835700 N,064 4.202500 W,1.3,23.0,A,DoorSpread,DoorMaster,1.820000,D,S,399593.000000
Wed Aug 15 10:13:45 2018,15-Aug-2018,131348,48 13.836000 N,064 4.202400 W,1.3,20.2,A,DoorSpread,DoorMaster,1.820000,D,S,399593.000000
Wed Aug 15 10:13:45 2018,15-Aug-2018,131349,48 13.836200 N,064 4.202100 W,1.3,21.6,A,DoorSpread,DoorMaster,1.820000,D,S,399593.000000
Wed Aug 15 10:13:48 2018,15-Aug-2018,131350,48 13.836500 N,064 4.201700 W,1.2,25.6,A,Primary,Headline,24.183673,D,S,53197.000000
Wed Aug 15 10:13:48 2018,15-Aug-2018,131351,48 13.836700 N,064 4.201400 W,1.2,26.8,A,Primary,Headline,24.183673,D,S,53197.000000
Wed Aug 15 10:13:50 2018,15-Aug-2018,131352,48 13.837000 N,064 4.201100 W,1.2,25.3,A,DoorSpread,DoorMaster,1.895000,D,S,267356.000000
Wed Aug 15 10:13:50 2018,15-Aug-2018,131353,48 13.837300 N,064 4.201000 W,1.2,22.8,A,DoorSpread,DoorMaster,1.895000,D,S,267356.000000
Wed Aug 15 10:13:50 2018,15-Aug-2018,131354,48 13.837500 N,064 4.200900 W,1.1,23.0,A,DoorSpread,DoorMaster,1.895000,D,S,267356.000000
Wed Aug 15 10:13:54 2018,15-Aug-2018,131355,48 13.837700 N,064 4.200600 W,1.1,25.9,A,Primary,Headline,47.959184,D,S,136370.000000
Wed Aug 15 10:13:54 2018,15-Aug-2018,131356,48 13.838000 N,064 4.200200 W,1.1,28.7,A,Primary,Headline,47.959184,D,S,136370.000000
Wed Aug 15 10:13:55 2018,15-Aug-2018,131357,48 13.838200 N,064 4.200100 W,1.1,28.9,A,DoorSpread,DoorMaster,1.080000,D,S,281692.000000
Wed Aug 15 10:13:55 2018,15-Aug-2018,131358,48 13.838400 N,064 4.200100 W,1.0,26.2,A,DoorSpread,DoorMaster,1.080000,D,S,281692.000000
Wed Aug 15 10:13:55 2018,15-Aug-2018,131359,48 13.838700 N,064 4.200100 W,1.0,23.4,A,DoorSpread,DoorMaster,1.080000,D,S,281692.000000
Wed Aug 15 10:13:55 2018,15-Aug-2018,131400,48 13.839000 N,064 4.199900 W,1.0,23.7,A,DoorSpread,DoorMaster,1.080000,D,S,281692.000000
Wed Aug 15 10:14:00 2018,15-Aug-2018,131401,48 13.839100 N,064 4.199600 W,1.0,26.6,A,Primary,Headline,33.918367,D,S,67754.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131402,48 13.839300 N,064 4.199200 W,1.0,28.1,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131403,48 13.839500 N,064 4.199100 W,1.0,26.7,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131404,48 13.839700 N,064 4.199100 W,0.9,24.7,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131405,48 13.839900 N,064 4.199100 W,0.9,22.9,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131406,48 13.840100 N,064 4.199000 W,0.9,22.9,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131407,48 13.840400 N,064 4.198700 W,0.9,26.7,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131408,48 13.840500 N,064 4.198500 W,0.9,30.1,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131409,48 13.840700 N,064 4.198400 W,0.9,27.4,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131410,48 13.841000 N,064 4.198400 W,0.8,22.8,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131411,48 13.841100 N,064 4.198200 W,0.8,23.9,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131412,48 13.841100 N,064 4.198000 W,0.7,30.4,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131413,48 13.841400 N,064 4.197700 W,0.8,33.2,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131414,48 13.841800 N,064 4.197500 W,0.9,29.4,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131415,48 13.842300 N,064 4.197600 W,1.0,22.0,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131416,48 13.842700 N,064 4.197500 W,1.0,18.4,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131417,48 13.843200 N,064 4.197300 W,1.2,17.0,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131418,48 13.843900 N,064 4.197000 W,1.4,17.5,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131419,48 13.844600 N,064 4.196600 W,1.7,17.9,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131420,48 13.845500 N,064 4.196400 W,1.9,15.8,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:01 2018,15-Aug-2018,131421,48 13.846500 N,064 4.196300 W,2.1,13.3,A,DoorSpread,DoorMaster,1.970000,D,S,102344.000000
Wed Aug 15 10:14:21 2018,15-Aug-2018,131422,48 13.847500 N,064 4.195900 W,2.4,13.3,A,Primary,Headline,0.489796,D,S,25328.000000
Wed Aug 15 10:14:21 2018,15-Aug-2018,131423,48 13.848500 N,064 4.195300 W,2.6,15.3,A,Primary,Headline,0.489796,D,S,25328.000000
Wed Aug 15 10:14:21 2018,15-Aug-2018,131424,48 13.849500 N,064 4.194500 W,2.8,17.4,A,Primary,Headline,0.489796,D,S,25328.000000
Wed Aug 15 10:14:21 2018,15-Aug-2018,131425,48 13.850600 N,064 4.194000 W,3.1,17.9,A,Primary,Headline,0.489796,D,S,25328.000000
Wed Aug 15 10:14:21 2018,15-Aug-2018,131426,48 13.851700 N,064 4.193500 W,3.2,17.4,A,Primary,Headline,0.489796,D,S,25328.000000
Wed Aug 15 10:14:26 2018,15-Aug-2018,131427,48 13.852900 N,064 4.193000 W,3.4,16.9,A,Primary,Headline,0.000000,D,S,90290.000000
Wed Aug 15 10:14:26 2018,15-Aug-2018,131428,48 13.854100 N,064 4.192400 W,3.6,17.1,A,Primary,Headline,0.000000,D,S,90290.000000
Wed Aug 15 10:14:26 2018,15-Aug-2018,131429,48 13.855400 N,064 4.191800 W,3.8,17.8,A,Primary,Headline,0.000000,D,S,90290.000000
Wed Aug 15 10:14:26 2018,15-Aug-2018,131430,48 13.856700 N,064 4.191100 W,4.0,18.2,A,Primary,Headline,0.000000,D,S,90290.000000
Wed Aug 15 10:14:26 2018,15-Aug-2018,131431,48 13.858000 N,064 4.190400 W,4.1,18.1,A,Primary,Headline,0.000000,D,S,90290.000000
Wed Aug 15 10:14:26 2018,15-Aug-2018,131432,48 13.859300 N,064 4.189800 W,4.3,17.6,A,Primary,Headline,0.000000,D,S,90290.000000
Wed Aug 15 10:14:32 2018,15-Aug-2018,131433,48 13.860700 N,064 4.189200 W,4.4,17.4,A,Primary,Headline,54.326531,D,S,96313.000000
Wed Aug 15 10:14:33 2018,15-Aug-2018,131434,48 13.862000 N,064 4.188600 W,4.5,17.2,A,DoorSpread,DoorMaster,1.880000,D,S,91695.000000
Wed Aug 15 10:14:33 2018,15-Aug-2018,131435,48 13.863500 N,064 4.188100 W,4.6,16.4,A,DoorSpread,DoorMaster,1.880000,D,S,91695.000000
Wed Aug 15 10:14:33 2018,15-Aug-2018,131436,48 13.865000 N,064 4.187600 W,4.8,15.7,A,DoorSpread,DoorMaster,1.880000,D,S,91695.000000
Wed Aug 15 10:14:33 2018,15-Aug-2018,131437,48 13.866400 N,064 4.187000 W,4.8,15.6,A,DoorSpread,DoorMaster,1.880000,D,S,91695.000000
Wed Aug 15 10:14:33 2018,15-Aug-2018,131438,48 13.867800 N,064 4.186300 W,4.9,15.8,A,DoorSpread,DoorMaster,1.880000,D,S,91695.000000
Wed Aug 15 10:14:33 2018,15-Aug-2018,131439,48 13.869300 N,064 4.185700 W,5.0,15.5,A,DoorSpread,DoorMaster,1.880000,D,S,91695.000000
Wed Aug 15 10:14:38 2018,15-Aug-2018,131440,48 13.870800 N,064 4.185400 W,5.1,14.1,A,Depth,Depth,20.555556,D,S,30477.000000
Wed Aug 15 10:14:38 2018,15-Aug-2018,131441,48 13.872300 N,064 4.185300 W,5.1,12.0,A,Depth,Depth,20.555556,D,S,30477.000000
Wed Aug 15 10:14:38 2018,15-Aug-2018,131442,48 13.873700 N,064 4.185200 W,5.1,10.1,A,Depth,Depth,20.555556,D,S,30477.000000
Wed Aug 15 10:14:38 2018,15-Aug-2018,131443,48 13.875200 N,064 4.185200 W,5.1,8.5,A,Depth,Depth,20.555556,D,S,30477.000000
Wed Aug 15 10:14:38 2018,15-Aug-2018,131444,48 13.876700 N,064 4.185200 W,5.2,7.2,A,Depth,Depth,20.555556,D,S,30477.000000
Wed Aug 15 10:14:38 2018,15-Aug-2018,131445,48 13.878200 N,064 4.185200 W,5.2,6.0,A,Depth,Depth,20.555556,D,S,30477.000000
Wed Aug 15 10:14:38 2018,15-Aug-2018,131446,48 13.879700 N,064 4.185100 W,5.2,5.2,A,Depth,Depth,20.555556,D,S,30477.000000
Wed Aug 15 10:14:45 2018,15-Aug-2018,131447,48 13.881200 N,064 4.185000 W,5.3,4.7,A,Depth,Depth,13.888889,D,S,62227.000000
Wed Aug 15 10:14:45 2018,15-Aug-2018,131448,48 13.882700 N,064 4.184900 W,5.3,4.0,A,Depth,Depth,13.888889,D,S,62227.000000
Wed Aug 15 10:14:45 2018,15-Aug-2018,131449,48 13.884300 N,064 4.184900 W,5.4,3.2,A,Depth,Depth,13.888889,D,S,62227.000000
Wed Aug 15 10:14:45 2018,15-Aug-2018,131450,48 13.885900 N,064 4.185000 W,5.4,2.3,A,Depth,Depth,13.888889,D,S,62227.000000
Wed Aug 15 10:14:45 2018,15-Aug-2018,131451,48 13.887400 N,064 4.185100 W,5.4,1.6,A,Depth,Depth,13.888889,D,S,62227.000000
Wed Aug 15 10:14:45 2018,15-Aug-2018,131452,48 13.888900 N,064 4.185100 W,5.4,1.1,A,Depth,Depth,13.888889,D,S,62227.000000
Wed Aug 15 10:14:45 2018,15-Aug-2018,131453,48 13.890500 N,064 4.185200 W,5.4,0.8,A,Depth,Depth,13.888889,D,S,62227.000000
Wed Aug 15 10:14:52 2018,15-Aug-2018,131454,48 13.892000 N,064 4.185200 W,5.5,0.4,A,Depth,Depth,23.888889,D,S,42315.000000
Wed Aug 15 10:14:52 2018,15-Aug-2018,131455,48 13.893500 N,064 4.185300 W,5.5,0.1,A,Depth,Depth,23.888889,D,S,42315.000000
Wed Aug 15 10:14:52 2018,15-Aug-2018,131456,48 13.895000 N,064 4.185300 W,5.5,0.0,A,Depth,Depth,23.888889,D,S,42315.000000
Wed Aug 15 10:14:52 2018,15-Aug-2018,131457,48 13.896500 N,064 4.185300 W,5.5,0.0,A,Depth,Depth,23.888889,D,S,42315.000000
Wed Aug 15 10:14:57 2018,15-Aug-2018,131458,48 13.898100 N,064 4.185500 W,5.5,359.7,A,Primary,Headline,3.346939,D,S,51984.000000
Wed Aug 15 10:14:57 2018,15-Aug-2018,131459,48 13.899700 N,064 4.185600 W,5.5,359.1,A,Primary,Headline,3.346939,D,S,51984.000000
Wed Aug 15 10:14:57 2018,15-Aug-2018,131500,48 13.901100 N,064 4.185800 W,5.5,358.2,A,Primary,Headline,3.346939,D,S,51984.000000
Wed Aug 15 10:14:59 2018,15-Aug-2018,131501,48 13.902600 N,064 4.186200 W,5.5,357.3,A,Depth,Depth,13.611111,D,S,50506.000000
Wed Aug 15 10:14:59 2018,15-Aug-2018,131502,48 13.904200 N,064 4.186500 W,5.5,356.5,A,Depth,Depth,13.611111,D,S,50506.000000
Wed Aug 15 10:15:02 2018,15-Aug-2018,131503,48 13.905700 N,064 4.186600 W,5.5,356.4,A,Primary,Headline,1.448980,D,S,52612.000000
Wed Aug 15 10:15:02 2018,15-Aug-2018,131504,48 13.907200 N,064 4.186600 W,5.5,356.9,A,Primary,Headline,1.448980,D,S,52612.000000
Wed Aug 15 10:15:02 2018,15-Aug-2018,131505,48 13.908700 N,064 4.186600 W,5.5,357.5,A,Primary,Headline,1.448980,D,S,52612.000000
Wed Aug 15 10:15:02 2018,15-Aug-2018,131506,48 13.910300 N,064 4.186700 W,5.5,357.6,A,Primary,Headline,1.448980,D,S,52612.000000
Wed Aug 15 10:15:02 2018,15-Aug-2018,131507,48 13.911800 N,064 4.186900 W,5.5,357.1,A,Primary,Headline,1.448980,D,S,52612.000000
Wed Aug 15 10:15:07 2018,15-Aug-2018,131508,48 13.913400 N,064 4.187300 W,5.5,356.1,A,Primary,Headline,2.755102,D,S,103827.000000
Wed Aug 15 10:15:08 2018,15-Aug-2018,131509,48 13.914900 N,064 4.187700 W,5.6,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,45354.000000
Wed Aug 15 10:15:08 2018,15-Aug-2018,131510,48 13.916500 N,064 4.187800 W,5.6,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,45354.000000
Wed Aug 15 10:15:08 2018,15-Aug-2018,131511,48 13.918100 N,064 4.187800 W,5.6,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,45354.000000
Wed Aug 15 10:15:08 2018,15-Aug-2018,131512,48 13.919700 N,064 4.187700 W,5.6,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,45354.000000
Wed Aug 15 10:15:08 2018,15-Aug-2018,131513,48 13.921300 N,064 4.187600 W,5.6,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,45354.000000
Wed Aug 15 10:15:08 2018,15-Aug-2018,131514,48 13.922800 N,064 4.187700 W,5.6,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,45354.000000
Wed Aug 15 10:15:14 2018,15-Aug-2018,131515,48 13.924300 N,064 4.188000 W,5.6,357.0,A,Depth,Depth,14.814815,D,S,67019.000000
Wed Aug 15 10:15:14 2018,15-Aug-2018,131516,48 13.925900 N,064 4.188500 W,5.6,355.9,A,Depth,Depth,14.814815,D,S,67019.000000
Wed Aug 15 10:15:14 2018,15-Aug-2018,131517,48 13.927300 N,064 4.188700 W,5.6,355.5,A,Depth,Depth,14.814815,D,S,67019.000000
Wed Aug 15 10:15:14 2018,15-Aug-2018,131518,48 13.928900 N,064 4.188800 W,5.5,355.8,A,Depth,Depth,14.814815,D,S,67019.000000
