Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 12 12:37:45 2018,12-Sep-2018,153748,47 1.005700 N,062 0.770900 W,2.3,155.5,A,Depth,Depth,10.000000,D,S,124222.000000
Wed Sep 12 12:37:48 2018,12-Sep-2018,153749,47 1.005100 N,062 0.770600 W,2.2,156.1,A,DoorSpread,DoorMaster,1.930000,D,S,265323.000000
Wed Sep 12 12:37:48 2018,12-Sep-2018,153750,47 1.004500 N,062 0.770300 W,2.2,156.2,A,DoorSpread,DoorMaster,1.930000,D,S,265323.000000
Wed Sep 12 12:37:48 2018,12-Sep-2018,153751,47 1.003700 N,062 0.770000 W,2.3,156.6,A,DoorSpread,DoorMaster,1.930000,D,S,265323.000000
Wed Sep 12 12:37:48 2018,12-Sep-2018,153752,47 1.003100 N,062 0.769700 W,2.3,156.8,A,DoorSpread,DoorMaster,1.930000,D,S,265323.000000
Wed Sep 12 12:37:52 2018,12-Sep-2018,153753,47 1.002500 N,062 0.769300 W,2.3,156.1,A,Depth,Depth,9.351852,D,S,73264.000000
Wed Sep 12 12:37:53 2018,12-Sep-2018,153754,47 1.002000 N,062 0.768800 W,2.2,155.2,A,DoorSpread,DoorMaster,2.015000,D,S,243029.000000
Wed Sep 12 12:37:53 2018,12-Sep-2018,153755,47 1.001500 N,062 0.768500 W,2.2,155.1,A,DoorSpread,DoorMaster,2.015000,D,S,243029.000000
Wed Sep 12 12:37:53 2018,12-Sep-2018,153756,47 1.000900 N,062 0.768300 W,2.2,155.9,A,DoorSpread,DoorMaster,2.015000,D,S,243029.000000
Wed Sep 12 12:37:53 2018,12-Sep-2018,153757,47 1.000300 N,062 0.768100 W,2.2,157.2,A,DoorSpread,DoorMaster,2.015000,D,S,243029.000000
Wed Sep 12 12:37:53 2018,12-Sep-2018,153758,47 0.999600 N,062 0.767700 W,2.2,157.8,A,DoorSpread,DoorMaster,2.015000,D,S,243029.000000
Wed Sep 12 12:37:58 2018,12-Sep-2018,153759,47 0.999000 N,062 0.767400 W,2.2,157.7,A,DoorSpread,DoorMaster,2.070000,D,S,269832.000000
Wed Sep 12 12:37:59 2018,12-Sep-2018,153800,47 0.998500 N,062 0.767100 W,2.2,157.3,A,Depth,Depth,18.518519,D,S,55335.000000
Wed Sep 12 12:37:59 2018,12-Sep-2018,153801,47 0.998000 N,062 0.766800 W,2.1,157.1,A,Depth,Depth,18.518519,D,S,55335.000000
Wed Sep 12 12:37:59 2018,12-Sep-2018,153802,47 0.997500 N,062 0.766500 W,2.1,157.4,A,Depth,Depth,18.518519,D,S,55335.000000
Wed Sep 12 12:37:59 2018,12-Sep-2018,153803,47 0.996900 N,062 0.766200 W,2.1,158.1,A,Depth,Depth,18.518519,D,S,55335.000000
Wed Sep 12 12:37:59 2018,12-Sep-2018,153804,47 0.996500 N,062 0.766100 W,2.0,159.0,A,Depth,Depth,18.518519,D,S,55335.000000
Wed Sep 12 12:38:04 2018,12-Sep-2018,153805,47 0.996000 N,062 0.765800 W,2.0,159.7,A,DoorSpread,DoorMaster,2.105000,D,S,223619.000000
Wed Sep 12 12:38:04 2018,12-Sep-2018,153806,47 0.995400 N,062 0.765500 W,2.0,160.2,A,DoorSpread,DoorMaster,2.105000,D,S,223619.000000
Wed Sep 12 12:38:06 2018,12-Sep-2018,153807,47 0.994900 N,062 0.765300 W,2.0,160.3,A,Depth,Depth,11.759259,D,S,57636.000000
Wed Sep 12 12:38:06 2018,12-Sep-2018,153808,47 0.994400 N,062 0.765000 W,2.0,159.7,A,Depth,Depth,11.759259,D,S,57636.000000
Wed Sep 12 12:38:06 2018,12-Sep-2018,153809,47 0.993900 N,062 0.764600 W,1.9,159.3,A,Depth,Depth,11.759259,D,S,57636.000000
Wed Sep 12 12:38:09 2018,12-Sep-2018,153810,47 0.993500 N,062 0.764400 W,1.9,159.7,A,DoorSpread,DoorMaster,2.235000,D,S,215348.000000
Wed Sep 12 12:38:09 2018,12-Sep-2018,153811,47 0.993200 N,062 0.764300 W,1.8,160.9,A,DoorSpread,DoorMaster,2.235000,D,S,215348.000000
Wed Sep 12 12:38:09 2018,12-Sep-2018,153812,47 0.992600 N,062 0.764100 W,1.8,162.1,A,DoorSpread,DoorMaster,2.235000,D,S,215348.000000
Wed Sep 12 12:38:09 2018,12-Sep-2018,153813,47 0.991900 N,062 0.763800 W,2.0,162.9,A,DoorSpread,DoorMaster,2.235000,D,S,215348.000000
Wed Sep 12 12:38:13 2018,12-Sep-2018,153814,47 0.991500 N,062 0.763700 W,2.0,163.6,A,Depth,Depth,17.314815,D,S,158667.000000
Wed Sep 12 12:38:14 2018,12-Sep-2018,153815,47 0.991200 N,062 0.763400 W,1.9,162.4,A,DoorSpread,DoorMaster,2.950000,D,S,113701.000000
Wed Sep 12 12:38:14 2018,12-Sep-2018,153816,47 0.990600 N,062 0.762900 W,1.9,160.1,A,DoorSpread,DoorMaster,2.950000,D,S,113701.000000
Wed Sep 12 12:38:14 2018,12-Sep-2018,153817,47 0.989900 N,062 0.762400 W,2.1,159.0,A,DoorSpread,DoorMaster,2.950000,D,S,113701.000000
Wed Sep 12 12:38:14 2018,12-Sep-2018,153818,47 0.989200 N,062 0.761900 W,2.1,158.6,A,DoorSpread,DoorMaster,2.950000,D,S,113701.000000
Wed Sep 12 12:38:14 2018,12-Sep-2018,153819,47 0.988400 N,062 0.761500 W,2.3,158.8,A,DoorSpread,DoorMaster,2.950000,D,S,113701.000000
Wed Sep 12 12:38:14 2018,12-Sep-2018,153820,47 0.987300 N,062 0.760900 W,2.6,158.5,A,DoorSpread,DoorMaster,2.950000,D,S,113701.000000
Wed Sep 12 12:38:20 2018,12-Sep-2018,153821,47 0.986000 N,062 0.760300 W,3.0,157.8,A,Depth,Depth,16.666667,D,S,243609.000000
Wed Sep 12 12:38:20 2018,12-Sep-2018,153822,47 0.984800 N,062 0.759400 W,3.2,156.9,A,Depth,Depth,16.666667,D,S,243609.000000
Wed Sep 12 12:38:20 2018,12-Sep-2018,153823,47 0.983700 N,062 0.758500 W,3.5,155.6,A,Depth,Depth,16.666667,D,S,243609.000000
Wed Sep 12 12:38:20 2018,12-Sep-2018,153824,47 0.982500 N,062 0.757400 W,3.7,153.9,A,Depth,Depth,16.666667,D,S,243609.000000
Wed Sep 12 12:38:20 2018,12-Sep-2018,153825,47 0.981400 N,062 0.756400 W,3.8,152.9,A,Depth,Depth,16.666667,D,S,243609.000000
Wed Sep 12 12:38:25 2018,12-Sep-2018,153826,47 0.980300 N,062 0.755400 W,4.0,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,144024.000000
Wed Sep 12 12:38:25 2018,12-Sep-2018,153827,47 0.978900 N,062 0.754400 W,4.2,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,144024.000000
Wed Sep 12 12:38:27 2018,12-Sep-2018,153828,47 0.977400 N,062 0.753300 W,4.5,152.5,A,Depth,Depth,19.814815,D,S,178111.000000
Wed Sep 12 12:38:27 2018,12-Sep-2018,153829,47 0.976100 N,062 0.752100 W,4.7,152.2,A,Depth,Depth,19.814815,D,S,178111.000000
Wed Sep 12 12:38:27 2018,12-Sep-2018,153830,47 0.974500 N,062 0.750900 W,4.9,152.1,A,Depth,Depth,19.814815,D,S,178111.000000
Wed Sep 12 12:38:30 2018,12-Sep-2018,153831,47 0.973000 N,062 0.749600 W,5.2,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,134468.000000
Wed Sep 12 12:38:30 2018,12-Sep-2018,153832,47 0.971500 N,062 0.748300 W,5.3,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,134468.000000
Wed Sep 12 12:38:30 2018,12-Sep-2018,153833,47 0.970100 N,062 0.747100 W,5.4,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,134468.000000
Wed Sep 12 12:38:30 2018,12-Sep-2018,153834,47 0.968600 N,062 0.745700 W,5.6,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,134468.000000
Wed Sep 12 12:38:34 2018,12-Sep-2018,153835,47 0.967100 N,062 0.744400 W,5.7,151.4,A,Depth,Depth,17.314815,D,S,156485.000000
Wed Sep 12 12:38:35 2018,12-Sep-2018,153836,47 0.965600 N,062 0.743100 W,5.8,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,32681.000000
Wed Sep 12 12:38:35 2018,12-Sep-2018,153837,47 0.964000 N,062 0.741700 W,5.9,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,32681.000000
Wed Sep 12 12:38:35 2018,12-Sep-2018,153838,47 0.962500 N,062 0.740400 W,6.0,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,32681.000000
Wed Sep 12 12:38:35 2018,12-Sep-2018,153839,47 0.960900 N,062 0.738900 W,6.1,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,32681.000000
Wed Sep 12 12:38:35 2018,12-Sep-2018,153840,47 0.959300 N,062 0.737400 W,6.2,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,32681.000000
Wed Sep 12 12:38:35 2018,12-Sep-2018,153841,47 0.957600 N,062 0.735900 W,6.3,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,32681.000000
Wed Sep 12 12:38:41 2018,12-Sep-2018,153842,47 0.956000 N,062 0.734400 W,6.4,150.1,A,Depth,Depth,17.314815,D,S,60288.000000
Wed Sep 12 12:38:41 2018,12-Sep-2018,153843,47 0.954400 N,062 0.732900 W,6.4,149.8,A,Depth,Depth,17.314815,D,S,60288.000000
Wed Sep 12 12:38:41 2018,12-Sep-2018,153844,47 0.952900 N,062 0.731500 W,6.4,149.6,A,Depth,Depth,17.314815,D,S,60288.000000
Wed Sep 12 12:38:41 2018,12-Sep-2018,153845,47 0.951500 N,062 0.730100 W,6.5,149.6,A,Depth,Depth,17.314815,D,S,60288.000000
Wed Sep 12 12:38:41 2018,12-Sep-2018,153846,47 0.950000 N,062 0.728800 W,6.5,149.8,A,Depth,Depth,17.314815,D,S,60288.000000
Wed Sep 12 12:38:41 2018,12-Sep-2018,153847,47 0.948400 N,062 0.727500 W,6.5,150.0,A,Depth,Depth,17.314815,D,S,60288.000000
Wed Sep 12 12:38:41 2018,12-Sep-2018,153848,47 0.946700 N,062 0.726200 W,6.6,150.4,A,Depth,Depth,17.314815,D,S,60288.000000
Wed Sep 12 12:38:41 2018,12-Sep-2018,153849,47 0.944900 N,062 0.724800 W,6.6,150.8,A,Depth,Depth,17.314815,D,S,60288.000000
Wed Sep 12 12:38:48 2018,12-Sep-2018,153850,47 0.943100 N,062 0.723500 W,6.7,151.3,A,Depth,Depth,16.111111,D,S,209443.000000
Wed Sep 12 12:38:50 2018,12-Sep-2018,153851,47 0.941300 N,062 0.722200 W,6.8,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,83187.000000
Wed Sep 12 12:38:50 2018,12-Sep-2018,153852,47 0.939600 N,062 0.720800 W,6.8,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,83187.000000
Wed Sep 12 12:38:50 2018,12-Sep-2018,153853,47 0.938000 N,062 0.719500 W,6.8,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,83187.000000
Wed Sep 12 12:38:50 2018,12-Sep-2018,153854,47 0.936400 N,062 0.718300 W,6.7,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,83187.000000
Wed Sep 12 12:38:50 2018,12-Sep-2018,153855,47 0.934700 N,062 0.717100 W,6.7,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,83187.000000
Wed Sep 12 12:38:56 2018,12-Sep-2018,153856,47 0.933100 N,062 0.715800 W,6.7,151.7,A,Depth,Depth,16.759259,D,S,163326.000000
Wed Sep 12 12:38:56 2018,12-Sep-2018,153857,47 0.931400 N,062 0.714500 W,6.7,151.7,A,Depth,Depth,16.759259,D,S,163326.000000
Wed Sep 12 12:38:56 2018,12-Sep-2018,153858,47 0.929700 N,062 0.713100 W,6.7,151.6,A,Depth,Depth,16.759259,D,S,163326.000000
Wed Sep 12 12:38:56 2018,12-Sep-2018,153859,47 0.928100 N,062 0.711600 W,6.8,151.2,A,Depth,Depth,16.759259,D,S,163326.000000
Wed Sep 12 12:38:56 2018,12-Sep-2018,153900,47 0.926500 N,062 0.710000 W,6.8,150.7,A,Depth,Depth,16.759259,D,S,163326.000000
Wed Sep 12 12:39:00 2018,12-Sep-2018,153901,47 0.924900 N,062 0.708700 W,6.7,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,137829.000000
Wed Sep 12 12:39:00 2018,12-Sep-2018,153902,47 0.923400 N,062 0.707500 W,6.6,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,137829.000000
Wed Sep 12 12:39:03 2018,12-Sep-2018,153903,47 0.921800 N,062 0.706400 W,6.6,151.2,A,Depth,Depth,20.740741,D,S,33705.000000
Wed Sep 12 12:39:03 2018,12-Sep-2018,153904,47 0.920300 N,062 0.705200 W,6.5,151.3,A,Depth,Depth,20.740741,D,S,33705.000000
Wed Sep 12 12:39:03 2018,12-Sep-2018,153905,47 0.918800 N,062 0.703900 W,6.4,151.2,A,Depth,Depth,20.740741,D,S,33705.000000
Wed Sep 12 12:39:05 2018,12-Sep-2018,153906,47 0.917400 N,062 0.702700 W,6.4,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,34873.000000
Wed Sep 12 12:39:05 2018,12-Sep-2018,153907,47 0.915900 N,062 0.701500 W,6.3,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,34873.000000
Wed Sep 12 12:39:05 2018,12-Sep-2018,153908,47 0.914500 N,062 0.700400 W,6.2,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,34873.000000
Wed Sep 12 12:39:05 2018,12-Sep-2018,153909,47 0.913100 N,062 0.699300 W,6.1,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,34873.000000
Wed Sep 12 12:39:05 2018,12-Sep-2018,153910,47 0.911700 N,062 0.698100 W,6.1,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,34873.000000
Wed Sep 12 12:39:10 2018,12-Sep-2018,153911,47 0.910400 N,062 0.697100 W,6.0,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,48422.000000
Wed Sep 12 12:39:10 2018,12-Sep-2018,153912,47 0.909100 N,062 0.696100 W,5.9,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,48422.000000
Wed Sep 12 12:39:10 2018,12-Sep-2018,153913,47 0.907800 N,062 0.694900 W,5.8,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,48422.000000
Wed Sep 12 12:39:10 2018,12-Sep-2018,153914,47 0.906500 N,062 0.693800 W,5.7,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,48422.000000
Wed Sep 12 12:39:10 2018,12-Sep-2018,153915,47 0.905300 N,062 0.692800 W,5.7,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,48422.000000
Wed Sep 12 12:39:15 2018,12-Sep-2018,153916,47 0.904000 N,062 0.691700 W,5.6,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,56994.000000
Wed Sep 12 12:39:15 2018,12-Sep-2018,153917,47 0.902900 N,062 0.690400 W,5.5,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,56994.000000
Wed Sep 12 12:39:17 2018,12-Sep-2018,153918,47 0.901700 N,062 0.689200 W,5.5,149.3,A,Depth,Depth,20.555556,D,S,36162.000000
Wed Sep 12 12:39:17 2018,12-Sep-2018,153919,47 0.900600 N,062 0.688100 W,5.4,148.6,A,Depth,Depth,20.555556,D,S,36162.000000
Wed Sep 12 12:39:17 2018,12-Sep-2018,153920,47 0.899600 N,062 0.686800 W,5.3,147.4,A,Depth,Depth,20.555556,D,S,36162.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153921,47 0.898600 N,062 0.685400 W,5.2,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153922,47 0.897500 N,062 0.684100 W,5.2,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153923,47 0.896400 N,062 0.682900 W,5.1,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153924,47 0.895400 N,062 0.681600 W,5.1,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153925,47 0.894300 N,062 0.680200 W,5.1,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153926,47 0.893300 N,062 0.678800 W,5.1,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153927,47 0.892300 N,062 0.677400 W,5.1,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153928,47 0.891200 N,062 0.676100 W,5.0,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153929,47 0.890100 N,062 0.674800 W,5.0,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153930,47 0.889000 N,062 0.673600 W,5.0,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153931,47 0.888000 N,062 0.672400 W,5.0,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153932,47 0.886900 N,062 0.671100 W,5.0,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153933,47 0.885800 N,062 0.669700 W,5.0,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153934,47 0.884700 N,062 0.668400 W,5.1,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153935,47 0.883600 N,062 0.667200 W,5.1,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:20 2018,12-Sep-2018,153936,47 0.882600 N,062 0.665900 W,5.0,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,61682.000000
Wed Sep 12 12:39:36 2018,12-Sep-2018,153937,47 0.881500 N,062 0.664600 W,5.0,140.9,A,DoorSpread,DoorMaster,6.120000,D,S,65117.000000
Wed Sep 12 12:39:36 2018,12-Sep-2018,153938,47 0.880500 N,062 0.663200 W,5.0,140.6,A,DoorSpread,DoorMaster,6.120000,D,S,65117.000000
Wed Sep 12 12:39:36 2018,12-Sep-2018,153939,47 0.879500 N,062 0.662000 W,5.0,140.5,A,DoorSpread,DoorMaster,6.120000,D,S,65117.000000
Wed Sep 12 12:39:36 2018,12-Sep-2018,153940,47 0.878400 N,062 0.660600 W,5.0,140.1,A,DoorSpread,DoorMaster,6.120000,D,S,65117.000000
Wed Sep 12 12:39:36 2018,12-Sep-2018,153941,47 0.877400 N,062 0.659200 W,5.0,140.0,A,DoorSpread,DoorMaster,6.120000,D,S,65117.000000
