Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,10
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,27-Aug-2018,190955,47 50.952100 N,062 51.327300 W,3.2,55.2,A,,,,,,
,27-Aug-2018,190956,47 50.952700 N,062 51.326100 W,3.3,55.3,A,,,,,,
,27-Aug-2018,190957,47 50.953200 N,062 51.324900 W,3.3,55.8,A,,,,,,
,27-Aug-2018,190958,47 50.953700 N,062 51.323800 W,3.3,56.4,A,,,,,,
,27-Aug-2018,190959,47 50.954100 N,062 51.322700 W,3.3,56.5,A,,,,,,
,27-Aug-2018,191000,47 50.954700 N,062 51.321600 W,3.3,55.7,A,,,,,,
,27-Aug-2018,191001,47 50.955200 N,062 51.320500 W,3.3,55.2,A,,,,,,
,27-Aug-2018,191002,47 50.955700 N,062 51.319400 W,3.3,55.7,A,,,,,,
,27-Aug-2018,191003,47 50.956300 N,062 51.318200 W,3.3,56.8,A,,,,,,
Mon Aug 27 16:10:02 2018,27-Aug-2018,191004,47 50.956800 N,062 51.317000 W,3.4,57.4,A,DoorSpread,DoorMaster,1.315000,D,S,49817.000000
Mon Aug 27 16:10:02 2018,27-Aug-2018,191005,47 50.957300 N,062 51.315800 W,3.4,57.0,A,DoorSpread,DoorMaster,1.315000,D,S,49817.000000
Mon Aug 27 16:10:02 2018,27-Aug-2018,191006,47 50.957900 N,062 51.314700 W,3.4,56.2,A,DoorSpread,DoorMaster,1.315000,D,S,49817.000000
Mon Aug 27 16:10:02 2018,27-Aug-2018,191007,47 50.958400 N,062 51.313600 W,3.4,55.5,A,DoorSpread,DoorMaster,1.315000,D,S,49817.000000
Mon Aug 27 16:10:02 2018,27-Aug-2018,191008,47 50.959000 N,062 51.312500 W,3.4,55.8,A,DoorSpread,DoorMaster,1.315000,D,S,49817.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191009,47 50.959400 N,062 51.311400 W,3.4,56.6,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191010,47 50.959900 N,062 51.310200 W,3.4,56.7,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191011,47 50.960600 N,062 51.309100 W,3.4,56.1,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191012,47 50.961200 N,062 51.308100 W,3.4,55.3,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191013,47 50.961800 N,062 51.307100 W,3.4,54.6,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191014,47 50.962300 N,062 51.305900 W,3.4,54.4,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191015,47 50.962900 N,062 51.304700 W,3.4,55.1,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191016,47 50.963300 N,062 51.303500 W,3.4,55.6,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191017,47 50.964000 N,062 51.302600 W,3.4,55.1,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191018,47 50.964600 N,062 51.301500 W,3.4,54.0,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191019,47 50.965100 N,062 51.300400 W,3.4,53.3,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191020,47 50.965600 N,062 51.299300 W,3.4,53.5,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191021,47 50.966100 N,062 51.298200 W,3.3,54.0,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191022,47 50.966500 N,062 51.297100 W,3.3,54.5,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191023,47 50.967000 N,062 51.295800 W,3.3,54.9,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191024,47 50.967500 N,062 51.294800 W,3.3,54.7,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191025,47 50.968000 N,062 51.293900 W,3.2,53.9,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191026,47 50.968400 N,062 51.292900 W,3.1,53.8,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191027,47 50.968800 N,062 51.292000 W,3.0,54.9,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191028,47 50.969100 N,062 51.291000 W,3.0,55.8,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:08 2018,27-Aug-2018,191029,47 50.969600 N,062 51.290000 W,3.0,55.6,A,DoorSpread,DoorMaster,3.340000,D,S,24493.000000
Mon Aug 27 16:10:28 2018,27-Aug-2018,191030,47 50.970000 N,062 51.289100 W,2.9,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,168736.000000
Mon Aug 27 16:10:28 2018,27-Aug-2018,191031,47 50.970300 N,062 51.288300 W,2.8,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,168736.000000
Mon Aug 27 16:10:28 2018,27-Aug-2018,191032,47 50.970600 N,062 51.287500 W,2.7,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,168736.000000
Mon Aug 27 16:10:28 2018,27-Aug-2018,191033,47 50.971000 N,062 51.286600 W,2.7,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,168736.000000
Mon Aug 27 16:10:28 2018,27-Aug-2018,191034,47 50.971400 N,062 51.285800 W,2.7,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,168736.000000
Mon Aug 27 16:10:34 2018,27-Aug-2018,191035,47 50.971800 N,062 51.285000 W,2.6,56.9,A,DoorSpread,DoorMaster,1.225000,D,S,295071.000000
Mon Aug 27 16:10:34 2018,27-Aug-2018,191036,47 50.972100 N,062 51.284300 W,2.5,56.8,A,DoorSpread,DoorMaster,1.225000,D,S,295071.000000
Mon Aug 27 16:10:34 2018,27-Aug-2018,191037,47 50.972400 N,062 51.283500 W,2.5,57.4,A,DoorSpread,DoorMaster,1.225000,D,S,295071.000000
Mon Aug 27 16:10:37 2018,27-Aug-2018,191038,47 50.972700 N,062 51.282700 W,2.4,58.0,A,Primary,Headline,25.061224,D,S,41332.000000
Mon Aug 27 16:10:37 2018,27-Aug-2018,191039,47 50.973000 N,062 51.281900 W,2.4,58.5,A,Primary,Headline,25.061224,D,S,41332.000000
Mon Aug 27 16:10:37 2018,27-Aug-2018,191040,47 50.973300 N,062 51.281200 W,2.3,59.0,A,Primary,Headline,25.061224,D,S,41332.000000
Mon Aug 27 16:10:39 2018,27-Aug-2018,191041,47 50.973500 N,062 51.280400 W,2.3,59.2,A,DoorSpread,DoorMaster,1.370000,D,S,338722.000000
Mon Aug 27 16:10:39 2018,27-Aug-2018,191042,47 50.973800 N,062 51.279600 W,2.2,60.1,A,DoorSpread,DoorMaster,1.370000,D,S,338722.000000
Mon Aug 27 16:10:39 2018,27-Aug-2018,191043,47 50.974000 N,062 51.279000 W,2.2,60.4,A,DoorSpread,DoorMaster,1.370000,D,S,338722.000000
Mon Aug 27 16:10:43 2018,27-Aug-2018,191044,47 50.974400 N,062 51.278300 W,2.2,60.1,A,Primary,Headline,45.000000,D,S,51842.000000
Mon Aug 27 16:10:43 2018,27-Aug-2018,191045,47 50.974800 N,062 51.277700 W,2.1,60.7,A,Primary,Headline,45.000000,D,S,51842.000000
Mon Aug 27 16:10:44 2018,27-Aug-2018,191046,47 50.975100 N,062 51.276900 W,2.1,61.3,A,DoorSpread,DoorMaster,1.815000,D,S,289115.000000
Mon Aug 27 16:10:44 2018,27-Aug-2018,191047,47 50.975400 N,062 51.276200 W,2.1,61.1,A,DoorSpread,DoorMaster,1.815000,D,S,289115.000000
Mon Aug 27 16:10:44 2018,27-Aug-2018,191048,47 50.975600 N,062 51.275600 W,2.0,61.2,A,DoorSpread,DoorMaster,1.815000,D,S,289115.000000
Mon Aug 27 16:10:44 2018,27-Aug-2018,191049,47 50.975800 N,062 51.275000 W,1.9,61.9,A,DoorSpread,DoorMaster,1.815000,D,S,289115.000000
Mon Aug 27 16:10:48 2018,27-Aug-2018,191050,47 50.976100 N,062 51.274300 W,1.9,62.3,A,Primary,Headline,48.816327,D,S,205704.000000
Mon Aug 27 16:10:49 2018,27-Aug-2018,191051,47 50.976400 N,062 51.273500 W,2.0,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,298620.000000
Mon Aug 27 16:10:51 2018,27-Aug-2018,191052,47 50.976700 N,062 51.272900 W,1.9,60.3,A,Depth,Depth,8.888889,D,S,76667.000000
Mon Aug 27 16:10:51 2018,27-Aug-2018,191053,47 50.976700 N,062 51.272400 W,1.8,61.8,A,Depth,Depth,8.888889,D,S,76667.000000
Mon Aug 27 16:10:51 2018,27-Aug-2018,191054,47 50.976900 N,062 51.271700 W,1.8,63.5,A,Depth,Depth,8.888889,D,S,76667.000000
Mon Aug 27 16:10:51 2018,27-Aug-2018,191055,47 50.977200 N,062 51.271000 W,1.8,63.5,A,Depth,Depth,8.888889,D,S,76667.000000
Mon Aug 27 16:10:54 2018,27-Aug-2018,191056,47 50.977500 N,062 51.270400 W,1.8,62.6,A,DoorSpread,DoorMaster,0.790000,D,S,73990.000000
Mon Aug 27 16:10:54 2018,27-Aug-2018,191057,47 50.977600 N,062 51.269900 W,1.8,62.7,A,DoorSpread,DoorMaster,0.790000,D,S,73990.000000
Mon Aug 27 16:10:54 2018,27-Aug-2018,191058,47 50.977800 N,062 51.269300 W,1.7,63.4,A,DoorSpread,DoorMaster,0.790000,D,S,73990.000000
Mon Aug 27 16:10:58 2018,27-Aug-2018,191059,47 50.978000 N,062 51.268700 W,1.7,63.6,A,Depth,Depth,10.462963,D,S,131397.000000
Mon Aug 27 16:10:58 2018,27-Aug-2018,191100,47 50.978100 N,062 51.268100 W,1.6,64.4,A,Depth,Depth,10.462963,D,S,131397.000000
Mon Aug 27 16:11:00 2018,27-Aug-2018,191101,47 50.978100 N,062 51.267600 W,1.6,66.2,A,DoorSpread,DoorMaster,2.155000,D,S,324186.000000
Mon Aug 27 16:11:00 2018,27-Aug-2018,191102,47 50.978300 N,062 51.267000 W,1.6,66.3,A,DoorSpread,DoorMaster,2.155000,D,S,324186.000000
Mon Aug 27 16:11:00 2018,27-Aug-2018,191103,47 50.978500 N,062 51.266500 W,1.6,65.2,A,DoorSpread,DoorMaster,2.155000,D,S,324186.000000
Mon Aug 27 16:11:00 2018,27-Aug-2018,191104,47 50.978500 N,062 51.266200 W,1.5,65.5,A,DoorSpread,DoorMaster,2.155000,D,S,324186.000000
Mon Aug 27 16:11:00 2018,27-Aug-2018,191105,47 50.978600 N,062 51.265700 W,1.5,67.7,A,DoorSpread,DoorMaster,2.155000,D,S,324186.000000
Mon Aug 27 16:11:04 2018,27-Aug-2018,191106,47 50.978700 N,062 51.265000 W,1.5,69.5,A,Primary,Headline,1.673469,D,S,248449.000000
Mon Aug 27 16:11:05 2018,27-Aug-2018,191107,47 50.978900 N,062 51.264300 W,1.5,69.0,A,DoorSpread,DoorMaster,2.695000,D,S,356640.000000
Mon Aug 27 16:11:05 2018,27-Aug-2018,191108,47 50.979100 N,062 51.263800 W,1.5,67.5,A,DoorSpread,DoorMaster,2.695000,D,S,356640.000000
Mon Aug 27 16:11:05 2018,27-Aug-2018,191109,47 50.979300 N,062 51.263200 W,1.5,65.5,A,DoorSpread,DoorMaster,2.695000,D,S,356640.000000
Mon Aug 27 16:11:05 2018,27-Aug-2018,191110,47 50.979700 N,062 51.262300 W,1.7,63.7,A,DoorSpread,DoorMaster,2.695000,D,S,356640.000000
Mon Aug 27 16:11:09 2018,27-Aug-2018,191111,47 50.980100 N,062 51.261400 W,1.9,62.7,A,Primary,Headline,2.122449,D,S,153242.000000
Mon Aug 27 16:11:10 2018,27-Aug-2018,191112,47 50.980600 N,062 51.260300 W,2.1,62.2,A,DoorSpread,DoorMaster,2.970000,D,S,236449.000000
Mon Aug 27 16:11:10 2018,27-Aug-2018,191113,47 50.981100 N,062 51.259200 W,2.3,61.2,A,DoorSpread,DoorMaster,2.970000,D,S,236449.000000
Mon Aug 27 16:11:10 2018,27-Aug-2018,191114,47 50.981700 N,062 51.258000 W,2.5,58.9,A,DoorSpread,DoorMaster,2.970000,D,S,236449.000000
Mon Aug 27 16:11:10 2018,27-Aug-2018,191115,47 50.982500 N,062 51.256700 W,2.8,56.3,A,DoorSpread,DoorMaster,2.970000,D,S,236449.000000
Mon Aug 27 16:11:14 2018,27-Aug-2018,191116,47 50.983200 N,062 51.255300 W,3.0,55.1,A,Primary,Headline,2.877551,D,S,54728.000000
Mon Aug 27 16:11:16 2018,27-Aug-2018,191117,47 50.983900 N,062 51.253800 W,3.2,55.4,A,DoorSpread,DoorMaster,3.460000,D,S,93007.000000
Mon Aug 27 16:11:16 2018,27-Aug-2018,191118,47 50.984600 N,062 51.252200 W,3.5,55.5,A,DoorSpread,DoorMaster,3.460000,D,S,93007.000000
Mon Aug 27 16:11:16 2018,27-Aug-2018,191119,47 50.985400 N,062 51.250700 W,3.7,54.5,A,DoorSpread,DoorMaster,3.460000,D,S,93007.000000
Mon Aug 27 16:11:19 2018,27-Aug-2018,191120,47 50.986300 N,062 51.249200 W,3.9,53.2,A,Depth,Depth,18.888889,D,S,65549.000000
Mon Aug 27 16:11:19 2018,27-Aug-2018,191121,47 50.987200 N,062 51.247700 W,4.0,52.4,A,Primary,Headline,1.795918,D,S,87478.000000
Mon Aug 27 16:11:19 2018,27-Aug-2018,191122,47 50.988000 N,062 51.245900 W,4.2,52.5,A,Primary,Headline,1.795918,D,S,87478.000000
Mon Aug 27 16:11:21 2018,27-Aug-2018,191123,47 50.988900 N,062 51.244100 W,4.4,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,73409.000000
Mon Aug 27 16:11:21 2018,27-Aug-2018,191124,47 50.989800 N,062 51.242200 W,4.6,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,73409.000000
Mon Aug 27 16:11:21 2018,27-Aug-2018,191125,47 50.990700 N,062 51.240300 W,4.8,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,73409.000000
Mon Aug 27 16:11:21 2018,27-Aug-2018,191126,47 50.991600 N,062 51.238500 W,4.9,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,73409.000000
Mon Aug 27 16:11:21 2018,27-Aug-2018,191127,47 50.992600 N,062 51.236600 W,5.0,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,73409.000000
Mon Aug 27 16:11:26 2018,27-Aug-2018,191128,47 50.993600 N,062 51.234800 W,5.1,52.9,A,Depth,Depth,27.685185,D,S,67291.000000
Mon Aug 27 16:11:26 2018,27-Aug-2018,191129,47 50.994700 N,062 51.232900 W,5.3,52.6,A,Depth,Depth,27.685185,D,S,67291.000000
Mon Aug 27 16:11:26 2018,27-Aug-2018,191130,47 50.995800 N,062 51.230900 W,5.4,52.1,A,Depth,Depth,27.685185,D,S,67291.000000
Mon Aug 27 16:11:26 2018,27-Aug-2018,191131,47 50.996900 N,062 51.229000 W,5.5,51.7,A,Depth,Depth,27.685185,D,S,67291.000000
Mon Aug 27 16:11:26 2018,27-Aug-2018,191132,47 50.998000 N,062 51.227000 W,5.6,51.5,A,Depth,Depth,27.685185,D,S,67291.000000
Mon Aug 27 16:11:31 2018,27-Aug-2018,191133,47 50.999000 N,062 51.225100 W,5.7,51.4,A,DoorSpread,DoorMaster,5.965000,D,S,25269.000000
Mon Aug 27 16:11:31 2018,27-Aug-2018,191134,47 51.000200 N,062 51.223100 W,5.8,50.9,A,DoorSpread,DoorMaster,5.965000,D,S,25269.000000
Mon Aug 27 16:11:33 2018,27-Aug-2018,191135,47 51.001300 N,062 51.221200 W,5.9,50.4,A,Depth,Depth,2.870370,D,S,26629.000000
Mon Aug 27 16:11:33 2018,27-Aug-2018,191136,47 51.002500 N,062 51.219300 W,5.9,50.0,A,Depth,Depth,2.870370,D,S,26629.000000
Mon Aug 27 16:11:33 2018,27-Aug-2018,191137,47 51.003700 N,062 51.217400 W,6.0,49.9,A,Depth,Depth,2.870370,D,S,26629.000000
Mon Aug 27 16:11:36 2018,27-Aug-2018,191138,47 51.004800 N,062 51.215400 W,6.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,85948.000000
Mon Aug 27 16:11:36 2018,27-Aug-2018,191139,47 51.006000 N,062 51.213300 W,6.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,85948.000000
Mon Aug 27 16:11:36 2018,27-Aug-2018,191140,47 51.007300 N,062 51.211200 W,6.2,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,85948.000000
Mon Aug 27 16:11:36 2018,27-Aug-2018,191141,47 51.008400 N,062 51.209200 W,6.2,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,85948.000000
Mon Aug 27 16:11:40 2018,27-Aug-2018,191142,47 51.009600 N,062 51.207300 W,6.2,50.7,A,Depth,Depth,21.666667,D,S,65719.000000
Mon Aug 27 16:11:41 2018,27-Aug-2018,191143,47 51.010800 N,062 51.205300 W,6.3,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,24390.000000
Mon Aug 27 16:11:41 2018,27-Aug-2018,191144,47 51.012000 N,062 51.203400 W,6.3,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,24390.000000
Mon Aug 27 16:11:41 2018,27-Aug-2018,191145,47 51.013100 N,062 51.201400 W,6.3,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,24390.000000
Mon Aug 27 16:11:44 2018,27-Aug-2018,191146,47 51.014400 N,062 51.199400 W,6.3,49.4,A,Primary,Headline,1.510204,D,S,50742.000000
Mon Aug 27 16:11:44 2018,27-Aug-2018,191147,47 51.015500 N,062 51.197300 W,6.4,49.4,A,Primary,Headline,1.510204,D,S,50742.000000
Mon Aug 27 16:11:44 2018,27-Aug-2018,191148,47 51.016700 N,062 51.195300 W,6.4,49.1,A,Primary,Headline,1.510204,D,S,50742.000000
Mon Aug 27 16:11:47 2018,27-Aug-2018,191149,47 51.017900 N,062 51.193400 W,6.4,48.3,A,Depth,Depth,12.314815,D,S,80669.000000
Mon Aug 27 16:11:47 2018,27-Aug-2018,191150,47 51.019200 N,062 51.191600 W,6.4,47.8,A,Depth,Depth,12.314815,D,S,80669.000000
Mon Aug 27 16:11:49 2018,27-Aug-2018,191151,47 51.020400 N,062 51.189700 W,6.3,47.7,A,Primary,Headline,1.673469,D,S,104863.000000
Mon Aug 27 16:11:49 2018,27-Aug-2018,191152,47 51.021400 N,062 51.187800 W,6.3,47.9,A,Primary,Headline,1.673469,D,S,104863.000000
Mon Aug 27 16:11:49 2018,27-Aug-2018,191153,47 51.022500 N,062 51.185800 W,6.3,48.3,A,Primary,Headline,1.673469,D,S,104863.000000
Mon Aug 27 16:11:49 2018,27-Aug-2018,191154,47 51.023600 N,062 51.183800 W,6.3,48.4,A,Primary,Headline,1.673469,D,S,104863.000000
Mon Aug 27 16:11:49 2018,27-Aug-2018,191155,47 51.024800 N,062 51.181900 W,6.3,48.4,A,Primary,Headline,1.673469,D,S,104863.000000
Mon Aug 27 16:11:54 2018,27-Aug-2018,191156,47 51.025900 N,062 51.179900 W,6.3,48.4,A,Primary,Headline,5.897959,D,S,80130.000000
Mon Aug 27 16:11:54 2018,27-Aug-2018,191157,47 51.026900 N,062 51.177900 W,6.3,48.7,A,Primary,Headline,5.897959,D,S,80130.000000
Mon Aug 27 16:11:56 2018,27-Aug-2018,191158,47 51.028000 N,062 51.175900 W,6.2,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,46422.000000
Mon Aug 27 16:11:56 2018,27-Aug-2018,191159,47 51.029200 N,062 51.174000 W,6.2,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,46422.000000
Mon Aug 27 16:11:56 2018,27-Aug-2018,191200,47 51.030300 N,062 51.172100 W,6.2,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,46422.000000
Mon Aug 27 16:11:56 2018,27-Aug-2018,191201,47 51.031400 N,062 51.170200 W,6.1,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,46422.000000
Mon Aug 27 16:11:56 2018,27-Aug-2018,191202,47 51.032500 N,062 51.168300 W,6.1,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,46422.000000
Mon Aug 27 16:12:01 2018,27-Aug-2018,191203,47 51.033700 N,062 51.166300 W,6.1,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,41437.000000
Mon Aug 27 16:12:01 2018,27-Aug-2018,191204,47 51.034800 N,062 51.164400 W,6.1,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,41437.000000
Mon Aug 27 16:12:01 2018,27-Aug-2018,191205,47 51.036000 N,062 51.162600 W,6.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,41437.000000
Mon Aug 27 16:12:04 2018,27-Aug-2018,191206,47 51.037100 N,062 51.160900 W,6.0,48.5,A,Primary,Headline,3.224490,D,S,61485.000000
Mon Aug 27 16:12:04 2018,27-Aug-2018,191207,47 51.038200 N,062 51.159100 W,6.0,48.0,A,Primary,Headline,3.224490,D,S,61485.000000
Mon Aug 27 16:12:04 2018,27-Aug-2018,191208,47 51.039400 N,062 51.157300 W,6.0,47.8,A,Primary,Headline,3.224490,D,S,61485.000000
Mon Aug 27 16:12:04 2018,27-Aug-2018,191209,47 51.040500 N,062 51.155600 W,6.0,47.6,A,Primary,Headline,3.224490,D,S,61485.000000
Mon Aug 27 16:12:08 2018,27-Aug-2018,191210,47 51.041700 N,062 51.153800 W,6.0,47.7,A,Depth,Depth,10.277778,D,S,82377.000000
Mon Aug 27 16:12:09 2018,27-Aug-2018,191211,47 51.042700 N,062 51.152000 W,5.9,47.8,A,Primary,Headline,2.857143,D,S,62440.000000
Mon Aug 27 16:12:09 2018,27-Aug-2018,191212,47 51.043800 N,062 51.150200 W,5.9,48.0,A,Primary,Headline,2.857143,D,S,62440.000000
Mon Aug 27 16:12:09 2018,27-Aug-2018,191213,47 51.044900 N,062 51.148400 W,5.9,48.3,A,Primary,Headline,2.857143,D,S,62440.000000
Mon Aug 27 16:12:09 2018,27-Aug-2018,191214,47 51.045900 N,062 51.146600 W,5.9,48.3,A,Primary,Headline,2.857143,D,S,62440.000000
Mon Aug 27 16:12:09 2018,27-Aug-2018,191215,47 51.047000 N,062 51.144800 W,5.9,48.2,A,Primary,Headline,2.857143,D,S,62440.000000
Mon Aug 27 16:12:15 2018,27-Aug-2018,191216,47 51.048100 N,062 51.143000 W,5.9,48.3,A,Primary,Headline,3.000000,D,S,66138.000000
Mon Aug 27 16:12:15 2018,27-Aug-2018,191217,47 51.049000 N,062 51.141100 W,5.9,48.9,A,Depth,Depth,17.962963,D,S,91277.000000
Mon Aug 27 16:12:15 2018,27-Aug-2018,191218,47 51.050000 N,062 51.139200 W,5.9,49.6,A,Depth,Depth,17.962963,D,S,91277.000000
Mon Aug 27 16:12:15 2018,27-Aug-2018,191219,47 51.051100 N,062 51.137200 W,5.9,49.8,A,Depth,Depth,17.962963,D,S,91277.000000
Mon Aug 27 16:12:15 2018,27-Aug-2018,191220,47 51.052200 N,062 51.135400 W,5.9,49.5,A,Depth,Depth,17.962963,D,S,91277.000000
Mon Aug 27 16:12:20 2018,27-Aug-2018,191221,47 51.053300 N,062 51.133600 W,5.9,49.0,A,Primary,Headline,7.632653,D,S,52178.000000
Mon Aug 27 16:12:20 2018,27-Aug-2018,191222,47 51.054400 N,062 51.131900 W,5.9,48.7,A,Primary,Headline,7.632653,D,S,52178.000000
Mon Aug 27 16:12:20 2018,27-Aug-2018,191223,47 51.055400 N,062 51.130100 W,5.9,48.6,A,Primary,Headline,7.632653,D,S,52178.000000
Mon Aug 27 16:12:22 2018,27-Aug-2018,191224,47 51.056500 N,062 51.128400 W,5.8,48.8,A,Depth,Depth,33.055556,D,S,72688.000000
Mon Aug 27 16:12:22 2018,27-Aug-2018,191225,47 51.057600 N,062 51.126600 W,5.8,49.1,A,Depth,Depth,33.055556,D,S,72688.000000
Mon Aug 27 16:12:25 2018,27-Aug-2018,191226,47 51.058600 N,062 51.124600 W,5.8,49.0,A,Primary,Headline,2.857143,D,S,55975.000000
