Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 18:25:51 2018,03-Aug-2018,212553,47 0.855500 N,063 17.353500 W,3.6,166.3,A,DoorSpread,DoorMaster,3.980000,D,S,208022.000000
Fri Aug 03 18:25:51 2018,03-Aug-2018,212554,47 0.854200 N,063 17.353000 W,3.8,166.5,A,DoorSpread,DoorMaster,3.980000,D,S,208022.000000
Fri Aug 03 18:25:54 2018,03-Aug-2018,212555,47 0.852900 N,063 17.352300 W,4.0,166.6,A,Primary,Headline,2.530612,D,S,465006.000000
Fri Aug 03 18:25:54 2018,03-Aug-2018,212556,47 0.851600 N,063 17.351600 W,4.1,166.9,A,Primary,Headline,2.530612,D,S,465006.000000
Fri Aug 03 18:25:54 2018,03-Aug-2018,212557,47 0.850300 N,063 17.351200 W,4.3,167.5,A,Primary,Headline,2.530612,D,S,465006.000000
Fri Aug 03 18:25:57 2018,03-Aug-2018,212558,47 0.848900 N,063 17.350700 W,4.5,167.9,A,DoorSpread,DoorMaster,3.070000,D,S,216818.000000
Fri Aug 03 18:25:58 2018,03-Aug-2018,212559,47 0.847400 N,063 17.350100 W,4.6,168.2,A,Depth,Depth,20.185185,D,S,372648.000000
Fri Aug 03 18:25:59 2018,03-Aug-2018,212600,47 0.846000 N,063 17.349600 W,4.7,168.4,A,Primary,Headline,3.306122,D,S,309647.000000
Fri Aug 03 18:25:59 2018,03-Aug-2018,212601,47 0.844500 N,063 17.349000 W,4.9,168.7,A,Primary,Headline,3.306122,D,S,309647.000000
Fri Aug 03 18:25:59 2018,03-Aug-2018,212602,47 0.843000 N,063 17.348500 W,5.0,168.9,A,Primary,Headline,3.306122,D,S,309647.000000
Fri Aug 03 18:26:02 2018,03-Aug-2018,212603,47 0.841500 N,063 17.348000 W,5.1,169.3,A,DoorSpread,DoorMaster,2.915000,D,S,163523.000000
Fri Aug 03 18:26:02 2018,03-Aug-2018,212604,47 0.840000 N,063 17.347400 W,5.2,169.7,A,DoorSpread,DoorMaster,2.915000,D,S,163523.000000
Fri Aug 03 18:26:04 2018,03-Aug-2018,212605,47 0.838400 N,063 17.347000 W,5.3,169.8,A,Primary,Headline,3.612245,D,S,83972.000000
Fri Aug 03 18:26:05 2018,03-Aug-2018,212606,47 0.836900 N,063 17.346500 W,5.4,169.8,A,Depth,Depth,18.518519,D,S,123447.000000
Fri Aug 03 18:26:05 2018,03-Aug-2018,212607,47 0.835300 N,063 17.345900 W,5.5,169.8,A,Depth,Depth,18.518519,D,S,123447.000000
Fri Aug 03 18:26:07 2018,03-Aug-2018,212608,47 0.833700 N,063 17.345400 W,5.5,169.6,A,DoorSpread,DoorMaster,3.380000,D,S,197398.000000
Fri Aug 03 18:26:07 2018,03-Aug-2018,212609,47 0.832100 N,063 17.344900 W,5.6,169.5,A,DoorSpread,DoorMaster,3.380000,D,S,197398.000000
Fri Aug 03 18:26:09 2018,03-Aug-2018,212610,47 0.830500 N,063 17.344400 W,5.6,169.4,A,Primary,Headline,4.061224,D,S,137006.000000
Fri Aug 03 18:26:09 2018,03-Aug-2018,212611,47 0.828900 N,063 17.344000 W,5.7,169.3,A,Primary,Headline,4.061224,D,S,137006.000000
Fri Aug 03 18:26:09 2018,03-Aug-2018,212612,47 0.827200 N,063 17.343500 W,5.7,169.2,A,Primary,Headline,4.061224,D,S,137006.000000
Fri Aug 03 18:26:12 2018,03-Aug-2018,212613,47 0.825500 N,063 17.343000 W,5.8,168.9,A,Depth,Depth,25.185185,D,S,434370.000000
Fri Aug 03 18:26:13 2018,03-Aug-2018,212614,47 0.823900 N,063 17.342700 W,5.8,168.6,A,DoorSpread,DoorMaster,4.125000,D,S,242559.000000
Fri Aug 03 18:26:14 2018,03-Aug-2018,212615,47 0.822200 N,063 17.342200 W,5.8,168.3,A,Primary,Headline,3.551020,D,S,310152.000000
Fri Aug 03 18:26:14 2018,03-Aug-2018,212616,47 0.820500 N,063 17.341500 W,5.9,168.0,A,Primary,Headline,3.551020,D,S,310152.000000
Fri Aug 03 18:26:14 2018,03-Aug-2018,212617,47 0.818800 N,063 17.340900 W,5.9,167.8,A,Primary,Headline,3.551020,D,S,310152.000000
Fri Aug 03 18:26:14 2018,03-Aug-2018,212618,47 0.817200 N,063 17.340400 W,5.9,167.7,A,Primary,Headline,3.551020,D,S,310152.000000
Fri Aug 03 18:26:18 2018,03-Aug-2018,212619,47 0.815500 N,063 17.339900 W,5.9,167.8,A,DoorSpread,DoorMaster,4.275000,D,S,151488.000000
Fri Aug 03 18:26:19 2018,03-Aug-2018,212620,47 0.813900 N,063 17.339500 W,5.9,168.0,A,Depth,Depth,16.296296,D,S,106657.000000
Fri Aug 03 18:26:20 2018,03-Aug-2018,212621,47 0.812200 N,063 17.339100 W,6.0,168.0,A,Primary,Headline,45.489796,D,S,148955.000000
Fri Aug 03 18:26:20 2018,03-Aug-2018,212622,47 0.810700 N,063 17.338600 W,6.0,168.0,A,Primary,Headline,45.489796,D,S,148955.000000
Fri Aug 03 18:26:20 2018,03-Aug-2018,212623,47 0.809100 N,063 17.338300 W,5.9,168.2,A,Primary,Headline,45.489796,D,S,148955.000000
Fri Aug 03 18:26:20 2018,03-Aug-2018,212624,47 0.807400 N,063 17.338000 W,6.0,168.5,A,Primary,Headline,45.489796,D,S,148955.000000
Fri Aug 03 18:26:24 2018,03-Aug-2018,212625,47 0.805700 N,063 17.337800 W,6.0,168.8,A,DoorSpread,DoorMaster,4.565000,D,S,229650.000000
Fri Aug 03 18:26:25 2018,03-Aug-2018,212626,47 0.804100 N,063 17.337400 W,6.0,169.0,A,Primary,Headline,42.204082,D,S,307626.000000
Fri Aug 03 18:26:26 2018,03-Aug-2018,212627,47 0.802500 N,063 17.337100 W,6.0,169.5,A,Depth,Depth,13.425926,D,S,203927.000000
Fri Aug 03 18:26:26 2018,03-Aug-2018,212628,47 0.800800 N,063 17.336900 W,6.0,169.9,A,Depth,Depth,13.425926,D,S,203927.000000
Fri Aug 03 18:26:26 2018,03-Aug-2018,212629,47 0.799200 N,063 17.336600 W,6.0,170.2,A,Depth,Depth,13.425926,D,S,203927.000000
Fri Aug 03 18:26:29 2018,03-Aug-2018,212630,47 0.797600 N,063 17.336300 W,6.0,170.4,A,DoorSpread,DoorMaster,4.765000,D,S,101846.000000
Fri Aug 03 18:26:29 2018,03-Aug-2018,212631,47 0.795900 N,063 17.335900 W,6.0,170.5,A,DoorSpread,DoorMaster,4.765000,D,S,101846.000000
Fri Aug 03 18:26:31 2018,03-Aug-2018,212632,47 0.794300 N,063 17.335400 W,6.0,170.4,A,Primary,Headline,44.326531,D,S,105571.000000
Fri Aug 03 18:26:31 2018,03-Aug-2018,212633,47 0.792600 N,063 17.335000 W,6.0,170.3,A,Primary,Headline,44.326531,D,S,105571.000000
Fri Aug 03 18:26:33 2018,03-Aug-2018,212634,47 0.791000 N,063 17.334600 W,6.0,170.2,A,Depth,Depth,25.833333,D,S,86786.000000
Fri Aug 03 18:26:33 2018,03-Aug-2018,212635,47 0.789400 N,063 17.334200 W,6.0,170.2,A,Depth,Depth,25.833333,D,S,86786.000000
Fri Aug 03 18:26:35 2018,03-Aug-2018,212636,47 0.787900 N,063 17.333900 W,6.0,170.2,A,DoorSpread,DoorMaster,5.210000,D,S,147915.000000
Fri Aug 03 18:26:35 2018,03-Aug-2018,212637,47 0.786300 N,063 17.333500 W,6.0,170.1,A,DoorSpread,DoorMaster,5.210000,D,S,147915.000000
Fri Aug 03 18:26:37 2018,03-Aug-2018,212638,47 0.784700 N,063 17.333000 W,6.0,169.7,A,Primary,Headline,41.877551,D,S,106456.000000
Fri Aug 03 18:26:37 2018,03-Aug-2018,212639,47 0.783000 N,063 17.332500 W,6.0,169.4,A,Primary,Headline,41.877551,D,S,106456.000000
Fri Aug 03 18:26:37 2018,03-Aug-2018,212640,47 0.781500 N,063 17.332000 W,6.0,169.4,A,Primary,Headline,41.877551,D,S,106456.000000
Fri Aug 03 18:26:40 2018,03-Aug-2018,212641,47 0.779900 N,063 17.331500 W,6.0,169.3,A,Depth,Depth,33.055556,D,S,81391.000000
Fri Aug 03 18:26:40 2018,03-Aug-2018,212642,47 0.778200 N,063 17.331100 W,6.0,169.2,A,Depth,Depth,33.055556,D,S,81391.000000
Fri Aug 03 18:26:42 2018,03-Aug-2018,212643,47 0.776600 N,063 17.330600 W,6.0,169.0,A,Primary,Headline,2.224490,D,S,105382.000000
Fri Aug 03 18:26:42 2018,03-Aug-2018,212644,47 0.774900 N,063 17.330000 W,5.9,168.8,A,Primary,Headline,2.224490,D,S,105382.000000
Fri Aug 03 18:26:42 2018,03-Aug-2018,212645,47 0.773300 N,063 17.329600 W,5.9,168.6,A,Primary,Headline,2.224490,D,S,105382.000000
Fri Aug 03 18:26:42 2018,03-Aug-2018,212646,47 0.771700 N,063 17.329100 W,5.9,168.4,A,Primary,Headline,2.224490,D,S,105382.000000
Fri Aug 03 18:26:46 2018,03-Aug-2018,212647,47 0.770100 N,063 17.328500 W,5.9,168.1,A,DoorSpread,DoorMaster,5.480000,D,S,94262.000000
Fri Aug 03 18:26:47 2018,03-Aug-2018,212648,47 0.768400 N,063 17.328000 W,5.9,167.8,A,Primary,Headline,3.285714,D,S,65647.000000
Fri Aug 03 18:26:47 2018,03-Aug-2018,212649,47 0.766800 N,063 17.327400 W,5.9,167.6,A,Depth,Depth,9.907407,D,S,61928.000000
Fri Aug 03 18:26:47 2018,03-Aug-2018,212650,47 0.765100 N,063 17.326800 W,5.9,167.6,A,Depth,Depth,9.907407,D,S,61928.000000
Fri Aug 03 18:26:47 2018,03-Aug-2018,212651,47 0.763500 N,063 17.326400 W,5.9,167.5,A,Depth,Depth,9.907407,D,S,61928.000000
