Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 09:04:09 2018,05-Aug-2018,120409,47 21.897100 N,064 16.962900 W,2.5,193.3,A,DoorSpread,DoorMaster,2.870000,D,S,320453.000000
Sun Aug 05 09:04:09 2018,05-Aug-2018,120410,47 21.896300 N,064 16.963100 W,2.6,192.7,A,Depth,Depth,8.148148,D,S,252375.000000
Sun Aug 05 09:04:09 2018,05-Aug-2018,120411,47 21.895400 N,064 16.963400 W,2.6,193.0,A,Depth,Depth,8.148148,D,S,252375.000000
Sun Aug 05 09:04:09 2018,05-Aug-2018,120412,47 21.894700 N,064 16.963800 W,2.7,194.1,A,Depth,Depth,8.148148,D,S,252375.000000
Sun Aug 05 09:04:12 2018,05-Aug-2018,120413,47 21.893900 N,064 16.964000 W,2.7,194.4,A,Primary,Headline,1.489796,D,S,267719.000000
Sun Aug 05 09:04:14 2018,05-Aug-2018,120414,47 21.893200 N,064 16.964200 W,2.7,193.5,A,DoorSpread,DoorMaster,0.000000,E,S,672953.000000
Sun Aug 05 09:04:14 2018,05-Aug-2018,120415,47 21.892400 N,064 16.964400 W,2.7,193.2,A,DoorSpread,DoorMaster,0.000000,E,S,672953.000000
Sun Aug 05 09:04:14 2018,05-Aug-2018,120416,47 21.891600 N,064 16.964700 W,2.7,194.1,A,DoorSpread,DoorMaster,0.000000,E,S,672953.000000
Sun Aug 05 09:04:16 2018,05-Aug-2018,120417,47 21.891000 N,064 16.965000 W,2.7,194.8,A,Depth,Depth,11.759259,D,S,298471.000000
Sun Aug 05 09:04:17 2018,05-Aug-2018,120418,47 21.890200 N,064 16.965300 W,2.6,194.4,A,Primary,Headline,1.632653,D,S,298690.000000
Sun Aug 05 09:04:17 2018,05-Aug-2018,120419,47 21.889400 N,064 16.965500 W,2.6,193.4,A,Primary,Headline,1.632653,D,S,298690.000000
Sun Aug 05 09:04:19 2018,05-Aug-2018,120420,47 21.888700 N,064 16.965600 W,2.6,193.0,A,DoorSpread,DoorMaster,2.100000,D,S,498538.000000
Sun Aug 05 09:04:19 2018,05-Aug-2018,120421,47 21.888100 N,064 16.965900 W,2.6,194.0,A,DoorSpread,DoorMaster,2.100000,D,S,498538.000000
Sun Aug 05 09:04:19 2018,05-Aug-2018,120422,47 21.887600 N,064 16.966200 W,2.5,194.7,A,DoorSpread,DoorMaster,2.100000,D,S,498538.000000
Sun Aug 05 09:04:22 2018,05-Aug-2018,120423,47 21.887000 N,064 16.966400 W,2.5,194.2,A,Primary,Headline,1.857143,D,S,260653.000000
Sun Aug 05 09:04:24 2018,05-Aug-2018,120424,47 21.886400 N,064 16.966800 W,2.4,194.1,A,Depth,Depth,13.518519,D,S,189838.000000
Sun Aug 05 09:04:24 2018,05-Aug-2018,120425,47 21.885700 N,064 16.967000 W,2.4,193.9,A,DoorSpread,DoorMaster,1.980000,D,S,386092.000000
Sun Aug 05 09:04:24 2018,05-Aug-2018,120426,47 21.885100 N,064 16.967200 W,2.4,193.4,A,DoorSpread,DoorMaster,1.980000,D,S,386092.000000
Sun Aug 05 09:04:24 2018,05-Aug-2018,120427,47 21.884500 N,064 16.967400 W,2.3,193.2,A,DoorSpread,DoorMaster,1.980000,D,S,386092.000000
Sun Aug 05 09:04:27 2018,05-Aug-2018,120428,47 21.883900 N,064 16.967600 W,2.3,194.0,A,Primary,Headline,2.408163,D,S,183683.000000
Sun Aug 05 09:04:27 2018,05-Aug-2018,120429,47 21.883300 N,064 16.967900 W,2.3,194.7,A,Primary,Headline,2.408163,D,S,183683.000000
Sun Aug 05 09:04:29 2018,05-Aug-2018,120430,47 21.882700 N,064 16.968000 W,2.2,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,583804.000000
Sun Aug 05 09:04:31 2018,05-Aug-2018,120431,47 21.882100 N,064 16.968100 W,2.2,192.7,A,Depth,Depth,14.351852,D,S,536271.000000
Sun Aug 05 09:04:31 2018,05-Aug-2018,120432,47 21.881400 N,064 16.968200 W,2.2,192.3,A,Depth,Depth,14.351852,D,S,536271.000000
Sun Aug 05 09:04:32 2018,05-Aug-2018,120433,47 21.880900 N,064 16.968500 W,2.2,192.8,A,Primary,Headline,1.918367,D,S,190221.000000
Sun Aug 05 09:04:32 2018,05-Aug-2018,120434,47 21.880400 N,064 16.968700 W,2.1,193.3,A,Primary,Headline,1.918367,D,S,190221.000000
Sun Aug 05 09:04:35 2018,05-Aug-2018,120435,47 21.879800 N,064 16.968900 W,2.1,193.0,A,DoorSpread,DoorMaster,2.170000,D,S,385730.000000
Sun Aug 05 09:04:35 2018,05-Aug-2018,120436,47 21.879300 N,064 16.969000 W,2.1,192.2,A,DoorSpread,DoorMaster,2.170000,D,S,385730.000000
Sun Aug 05 09:04:35 2018,05-Aug-2018,120437,47 21.878700 N,064 16.969100 W,2.1,191.6,A,DoorSpread,DoorMaster,2.170000,D,S,385730.000000
Sun Aug 05 09:04:38 2018,05-Aug-2018,120438,47 21.878200 N,064 16.969200 W,2.0,191.6,A,Depth,Depth,15.370370,D,S,143583.000000
Sun Aug 05 09:04:38 2018,05-Aug-2018,120439,47 21.877700 N,064 16.969400 W,2.0,191.9,A,Depth,Depth,15.370370,D,S,143583.000000
Sun Aug 05 09:04:40 2018,05-Aug-2018,120440,47 21.877300 N,064 16.969500 W,1.9,191.5,A,DoorSpread,DoorMaster,2.680000,D,S,259273.000000
Sun Aug 05 09:04:40 2018,05-Aug-2018,120441,47 21.876800 N,064 16.969600 W,1.9,191.0,A,DoorSpread,DoorMaster,2.680000,D,S,259273.000000
Sun Aug 05 09:04:40 2018,05-Aug-2018,120442,47 21.876100 N,064 16.969800 W,1.9,191.5,A,DoorSpread,DoorMaster,2.680000,D,S,259273.000000
Sun Aug 05 09:04:42 2018,05-Aug-2018,120443,47 21.875700 N,064 16.969800 W,1.9,191.1,A,Primary,Headline,2.775510,D,S,103624.000000
Sun Aug 05 09:04:42 2018,05-Aug-2018,120444,47 21.875100 N,064 16.969900 W,1.9,190.2,A,Primary,Headline,2.775510,D,S,103624.000000
Sun Aug 05 09:04:45 2018,05-Aug-2018,120445,47 21.874200 N,064 16.970300 W,2.1,190.5,A,Depth,Depth,17.314815,D,S,62879.000000
Sun Aug 05 09:04:45 2018,05-Aug-2018,120446,47 21.873300 N,064 16.970700 W,2.3,191.6,A,DoorSpread,DoorMaster,3.080000,D,S,305297.000000
Sun Aug 05 09:04:45 2018,05-Aug-2018,120447,47 21.872500 N,064 16.971000 W,2.4,192.0,A,DoorSpread,DoorMaster,3.080000,D,S,305297.000000
Sun Aug 05 09:04:47 2018,05-Aug-2018,120448,47 21.871500 N,064 16.971300 W,2.6,191.7,A,Primary,Headline,4.938776,D,S,62972.000000
Sun Aug 05 09:04:47 2018,05-Aug-2018,120449,47 21.870500 N,064 16.971600 W,2.8,191.9,A,Primary,Headline,4.938776,D,S,62972.000000
Sun Aug 05 09:04:47 2018,05-Aug-2018,120450,47 21.869400 N,064 16.972100 W,3.0,192.7,A,Primary,Headline,4.938776,D,S,62972.000000
Sun Aug 05 09:04:51 2018,05-Aug-2018,120451,47 21.868200 N,064 16.972700 W,3.3,193.5,A,DoorSpread,DoorMaster,3.685000,D,S,152988.000000
Sun Aug 05 09:04:52 2018,05-Aug-2018,120452,47 21.867000 N,064 16.973100 W,3.5,193.7,A,Depth,Depth,31.574074,D,S,91578.000000
Sun Aug 05 09:04:52 2018,05-Aug-2018,120453,47 21.865600 N,064 16.973500 W,3.7,193.2,A,Primary,Headline,3.979592,D,S,91689.000000
Sun Aug 05 09:04:52 2018,05-Aug-2018,120454,47 21.864300 N,064 16.973800 W,3.9,192.7,A,Primary,Headline,3.979592,D,S,91689.000000
Sun Aug 05 09:04:52 2018,05-Aug-2018,120455,47 21.863000 N,064 16.974300 W,4.1,193.2,A,Primary,Headline,3.979592,D,S,91689.000000
Sun Aug 05 09:04:56 2018,05-Aug-2018,120456,47 21.861600 N,064 16.975000 W,4.2,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,399962.000000
Sun Aug 05 09:04:56 2018,05-Aug-2018,120457,47 21.860300 N,064 16.975800 W,4.4,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,399962.000000
Sun Aug 05 09:04:58 2018,05-Aug-2018,120458,47 21.858800 N,064 16.976400 W,4.6,195.2,A,Primary,Headline,0.551020,D,S,91118.000000
Sun Aug 05 09:04:59 2018,05-Aug-2018,120459,47 21.857300 N,064 16.976900 W,4.8,194.8,A,Depth,Depth,6.851852,D,S,81196.000000
Sun Aug 05 09:04:59 2018,05-Aug-2018,120500,47 21.855800 N,064 16.977500 W,4.9,194.6,A,Depth,Depth,6.851852,D,S,81196.000000
Sun Aug 05 09:04:59 2018,05-Aug-2018,120501,47 21.854200 N,064 16.978300 W,5.1,195.4,A,Depth,Depth,6.851852,D,S,81196.000000
Sun Aug 05 09:05:01 2018,05-Aug-2018,120502,47 21.852600 N,064 16.979300 W,5.2,196.5,A,DoorSpread,DoorMaster,5.170000,D,S,95786.000000
Sun Aug 05 09:05:03 2018,05-Aug-2018,120503,47 21.851100 N,064 16.980100 W,5.3,197.0,A,Primary,Headline,4.183673,D,S,78194.000000
Sun Aug 05 09:05:03 2018,05-Aug-2018,120504,47 21.849500 N,064 16.980800 W,5.4,196.9,A,Primary,Headline,4.183673,D,S,78194.000000
Sun Aug 05 09:05:03 2018,05-Aug-2018,120505,47 21.847800 N,064 16.981300 W,5.6,196.4,A,Primary,Headline,4.183673,D,S,78194.000000
Sun Aug 05 09:05:06 2018,05-Aug-2018,120506,47 21.846100 N,064 16.981900 W,5.7,196.2,A,Depth,Depth,21.944444,D,S,41410.000000
Sun Aug 05 09:05:07 2018,05-Aug-2018,120507,47 21.844400 N,064 16.982700 W,5.8,196.6,A,DoorSpread,DoorMaster,4.010000,D,S,63745.000000
Sun Aug 05 09:05:08 2018,05-Aug-2018,120508,47 21.842700 N,064 16.983500 W,5.9,196.9,A,Primary,Headline,3.734694,D,S,28872.000000
Sun Aug 05 09:05:08 2018,05-Aug-2018,120509,47 21.841000 N,064 16.984200 W,5.9,196.8,A,Primary,Headline,3.734694,D,S,28872.000000
Sun Aug 05 09:05:08 2018,05-Aug-2018,120510,47 21.839300 N,064 16.984700 W,6.0,196.4,A,Primary,Headline,3.734694,D,S,28872.000000
Sun Aug 05 09:05:08 2018,05-Aug-2018,120511,47 21.837600 N,064 16.985200 W,6.0,195.7,A,Primary,Headline,3.734694,D,S,28872.000000
Sun Aug 05 09:05:08 2018,05-Aug-2018,120512,47 21.835900 N,064 16.985600 W,6.0,194.7,A,Primary,Headline,3.734694,D,S,28872.000000
Sun Aug 05 09:05:13 2018,05-Aug-2018,120513,47 21.834300 N,064 16.986000 W,6.1,194.0,A,Depth,Depth,31.574074,D,S,69708.000000
Sun Aug 05 09:05:13 2018,05-Aug-2018,120514,47 21.832700 N,064 16.986500 W,6.1,193.4,A,Depth,Depth,31.574074,D,S,69708.000000
Sun Aug 05 09:05:13 2018,05-Aug-2018,120515,47 21.830900 N,064 16.986800 W,6.1,192.7,A,Depth,Depth,31.574074,D,S,69708.000000
Sun Aug 05 09:05:13 2018,05-Aug-2018,120516,47 21.829300 N,064 16.987100 W,6.1,191.9,A,Depth,Depth,31.574074,D,S,69708.000000
Sun Aug 05 09:05:17 2018,05-Aug-2018,120517,47 21.827500 N,064 16.987400 W,6.2,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,58437.000000
Sun Aug 05 09:05:18 2018,05-Aug-2018,120518,47 21.825800 N,064 16.987600 W,6.2,190.6,A,Primary,Headline,3.306122,D,S,68523.000000
Sun Aug 05 09:05:18 2018,05-Aug-2018,120519,47 21.824000 N,064 16.988000 W,6.2,190.2,A,Primary,Headline,3.306122,D,S,68523.000000
Sun Aug 05 09:05:18 2018,05-Aug-2018,120520,47 21.822300 N,064 16.988400 W,6.2,190.3,A,Primary,Headline,3.306122,D,S,68523.000000
Sun Aug 05 09:05:20 2018,05-Aug-2018,120521,47 21.820500 N,064 16.988800 W,6.3,190.4,A,Depth,Depth,8.981481,D,S,28187.000000
Sun Aug 05 09:05:20 2018,05-Aug-2018,120522,47 21.818800 N,064 16.989200 W,6.3,190.2,A,Depth,Depth,8.981481,D,S,28187.000000
Sun Aug 05 09:05:22 2018,05-Aug-2018,120523,47 21.817100 N,064 16.989500 W,6.3,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,35900.000000
Sun Aug 05 09:05:22 2018,05-Aug-2018,120524,47 21.815500 N,064 16.989900 W,6.3,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,35900.000000
Sun Aug 05 09:05:22 2018,05-Aug-2018,120525,47 21.813700 N,064 16.990200 W,6.4,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,35900.000000
Sun Aug 05 09:05:22 2018,05-Aug-2018,120526,47 21.812000 N,064 16.990600 W,6.4,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,35900.000000
Sun Aug 05 09:05:22 2018,05-Aug-2018,120527,47 21.810200 N,064 16.991000 W,6.4,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,35900.000000
Sun Aug 05 09:05:27 2018,05-Aug-2018,120528,47 21.808500 N,064 16.991300 W,6.4,188.7,A,Depth,Depth,20.462963,D,S,71754.000000
Sun Aug 05 09:05:27 2018,05-Aug-2018,120529,47 21.806800 N,064 16.991500 W,6.4,188.1,A,Depth,Depth,20.462963,D,S,71754.000000
Sun Aug 05 09:05:27 2018,05-Aug-2018,120530,47 21.805100 N,064 16.991700 W,6.4,187.4,A,Depth,Depth,20.462963,D,S,71754.000000
Sun Aug 05 09:05:27 2018,05-Aug-2018,120531,47 21.803400 N,064 16.991800 W,6.4,186.6,A,Depth,Depth,20.462963,D,S,71754.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120532,47 21.801600 N,064 16.991900 W,6.4,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120533,47 21.799900 N,064 16.992000 W,6.4,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120534,47 21.798100 N,064 16.992400 W,6.4,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120535,47 21.796400 N,064 16.992700 W,6.4,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120536,47 21.794600 N,064 16.992800 W,6.4,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120537,47 21.792800 N,064 16.992800 W,6.4,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120538,47 21.791100 N,064 16.992800 W,6.4,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120539,47 21.789400 N,064 16.992900 W,6.4,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120540,47 21.787700 N,064 16.993300 W,6.4,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120541,47 21.786000 N,064 16.993800 W,6.4,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120542,47 21.784300 N,064 16.994200 W,6.4,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120543,47 21.782700 N,064 16.994400 W,6.3,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120544,47 21.781000 N,064 16.994400 W,6.3,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120545,47 21.779300 N,064 16.994500 W,6.3,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120546,47 21.777500 N,064 16.994900 W,6.3,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:32 2018,05-Aug-2018,120547,47 21.775900 N,064 16.995500 W,6.3,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,27315.000000
Sun Aug 05 09:05:47 2018,05-Aug-2018,120548,47 21.774200 N,064 16.996000 W,6.3,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,72477.000000
Sun Aug 05 09:05:47 2018,05-Aug-2018,120549,47 21.772500 N,064 16.996300 W,6.3,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,72477.000000
Sun Aug 05 09:05:47 2018,05-Aug-2018,120550,47 21.770800 N,064 16.996500 W,6.3,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,72477.000000
Sun Aug 05 09:05:47 2018,05-Aug-2018,120551,47 21.769200 N,064 16.996600 W,6.2,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,72477.000000
Sun Aug 05 09:05:51 2018,05-Aug-2018,120552,47 21.767500 N,064 16.996600 W,6.2,185.9,A,Primary,Headline,37.142857,D,S,28776.000000
Sun Aug 05 09:05:51 2018,05-Aug-2018,120553,47 21.765900 N,064 16.996700 W,6.2,185.5,A,Primary,Headline,37.142857,D,S,28776.000000
Sun Aug 05 09:05:51 2018,05-Aug-2018,120554,47 21.764200 N,064 16.996900 W,6.2,185.3,A,Primary,Headline,37.142857,D,S,28776.000000
Sun Aug 05 09:05:51 2018,05-Aug-2018,120555,47 21.762600 N,064 16.997000 W,6.2,184.8,A,Primary,Headline,37.142857,D,S,28776.000000
Sun Aug 05 09:05:55 2018,05-Aug-2018,120556,47 21.760900 N,064 16.996800 W,6.2,183.8,A,Depth,Depth,14.629630,D,S,61659.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120557,47 21.759200 N,064 16.996700 W,6.2,182.4,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120558,47 21.757600 N,064 16.996300 W,6.1,181.0,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120559,47 21.755900 N,064 16.996200 W,6.1,180.1,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120600,47 21.754200 N,064 16.996200 W,6.1,180.2,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120601,47 21.752500 N,064 16.996300 W,6.1,180.7,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120602,47 21.750800 N,064 16.996400 W,6.1,181.0,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120603,47 21.749000 N,064 16.996300 W,6.1,180.8,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120604,47 21.747300 N,064 16.996200 W,6.2,180.2,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120605,47 21.745600 N,064 16.996100 W,6.2,180.0,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120606,47 21.743900 N,064 16.996200 W,6.1,180.4,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120607,47 21.742200 N,064 16.996400 W,6.1,181.1,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120608,47 21.740300 N,064 16.996800 W,6.2,181.9,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120609,47 21.738600 N,064 16.997000 W,6.2,182.7,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120610,47 21.736900 N,064 16.997100 W,6.2,182.6,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120611,47 21.735200 N,064 16.996900 W,6.1,181.6,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:05:57 2018,05-Aug-2018,120612,47 21.733400 N,064 16.996700 W,6.2,180.8,A,Primary,Headline,37.428571,D,S,30011.000000
Sun Aug 05 09:06:12 2018,05-Aug-2018,120613,47 21.731800 N,064 16.996800 W,6.2,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,31020.000000
Sun Aug 05 09:06:12 2018,05-Aug-2018,120614,47 21.730100 N,064 16.997100 W,6.1,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,31020.000000
Sun Aug 05 09:06:12 2018,05-Aug-2018,120615,47 21.728400 N,064 16.997200 W,6.1,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,31020.000000
Sun Aug 05 09:06:12 2018,05-Aug-2018,120616,47 21.726700 N,064 16.997200 W,6.1,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,31020.000000
Sun Aug 05 09:06:17 2018,05-Aug-2018,120617,47 21.725000 N,064 16.997100 W,6.1,180.6,A,Depth,Depth,26.851852,D,S,63125.000000
Sun Aug 05 09:06:17 2018,05-Aug-2018,120618,47 21.723200 N,064 16.997000 W,6.1,180.2,A,Depth,Depth,26.851852,D,S,63125.000000
Sun Aug 05 09:06:17 2018,05-Aug-2018,120619,47 21.721500 N,064 16.997100 W,6.1,180.5,A,Depth,Depth,26.851852,D,S,63125.000000
