Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 17:28:36 2018,04-Aug-2018,202841,47 13.794500 N,064 5.396700 W,3.8,218.3,A,DoorSpread,DoorMaster,3.160000,D,S,80465.000000
Sat Aug 04 17:28:41 2018,04-Aug-2018,202842,47 13.793700 N,064 5.397500 W,3.8,218.3,A,Primary,Headline,3.489796,D,S,81191.000000
Sat Aug 04 17:28:41 2018,04-Aug-2018,202843,47 13.793000 N,064 5.398300 W,3.7,218.3,A,DoorSpread,DoorMaster,1.105000,D,S,69865.000000
Sat Aug 04 17:28:41 2018,04-Aug-2018,202844,47 13.792200 N,064 5.399200 W,3.7,218.2,A,DoorSpread,DoorMaster,1.105000,D,S,69865.000000
Sat Aug 04 17:28:41 2018,04-Aug-2018,202845,47 13.791400 N,064 5.400000 W,3.7,218.1,A,DoorSpread,DoorMaster,1.105000,D,S,69865.000000
Sat Aug 04 17:28:41 2018,04-Aug-2018,202846,47 13.790600 N,064 5.400800 W,3.6,218.0,A,DoorSpread,DoorMaster,1.105000,D,S,69865.000000
Sat Aug 04 17:28:46 2018,04-Aug-2018,202847,47 13.789900 N,064 5.401700 W,3.6,218.0,A,Primary,Headline,0.224490,D,S,88890.000000
Sat Aug 04 17:28:47 2018,04-Aug-2018,202848,47 13.789100 N,064 5.402600 W,3.6,218.1,A,DoorSpread,DoorMaster,2.000000,D,S,271455.000000
Sat Aug 04 17:28:47 2018,04-Aug-2018,202849,47 13.788400 N,064 5.403400 W,3.5,218.1,A,DoorSpread,DoorMaster,2.000000,D,S,271455.000000
Sat Aug 04 17:28:47 2018,04-Aug-2018,202850,47 13.787600 N,064 5.404200 W,3.5,218.1,A,DoorSpread,DoorMaster,2.000000,D,S,271455.000000
Sat Aug 04 17:28:50 2018,04-Aug-2018,202851,47 13.786900 N,064 5.405000 W,3.5,218.2,A,Depth,Depth,4.629630,D,S,52111.000000
Sat Aug 04 17:28:51 2018,04-Aug-2018,202852,47 13.786100 N,064 5.405800 W,3.5,218.3,A,Primary,Headline,3.346939,D,S,90005.000000
Sat Aug 04 17:28:52 2018,04-Aug-2018,202853,47 13.785300 N,064 5.406600 W,3.5,218.4,A,DoorSpread,DoorMaster,2.550000,D,S,189342.000000
Sat Aug 04 17:28:52 2018,04-Aug-2018,202854,47 13.784600 N,064 5.407500 W,3.4,218.6,A,DoorSpread,DoorMaster,2.550000,D,S,189342.000000
Sat Aug 04 17:28:52 2018,04-Aug-2018,202855,47 13.783900 N,064 5.408400 W,3.4,218.7,A,DoorSpread,DoorMaster,2.550000,D,S,189342.000000
Sat Aug 04 17:28:52 2018,04-Aug-2018,202856,47 13.783100 N,064 5.409200 W,3.4,218.7,A,DoorSpread,DoorMaster,2.550000,D,S,189342.000000
Sat Aug 04 17:28:52 2018,04-Aug-2018,202857,47 13.782400 N,064 5.410100 W,3.4,218.9,A,DoorSpread,DoorMaster,2.550000,D,S,189342.000000
Sat Aug 04 17:28:56 2018,04-Aug-2018,202858,47 13.781700 N,064 5.411000 W,3.4,219.0,A,Primary,Headline,1.408163,D,S,90397.000000
Sat Aug 04 17:28:57 2018,04-Aug-2018,202859,47 13.781000 N,064 5.411600 W,3.4,219.0,A,DoorSpread,DoorMaster,2.775000,D,S,420508.000000
Sat Aug 04 17:28:57 2018,04-Aug-2018,202900,47 13.780200 N,064 5.412500 W,3.3,218.9,A,DoorSpread,DoorMaster,2.775000,D,S,420508.000000
Sat Aug 04 17:28:57 2018,04-Aug-2018,202901,47 13.779500 N,064 5.413300 W,3.3,218.9,A,DoorSpread,DoorMaster,2.775000,D,S,420508.000000
Sat Aug 04 17:28:57 2018,04-Aug-2018,202902,47 13.778800 N,064 5.414200 W,3.3,218.9,A,DoorSpread,DoorMaster,2.775000,D,S,420508.000000
Sat Aug 04 17:29:01 2018,04-Aug-2018,202903,47 13.778100 N,064 5.415000 W,3.3,218.9,A,Primary,Headline,2.775510,D,S,97758.000000
Sat Aug 04 17:29:03 2018,04-Aug-2018,202904,47 13.777400 N,064 5.415800 W,3.3,218.9,A,DoorSpread,DoorMaster,2.140000,D,S,189932.000000
Sat Aug 04 17:29:03 2018,04-Aug-2018,202905,47 13.776700 N,064 5.416700 W,3.3,218.9,A,DoorSpread,DoorMaster,2.140000,D,S,189932.000000
Sat Aug 04 17:29:03 2018,04-Aug-2018,202906,47 13.776000 N,064 5.417500 W,3.3,218.8,A,DoorSpread,DoorMaster,2.140000,D,S,189932.000000
Sat Aug 04 17:29:03 2018,04-Aug-2018,202907,47 13.775200 N,064 5.418300 W,3.3,218.6,A,DoorSpread,DoorMaster,2.140000,D,S,189932.000000
Sat Aug 04 17:29:06 2018,04-Aug-2018,202908,47 13.774400 N,064 5.419000 W,3.3,218.5,A,Primary,Headline,1.489796,D,S,166879.000000
Sat Aug 04 17:29:08 2018,04-Aug-2018,202909,47 13.773600 N,064 5.419800 W,3.3,218.3,A,DoorSpread,DoorMaster,1.780000,D,S,126339.000000
Sat Aug 04 17:29:08 2018,04-Aug-2018,202910,47 13.772900 N,064 5.420700 W,3.3,218.2,A,DoorSpread,DoorMaster,1.780000,D,S,126339.000000
Sat Aug 04 17:29:08 2018,04-Aug-2018,202911,47 13.772200 N,064 5.421600 W,3.3,218.2,A,DoorSpread,DoorMaster,1.780000,D,S,126339.000000
Sat Aug 04 17:29:08 2018,04-Aug-2018,202912,47 13.771400 N,064 5.422400 W,3.3,218.2,A,DoorSpread,DoorMaster,1.780000,D,S,126339.000000
Sat Aug 04 17:29:11 2018,04-Aug-2018,202913,47 13.770700 N,064 5.423200 W,3.3,218.1,A,Primary,Headline,2.551020,D,S,134380.000000
Sat Aug 04 17:29:13 2018,04-Aug-2018,202914,47 13.770000 N,064 5.424000 W,3.3,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,239820.000000
Sat Aug 04 17:29:13 2018,04-Aug-2018,202915,47 13.769200 N,064 5.424800 W,3.3,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,239820.000000
Sat Aug 04 17:29:13 2018,04-Aug-2018,202916,47 13.768600 N,064 5.425600 W,3.2,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,239820.000000
Sat Aug 04 17:29:13 2018,04-Aug-2018,202917,47 13.767800 N,064 5.426300 W,3.2,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,239820.000000
Sat Aug 04 17:29:16 2018,04-Aug-2018,202918,47 13.767200 N,064 5.427100 W,3.2,217.6,A,Primary,Headline,2.673469,D,S,115996.000000
Sat Aug 04 17:29:16 2018,04-Aug-2018,202919,47 13.766400 N,064 5.427600 W,3.1,217.7,A,Primary,Headline,2.673469,D,S,115996.000000
Sat Aug 04 17:29:18 2018,04-Aug-2018,202920,47 13.765700 N,064 5.428300 W,3.1,217.4,A,DoorSpread,DoorMaster,1.985000,D,S,218324.000000
Sat Aug 04 17:29:18 2018,04-Aug-2018,202921,47 13.765100 N,064 5.429000 W,3.0,217.3,A,DoorSpread,DoorMaster,1.985000,D,S,218324.000000
Sat Aug 04 17:29:18 2018,04-Aug-2018,202922,47 13.764600 N,064 5.429600 W,2.9,217.2,A,DoorSpread,DoorMaster,1.985000,D,S,218324.000000
Sat Aug 04 17:29:21 2018,04-Aug-2018,202923,47 13.763900 N,064 5.430100 W,2.9,217.0,A,Primary,Headline,1.979592,D,S,107846.000000
Sat Aug 04 17:29:21 2018,04-Aug-2018,202924,47 13.763300 N,064 5.430600 W,2.8,216.7,A,Primary,Headline,1.979592,D,S,107846.000000
Sat Aug 04 17:29:23 2018,04-Aug-2018,202925,47 13.762800 N,064 5.431300 W,2.8,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,301980.000000
Sat Aug 04 17:29:25 2018,04-Aug-2018,202926,47 13.762300 N,064 5.431900 W,2.7,216.2,A,Depth,Depth,6.759259,D,S,207294.000000
Sat Aug 04 17:29:25 2018,04-Aug-2018,202927,47 13.761800 N,064 5.432500 W,2.7,215.8,A,Depth,Depth,6.759259,D,S,207294.000000
Sat Aug 04 17:29:26 2018,04-Aug-2018,202928,47 13.761500 N,064 5.433100 W,2.6,215.5,A,Primary,Headline,1.897959,D,S,184564.000000
Sat Aug 04 17:29:26 2018,04-Aug-2018,202929,47 13.761200 N,064 5.433800 W,2.6,215.3,A,Primary,Headline,1.897959,D,S,184564.000000
Sat Aug 04 17:29:29 2018,04-Aug-2018,202930,47 13.760900 N,064 5.434300 W,2.5,215.1,A,DoorSpread,DoorMaster,2.015000,D,S,381406.000000
Sat Aug 04 17:29:29 2018,04-Aug-2018,202931,47 13.760500 N,064 5.434800 W,2.4,214.9,A,DoorSpread,DoorMaster,2.015000,D,S,381406.000000
Sat Aug 04 17:29:29 2018,04-Aug-2018,202932,47 13.760100 N,064 5.435300 W,2.3,214.8,A,DoorSpread,DoorMaster,2.015000,D,S,381406.000000
Sat Aug 04 17:29:32 2018,04-Aug-2018,202933,47 13.759700 N,064 5.435700 W,2.3,214.6,A,Depth,Depth,4.814815,D,S,234023.000000
Sat Aug 04 17:29:32 2018,04-Aug-2018,202934,47 13.759300 N,064 5.436200 W,2.2,214.3,A,Depth,Depth,4.814815,D,S,234023.000000
Sat Aug 04 17:29:32 2018,04-Aug-2018,202935,47 13.758900 N,064 5.436600 W,2.2,213.7,A,Depth,Depth,4.814815,D,S,234023.000000
Sat Aug 04 17:29:34 2018,04-Aug-2018,202936,47 13.758500 N,064 5.437100 W,2.2,213.4,A,DoorSpread,DoorMaster,2.535000,D,S,624829.000000
Sat Aug 04 17:29:34 2018,04-Aug-2018,202937,47 13.758100 N,064 5.437600 W,2.2,213.5,A,DoorSpread,DoorMaster,2.535000,D,S,624829.000000
Sat Aug 04 17:29:36 2018,04-Aug-2018,202938,47 13.757500 N,064 5.438300 W,2.3,213.9,A,Primary,Headline,2.938776,D,S,127873.000000
Sat Aug 04 17:29:36 2018,04-Aug-2018,202939,47 13.757000 N,064 5.439200 W,2.4,214.9,A,Primary,Headline,2.938776,D,S,127873.000000
Sat Aug 04 17:29:39 2018,04-Aug-2018,202940,47 13.756300 N,064 5.440100 W,2.6,216.0,A,Depth,Depth,9.074074,D,S,362953.000000
Sat Aug 04 17:29:39 2018,04-Aug-2018,202941,47 13.755600 N,064 5.441000 W,2.7,216.8,A,DoorSpread,DoorMaster,2.950000,D,S,512745.000000
Sat Aug 04 17:29:39 2018,04-Aug-2018,202942,47 13.754900 N,064 5.442100 W,2.9,217.7,A,DoorSpread,DoorMaster,2.950000,D,S,512745.000000
Sat Aug 04 17:29:42 2018,04-Aug-2018,202943,47 13.754100 N,064 5.443100 W,3.1,218.5,A,Primary,Headline,2.387755,D,S,138861.000000
Sat Aug 04 17:29:42 2018,04-Aug-2018,202944,47 13.753100 N,064 5.444200 W,3.3,219.2,A,Primary,Headline,2.387755,D,S,138861.000000
Sat Aug 04 17:29:42 2018,04-Aug-2018,202945,47 13.752200 N,064 5.445400 W,3.5,219.7,A,Primary,Headline,2.387755,D,S,138861.000000
Sat Aug 04 17:29:45 2018,04-Aug-2018,202946,47 13.750900 N,064 5.446400 W,3.7,219.8,A,DoorSpread,DoorMaster,4.125000,D,S,236955.000000
Sat Aug 04 17:29:45 2018,04-Aug-2018,202947,47 13.750000 N,064 5.447700 W,3.9,220.1,A,DoorSpread,DoorMaster,4.125000,D,S,236955.000000
Sat Aug 04 17:29:47 2018,04-Aug-2018,202948,47 13.749100 N,064 5.449200 W,4.0,220.5,A,Primary,Headline,2.612245,D,S,107025.000000
Sat Aug 04 17:29:47 2018,04-Aug-2018,202949,47 13.748200 N,064 5.450600 W,4.2,220.8,A,Primary,Headline,2.612245,D,S,107025.000000
Sat Aug 04 17:29:47 2018,04-Aug-2018,202950,47 13.747100 N,064 5.451900 W,4.3,220.8,A,Primary,Headline,2.612245,D,S,107025.000000
Sat Aug 04 17:29:47 2018,04-Aug-2018,202951,47 13.746200 N,064 5.453400 W,4.5,220.8,A,Primary,Headline,2.612245,D,S,107025.000000
Sat Aug 04 17:29:50 2018,04-Aug-2018,202952,47 13.744900 N,064 5.454700 W,4.6,220.7,A,DoorSpread,DoorMaster,3.275000,D,S,441200.000000
Sat Aug 04 17:29:52 2018,04-Aug-2018,202953,47 13.743700 N,064 5.456000 W,4.7,220.5,A,Primary,Headline,2.959184,D,S,94046.000000
Sat Aug 04 17:29:53 2018,04-Aug-2018,202954,47 13.742600 N,064 5.457500 W,4.8,220.4,A,Depth,Depth,11.018519,D,S,143205.000000
Sat Aug 04 17:29:53 2018,04-Aug-2018,202955,47 13.741500 N,064 5.458900 W,4.9,220.0,A,Depth,Depth,11.018519,D,S,143205.000000
Sat Aug 04 17:29:53 2018,04-Aug-2018,202956,47 13.740300 N,064 5.460400 W,5.0,219.7,A,Depth,Depth,11.018519,D,S,143205.000000
Sat Aug 04 17:29:55 2018,04-Aug-2018,202957,47 13.739200 N,064 5.461900 W,5.1,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,122188.000000
Sat Aug 04 17:29:57 2018,04-Aug-2018,202958,47 13.738100 N,064 5.463400 W,5.1,219.7,A,Primary,Headline,1.795918,D,S,65602.000000
Sat Aug 04 17:29:57 2018,04-Aug-2018,202959,47 13.737000 N,064 5.464900 W,5.2,219.9,A,Primary,Headline,1.795918,D,S,65602.000000
Sat Aug 04 17:29:57 2018,04-Aug-2018,203000,47 13.735700 N,064 5.466500 W,5.3,220.0,A,Primary,Headline,1.795918,D,S,65602.000000
Sat Aug 04 17:30:00 2018,04-Aug-2018,203001,47 13.734400 N,064 5.467900 W,5.4,220.1,A,Depth,Depth,8.055556,D,S,105286.000000
Sat Aug 04 17:30:00 2018,04-Aug-2018,203002,47 13.733200 N,064 5.469600 W,5.4,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,331604.000000
Sat Aug 04 17:30:02 2018,04-Aug-2018,203003,47 13.732000 N,064 5.471100 W,5.5,220.4,A,Primary,Headline,1.367347,D,S,132890.000000
Sat Aug 04 17:30:02 2018,04-Aug-2018,203004,47 13.730800 N,064 5.472700 W,5.6,220.6,A,Primary,Headline,1.367347,D,S,132890.000000
Sat Aug 04 17:30:02 2018,04-Aug-2018,203005,47 13.729500 N,064 5.474300 W,5.6,220.8,A,Primary,Headline,1.367347,D,S,132890.000000
Sat Aug 04 17:30:02 2018,04-Aug-2018,203006,47 13.728200 N,064 5.476000 W,5.7,221.1,A,Primary,Headline,1.367347,D,S,132890.000000
Sat Aug 04 17:30:06 2018,04-Aug-2018,203007,47 13.727000 N,064 5.477700 W,5.7,221.5,A,DoorSpread,DoorMaster,5.900000,D,S,403884.000000
Sat Aug 04 17:30:07 2018,04-Aug-2018,203008,47 13.725700 N,064 5.479400 W,5.8,221.9,A,Primary,Headline,1.510204,D,S,147435.000000
Sat Aug 04 17:30:07 2018,04-Aug-2018,203009,47 13.724500 N,064 5.481100 W,5.8,222.2,A,Depth,Depth,5.833333,D,S,110597.000000
Sat Aug 04 17:30:07 2018,04-Aug-2018,203010,47 13.723200 N,064 5.482800 W,5.9,222.3,A,Depth,Depth,5.833333,D,S,110597.000000
Sat Aug 04 17:30:07 2018,04-Aug-2018,203011,47 13.721900 N,064 5.484500 W,5.9,222.4,A,Depth,Depth,5.833333,D,S,110597.000000
Sat Aug 04 17:30:07 2018,04-Aug-2018,203012,47 13.720600 N,064 5.486300 W,6.0,222.4,A,Depth,Depth,5.833333,D,S,110597.000000
Sat Aug 04 17:30:12 2018,04-Aug-2018,203013,47 13.719400 N,064 5.488000 W,6.0,222.4,A,Primary,Headline,3.428571,D,S,156759.000000
Sat Aug 04 17:30:12 2018,04-Aug-2018,203014,47 13.718000 N,064 5.489700 W,6.0,222.3,A,Primary,Headline,3.428571,D,S,156759.000000
Sat Aug 04 17:30:12 2018,04-Aug-2018,203015,47 13.716700 N,064 5.491400 W,6.1,222.1,A,Primary,Headline,3.428571,D,S,156759.000000
Sat Aug 04 17:30:14 2018,04-Aug-2018,203016,47 13.715400 N,064 5.493100 W,6.1,221.9,A,Depth,Depth,13.518519,D,S,78270.000000
Sat Aug 04 17:30:14 2018,04-Aug-2018,203017,47 13.714100 N,064 5.494800 W,6.1,221.8,A,Depth,Depth,13.518519,D,S,78270.000000
Sat Aug 04 17:30:17 2018,04-Aug-2018,203018,47 13.712800 N,064 5.496500 W,6.1,221.7,A,Primary,Headline,3.448980,D,S,78489.000000
Sat Aug 04 17:30:17 2018,04-Aug-2018,203019,47 13.711500 N,064 5.498200 W,6.2,221.6,A,Primary,Headline,3.448980,D,S,78489.000000
Sat Aug 04 17:30:17 2018,04-Aug-2018,203020,47 13.710200 N,064 5.499900 W,6.2,221.6,A,Primary,Headline,3.448980,D,S,78489.000000
Sat Aug 04 17:30:17 2018,04-Aug-2018,203021,47 13.708900 N,064 5.501700 W,6.2,221.5,A,Primary,Headline,3.448980,D,S,78489.000000
Sat Aug 04 17:30:21 2018,04-Aug-2018,203022,47 13.707500 N,064 5.503400 W,6.2,221.6,A,Depth,Depth,9.814815,D,S,169568.000000
Sat Aug 04 17:30:22 2018,04-Aug-2018,203023,47 13.706300 N,064 5.505200 W,6.2,221.7,A,Primary,Headline,2.918367,D,S,74752.000000
Sat Aug 04 17:30:22 2018,04-Aug-2018,203024,47 13.705000 N,064 5.506900 W,6.2,221.8,A,DoorSpread,DoorMaster,6.705000,D,S,979684.000000
Sat Aug 04 17:30:22 2018,04-Aug-2018,203025,47 13.703700 N,064 5.508600 W,6.2,222.0,A,DoorSpread,DoorMaster,6.705000,D,S,979684.000000
Sat Aug 04 17:30:22 2018,04-Aug-2018,203026,47 13.702400 N,064 5.510400 W,6.2,222.2,A,DoorSpread,DoorMaster,6.705000,D,S,979684.000000
Sat Aug 04 17:30:22 2018,04-Aug-2018,203027,47 13.701200 N,064 5.512200 W,6.2,222.5,A,DoorSpread,DoorMaster,6.705000,D,S,979684.000000
Sat Aug 04 17:30:27 2018,04-Aug-2018,203028,47 13.700000 N,064 5.514100 W,6.2,222.7,A,Primary,Headline,2.959184,D,S,67635.000000
Sat Aug 04 17:30:27 2018,04-Aug-2018,203029,47 13.698700 N,064 5.515900 W,6.2,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,530648.000000
Sat Aug 04 17:30:28 2018,04-Aug-2018,203030,47 13.697400 N,064 5.517700 W,6.2,223.2,A,Depth,Depth,8.796296,D,S,171627.000000
Sat Aug 04 17:30:28 2018,04-Aug-2018,203031,47 13.696200 N,064 5.519500 W,6.2,223.3,A,Depth,Depth,8.796296,D,S,171627.000000
Sat Aug 04 17:30:28 2018,04-Aug-2018,203032,47 13.694900 N,064 5.521300 W,6.2,223.3,A,Depth,Depth,8.796296,D,S,171627.000000
Sat Aug 04 17:30:32 2018,04-Aug-2018,203033,47 13.693700 N,064 5.523100 W,6.2,223.4,A,Primary,Headline,2.632653,D,S,109848.000000
Sat Aug 04 17:30:32 2018,04-Aug-2018,203034,47 13.692400 N,064 5.524800 W,6.2,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,399669.000000
Sat Aug 04 17:30:32 2018,04-Aug-2018,203035,47 13.691200 N,064 5.526600 W,6.2,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,399669.000000
Sat Aug 04 17:30:32 2018,04-Aug-2018,203036,47 13.689900 N,064 5.528400 W,6.2,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,399669.000000
Sat Aug 04 17:30:35 2018,04-Aug-2018,203037,47 13.688600 N,064 5.530100 W,6.2,223.2,A,Depth,Depth,15.277778,D,S,241398.000000
Sat Aug 04 17:30:37 2018,04-Aug-2018,203038,47 13.687300 N,064 5.531900 W,6.2,223.2,A,Primary,Headline,2.653061,D,S,188893.000000
Sat Aug 04 17:30:37 2018,04-Aug-2018,203039,47 13.686100 N,064 5.533600 W,6.2,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,193385.000000
Sat Aug 04 17:30:37 2018,04-Aug-2018,203040,47 13.684800 N,064 5.535300 W,6.2,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,193385.000000
Sat Aug 04 17:30:37 2018,04-Aug-2018,203041,47 13.683500 N,064 5.537100 W,6.2,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,193385.000000
Sat Aug 04 17:30:37 2018,04-Aug-2018,203042,47 13.682200 N,064 5.538700 W,6.2,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,193385.000000
Sat Aug 04 17:30:37 2018,04-Aug-2018,203043,47 13.681000 N,064 5.540400 W,6.2,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,193385.000000
Sat Aug 04 17:30:42 2018,04-Aug-2018,203044,47 13.679700 N,064 5.542200 W,6.2,222.2,A,Primary,Headline,28.489796,D,S,248166.000000
Sat Aug 04 17:30:42 2018,04-Aug-2018,203045,47 13.678400 N,064 5.543800 W,6.2,222.0,A,Primary,Headline,28.489796,D,S,248166.000000
Sat Aug 04 17:30:45 2018,04-Aug-2018,203046,47 13.677100 N,064 5.545500 W,6.2,221.9,A,DoorSpread,DoorMaster,29.120000,D,S,310762.000000
Sat Aug 04 17:30:45 2018,04-Aug-2018,203047,47 13.675800 N,064 5.547200 W,6.2,221.8,A,DoorSpread,DoorMaster,29.120000,D,S,310762.000000
Sat Aug 04 17:30:45 2018,04-Aug-2018,203048,47 13.674600 N,064 5.548900 W,6.2,221.9,A,DoorSpread,DoorMaster,29.120000,D,S,310762.000000
Sat Aug 04 17:30:48 2018,04-Aug-2018,203049,47 13.673300 N,064 5.550600 W,6.2,222.1,A,Primary,Headline,3.938776,D,S,323858.000000
