Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 14:50:36 2018,05-Aug-2018,175038,47 33.038200 N,064 10.440100 W,2.2,223.8,A,DoorSpread,DoorMaster,2.020000,D,S,729836.000000
Sun Aug 05 14:50:38 2018,05-Aug-2018,175039,47 33.037700 N,064 10.440700 W,2.2,222.8,A,Primary,Headline,1.387755,D,S,650606.000000
Sun Aug 05 14:50:38 2018,05-Aug-2018,175040,47 33.037400 N,064 10.441200 W,2.2,222.4,A,Primary,Headline,1.387755,D,S,650606.000000
Sun Aug 05 14:50:38 2018,05-Aug-2018,175041,47 33.037000 N,064 10.441800 W,2.2,222.6,A,Primary,Headline,1.387755,D,S,650606.000000
Sun Aug 05 14:50:41 2018,05-Aug-2018,175042,47 33.036500 N,064 10.442400 W,2.2,222.7,A,DoorSpread,DoorMaster,1.980000,D,S,979974.000000
Sun Aug 05 14:50:41 2018,05-Aug-2018,175043,47 33.036300 N,064 10.443000 W,2.2,222.8,A,DoorSpread,DoorMaster,1.980000,D,S,979974.000000
Sun Aug 05 14:50:43 2018,05-Aug-2018,175044,47 33.035900 N,064 10.443600 W,2.2,222.5,A,Primary,Headline,1.795918,D,S,505488.000000
Sun Aug 05 14:50:43 2018,05-Aug-2018,175045,47 33.035400 N,064 10.444200 W,2.2,222.0,A,Primary,Headline,1.795918,D,S,505488.000000
Sun Aug 05 14:50:43 2018,05-Aug-2018,175046,47 33.035000 N,064 10.444700 W,2.1,221.8,A,Primary,Headline,1.795918,D,S,505488.000000
Sun Aug 05 14:50:46 2018,05-Aug-2018,175047,47 33.034600 N,064 10.445100 W,2.1,221.4,A,DoorSpread,DoorMaster,2.105000,D,S,760119.000000
Sun Aug 05 14:50:46 2018,05-Aug-2018,175048,47 33.034100 N,064 10.445700 W,2.1,221.6,A,DoorSpread,DoorMaster,2.105000,D,S,760119.000000
Sun Aug 05 14:50:48 2018,05-Aug-2018,175049,47 33.033700 N,064 10.446400 W,2.1,221.6,A,Primary,Headline,1.408163,D,S,507922.000000
Sun Aug 05 14:50:48 2018,05-Aug-2018,175050,47 33.033400 N,064 10.446800 W,2.1,221.5,A,Primary,Headline,1.408163,D,S,507922.000000
Sun Aug 05 14:50:48 2018,05-Aug-2018,175051,47 33.033000 N,064 10.447300 W,2.0,221.4,A,Primary,Headline,1.408163,D,S,507922.000000
Sun Aug 05 14:50:48 2018,05-Aug-2018,175052,47 33.032500 N,064 10.447800 W,2.0,221.1,A,Primary,Headline,1.408163,D,S,507922.000000
Sun Aug 05 14:50:52 2018,05-Aug-2018,175053,47 33.031900 N,064 10.448400 W,2.1,221.3,A,DoorSpread,DoorMaster,1.975000,D,S,1060148.000000
Sun Aug 05 14:50:53 2018,05-Aug-2018,175054,47 33.031500 N,064 10.449000 W,2.1,221.5,A,Primary,Headline,1.367347,D,S,231504.000000
Sun Aug 05 14:50:53 2018,05-Aug-2018,175055,47 33.031100 N,064 10.449400 W,2.0,221.6,A,Primary,Headline,1.367347,D,S,231504.000000
Sun Aug 05 14:50:53 2018,05-Aug-2018,175056,47 33.030800 N,064 10.450000 W,2.0,221.6,A,Primary,Headline,1.367347,D,S,231504.000000
Sun Aug 05 14:50:53 2018,05-Aug-2018,175057,47 33.030500 N,064 10.450500 W,2.0,221.5,A,Primary,Headline,1.367347,D,S,231504.000000
Sun Aug 05 14:50:57 2018,05-Aug-2018,175058,47 33.030000 N,064 10.451000 W,2.0,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,750632.000000
Sun Aug 05 14:50:58 2018,05-Aug-2018,175059,47 33.029800 N,064 10.451500 W,2.0,221.3,A,Primary,Headline,5.326531,D,S,285613.000000
Sun Aug 05 14:50:58 2018,05-Aug-2018,175100,47 33.029500 N,064 10.451900 W,2.0,221.3,A,Primary,Headline,5.326531,D,S,285613.000000
Sun Aug 05 14:51:00 2018,05-Aug-2018,175101,47 33.029200 N,064 10.452500 W,2.0,221.4,A,Depth,Depth,11.203704,D,S,273868.000000
Sun Aug 05 14:51:00 2018,05-Aug-2018,175102,47 33.028800 N,064 10.453000 W,2.0,221.5,A,Depth,Depth,11.203704,D,S,273868.000000
Sun Aug 05 14:51:02 2018,05-Aug-2018,175103,47 33.028400 N,064 10.453500 W,1.9,221.4,A,DoorSpread,DoorMaster,2.175000,D,S,644247.000000
Sun Aug 05 14:51:03 2018,05-Aug-2018,175104,47 33.027800 N,064 10.454000 W,2.0,220.8,A,Primary,Headline,1.510204,D,S,307240.000000
Sun Aug 05 14:51:03 2018,05-Aug-2018,175105,47 33.027400 N,064 10.454500 W,2.0,220.3,A,Primary,Headline,1.510204,D,S,307240.000000
Sun Aug 05 14:51:03 2018,05-Aug-2018,175106,47 33.026900 N,064 10.455000 W,2.0,220.3,A,Primary,Headline,1.510204,D,S,307240.000000
Sun Aug 05 14:51:03 2018,05-Aug-2018,175107,47 33.026500 N,064 10.455500 W,1.9,220.3,A,Primary,Headline,1.510204,D,S,307240.000000
Sun Aug 05 14:51:07 2018,05-Aug-2018,175108,47 33.026000 N,064 10.456000 W,2.0,220.8,A,DoorSpread,DoorMaster,2.055000,D,S,164539.000000
Sun Aug 05 14:51:08 2018,05-Aug-2018,175109,47 33.025500 N,064 10.456600 W,2.0,220.9,A,Primary,Headline,1.612245,D,S,272013.000000
Sun Aug 05 14:51:08 2018,05-Aug-2018,175110,47 33.025400 N,064 10.457000 W,2.0,221.0,A,Primary,Headline,1.612245,D,S,272013.000000
Sun Aug 05 14:51:08 2018,05-Aug-2018,175111,47 33.024900 N,064 10.457500 W,1.9,220.9,A,Primary,Headline,1.612245,D,S,272013.000000
Sun Aug 05 14:51:08 2018,05-Aug-2018,175112,47 33.024500 N,064 10.458000 W,2.0,220.8,A,Primary,Headline,1.612245,D,S,272013.000000
Sun Aug 05 14:51:08 2018,05-Aug-2018,175113,47 33.024000 N,064 10.458600 W,2.0,220.9,A,Primary,Headline,1.612245,D,S,272013.000000
Sun Aug 05 14:51:13 2018,05-Aug-2018,175114,47 33.023500 N,064 10.459100 W,2.0,220.6,A,Primary,Headline,2.367347,D,S,230979.000000
Sun Aug 05 14:51:14 2018,05-Aug-2018,175115,47 33.023100 N,064 10.459600 W,1.9,220.3,A,Depth,Depth,16.296296,D,S,203684.000000
Sun Aug 05 14:51:14 2018,05-Aug-2018,175116,47 33.022800 N,064 10.460100 W,2.0,221.0,A,Depth,Depth,16.296296,D,S,203684.000000
Sun Aug 05 14:51:14 2018,05-Aug-2018,175117,47 33.022300 N,064 10.460600 W,1.9,221.3,A,Depth,Depth,16.296296,D,S,203684.000000
Sun Aug 05 14:51:14 2018,05-Aug-2018,175118,47 33.021800 N,064 10.461100 W,1.9,220.8,A,Depth,Depth,16.296296,D,S,203684.000000
Sun Aug 05 14:51:18 2018,05-Aug-2018,175119,47 33.021400 N,064 10.461700 W,2.0,220.8,A,DoorSpread,DoorMaster,2.045000,D,S,373696.000000
Sun Aug 05 14:51:18 2018,05-Aug-2018,175120,47 33.020900 N,064 10.462200 W,2.0,220.8,A,Primary,Headline,6.530612,D,S,279228.000000
Sun Aug 05 14:51:18 2018,05-Aug-2018,175121,47 33.020500 N,064 10.462700 W,1.9,220.8,A,Primary,Headline,6.530612,D,S,279228.000000
Sun Aug 05 14:51:21 2018,05-Aug-2018,175122,47 33.020200 N,064 10.463100 W,1.9,221.2,A,Depth,Depth,19.259259,D,S,322568.000000
Sun Aug 05 14:51:21 2018,05-Aug-2018,175123,47 33.019700 N,064 10.463700 W,1.9,221.4,A,Depth,Depth,19.259259,D,S,322568.000000
Sun Aug 05 14:51:23 2018,05-Aug-2018,175124,47 33.019300 N,064 10.464200 W,2.0,220.7,A,DoorSpread,DoorMaster,2.020000,D,S,495104.000000
Sun Aug 05 14:51:23 2018,05-Aug-2018,175125,47 33.019100 N,064 10.464600 W,1.9,220.3,A,Primary,Headline,3.571429,D,S,434482.000000
Sun Aug 05 14:51:23 2018,05-Aug-2018,175126,47 33.018700 N,064 10.465100 W,1.8,220.6,A,Primary,Headline,3.571429,D,S,434482.000000
Sun Aug 05 14:51:23 2018,05-Aug-2018,175127,47 33.018500 N,064 10.465500 W,1.8,220.9,A,Primary,Headline,3.571429,D,S,434482.000000
Sun Aug 05 14:51:23 2018,05-Aug-2018,175128,47 33.018100 N,064 10.466000 W,1.8,221.0,A,Primary,Headline,3.571429,D,S,434482.000000
Sun Aug 05 14:51:28 2018,05-Aug-2018,175129,47 33.017800 N,064 10.466400 W,1.8,221.0,A,Depth,Depth,20.648148,D,S,404014.000000
Sun Aug 05 14:51:28 2018,05-Aug-2018,175130,47 33.017600 N,064 10.466700 W,1.7,220.8,A,DoorSpread,DoorMaster,3.080000,D,S,595683.000000
Sun Aug 05 14:51:28 2018,05-Aug-2018,175131,47 33.017400 N,064 10.467200 W,1.7,220.6,A,DoorSpread,DoorMaster,3.080000,D,S,595683.000000
Sun Aug 05 14:51:28 2018,05-Aug-2018,175132,47 33.017100 N,064 10.467600 W,1.7,220.5,A,DoorSpread,DoorMaster,3.080000,D,S,595683.000000
Sun Aug 05 14:51:28 2018,05-Aug-2018,175133,47 33.016900 N,064 10.468000 W,1.7,220.6,A,DoorSpread,DoorMaster,3.080000,D,S,595683.000000
Sun Aug 05 14:51:28 2018,05-Aug-2018,175134,47 33.016500 N,064 10.468600 W,1.7,220.9,A,DoorSpread,DoorMaster,3.080000,D,S,595683.000000
Sun Aug 05 14:51:34 2018,05-Aug-2018,175135,47 33.016100 N,064 10.469200 W,1.8,221.7,A,DoorSpread,DoorMaster,2.345000,D,S,200604.000000
Sun Aug 05 14:51:35 2018,05-Aug-2018,175136,47 33.015700 N,064 10.469900 W,1.9,221.6,A,Depth,Depth,22.962963,D,S,131938.000000
Sun Aug 05 14:51:35 2018,05-Aug-2018,175137,47 33.015200 N,064 10.470600 W,2.0,221.3,A,Depth,Depth,22.962963,D,S,131938.000000
Sun Aug 05 14:51:35 2018,05-Aug-2018,175138,47 33.014600 N,064 10.471400 W,2.2,221.4,A,Depth,Depth,22.962963,D,S,131938.000000
Sun Aug 05 14:51:35 2018,05-Aug-2018,175139,47 33.013900 N,064 10.472500 W,2.4,222.1,A,Depth,Depth,22.962963,D,S,131938.000000
Sun Aug 05 14:51:39 2018,05-Aug-2018,175140,47 33.013200 N,064 10.473600 W,2.6,222.6,A,Primary,Headline,2.918367,D,S,788583.000000
Sun Aug 05 14:51:39 2018,05-Aug-2018,175141,47 33.012500 N,064 10.474700 W,2.8,222.8,A,DoorSpread,DoorMaster,3.145000,D,S,507937.000000
Sun Aug 05 14:51:39 2018,05-Aug-2018,175142,47 33.011600 N,064 10.475800 W,3.1,222.9,A,DoorSpread,DoorMaster,3.145000,D,S,507937.000000
Sun Aug 05 14:51:39 2018,05-Aug-2018,175143,47 33.010700 N,064 10.477100 W,3.3,222.9,A,DoorSpread,DoorMaster,3.145000,D,S,507937.000000
Sun Aug 05 14:51:42 2018,05-Aug-2018,175144,47 33.009800 N,064 10.478400 W,3.5,223.0,A,Depth,Depth,24.351852,D,S,429040.000000
Sun Aug 05 14:51:44 2018,05-Aug-2018,175145,47 33.008800 N,064 10.479800 W,3.7,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,646392.000000
Sun Aug 05 14:51:44 2018,05-Aug-2018,175146,47 33.007900 N,064 10.481200 W,3.9,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,646392.000000
Sun Aug 05 14:51:44 2018,05-Aug-2018,175147,47 33.007000 N,064 10.482600 W,4.1,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,646392.000000
Sun Aug 05 14:51:44 2018,05-Aug-2018,175148,47 33.006000 N,064 10.484100 W,4.2,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,646392.000000
Sun Aug 05 14:51:44 2018,05-Aug-2018,175149,47 33.005000 N,064 10.485700 W,4.4,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,646392.000000
Sun Aug 05 14:51:49 2018,05-Aug-2018,175150,47 33.004000 N,064 10.487300 W,4.5,224.1,A,Depth,Depth,22.129630,D,S,680991.000000
Sun Aug 05 14:51:50 2018,05-Aug-2018,175151,47 33.003000 N,064 10.488900 W,4.7,224.3,A,DoorSpread,DoorMaster,3.910000,D,S,531790.000000
Sun Aug 05 14:51:50 2018,05-Aug-2018,175152,47 33.002000 N,064 10.490600 W,4.8,224.5,A,DoorSpread,DoorMaster,3.910000,D,S,531790.000000
Sun Aug 05 14:51:50 2018,05-Aug-2018,175153,47 33.000900 N,064 10.492200 W,4.9,224.8,A,DoorSpread,DoorMaster,3.910000,D,S,531790.000000
Sun Aug 05 14:51:50 2018,05-Aug-2018,175154,47 32.999800 N,064 10.493900 W,5.0,225.0,A,DoorSpread,DoorMaster,3.910000,D,S,531790.000000
Sun Aug 05 14:51:54 2018,05-Aug-2018,175155,47 32.998800 N,064 10.495600 W,5.1,225.2,A,Primary,Headline,2.938776,D,S,221739.000000
Sun Aug 05 14:51:55 2018,05-Aug-2018,175156,47 32.997800 N,064 10.497400 W,5.2,225.4,A,DoorSpread,DoorMaster,3.440000,D,S,213253.000000
Sun Aug 05 14:51:55 2018,05-Aug-2018,175157,47 32.996800 N,064 10.499200 W,5.3,225.5,A,DoorSpread,DoorMaster,3.440000,D,S,213253.000000
Sun Aug 05 14:51:56 2018,05-Aug-2018,175158,47 32.995600 N,064 10.501000 W,5.5,225.6,A,Depth,Depth,20.925926,D,S,390627.000000
Sun Aug 05 14:51:56 2018,05-Aug-2018,175159,47 32.994500 N,064 10.502800 W,5.6,225.7,A,Depth,Depth,20.925926,D,S,390627.000000
Sun Aug 05 14:51:59 2018,05-Aug-2018,175200,47 32.993300 N,064 10.504700 W,5.6,226.1,A,Primary,Headline,3.551020,D,S,136834.000000
Sun Aug 05 14:51:59 2018,05-Aug-2018,175201,47 32.992200 N,064 10.506700 W,5.7,226.8,A,Primary,Headline,3.551020,D,S,136834.000000
Sun Aug 05 14:52:01 2018,05-Aug-2018,175202,47 32.991100 N,064 10.508700 W,5.8,227.5,A,DoorSpread,DoorMaster,3.560000,D,S,131319.000000
Sun Aug 05 14:52:01 2018,05-Aug-2018,175203,47 32.989900 N,064 10.510600 W,5.8,227.9,A,DoorSpread,DoorMaster,3.560000,D,S,131319.000000
Sun Aug 05 14:52:01 2018,05-Aug-2018,175204,47 32.988700 N,064 10.512400 W,5.9,227.7,A,DoorSpread,DoorMaster,3.560000,D,S,131319.000000
Sun Aug 05 14:52:04 2018,05-Aug-2018,175205,47 32.987400 N,064 10.514100 W,5.9,227.3,A,Primary,Headline,6.122449,D,S,61611.000000
Sun Aug 05 14:52:04 2018,05-Aug-2018,175206,47 32.986200 N,064 10.515800 W,5.9,226.7,A,Primary,Headline,6.122449,D,S,61611.000000
Sun Aug 05 14:52:06 2018,05-Aug-2018,175207,47 32.984800 N,064 10.517600 W,6.0,225.9,A,DoorSpread,DoorMaster,4.530000,D,S,110931.000000
Sun Aug 05 14:52:06 2018,05-Aug-2018,175208,47 32.983400 N,064 10.519200 W,6.0,225.0,A,DoorSpread,DoorMaster,4.530000,D,S,110931.000000
Sun Aug 05 14:52:06 2018,05-Aug-2018,175209,47 32.982000 N,064 10.520700 W,6.0,223.6,A,DoorSpread,DoorMaster,4.530000,D,S,110931.000000
Sun Aug 05 14:52:09 2018,05-Aug-2018,175210,47 32.980600 N,064 10.522000 W,6.0,221.8,A,Primary,Headline,1.755102,D,S,74646.000000
Sun Aug 05 14:52:09 2018,05-Aug-2018,175211,47 32.979100 N,064 10.523100 W,5.9,219.6,A,Primary,Headline,1.755102,D,S,74646.000000
Sun Aug 05 14:52:11 2018,05-Aug-2018,175212,47 32.977600 N,064 10.524100 W,5.9,217.4,A,Depth,Depth,22.129630,D,S,48318.000000
Sun Aug 05 14:52:12 2018,05-Aug-2018,175213,47 32.976100 N,064 10.525200 W,5.9,215.8,A,DoorSpread,DoorMaster,6.665000,D,S,74706.000000
Sun Aug 05 14:52:12 2018,05-Aug-2018,175214,47 32.974600 N,064 10.526300 W,5.9,214.6,A,DoorSpread,DoorMaster,6.665000,D,S,74706.000000
Sun Aug 05 14:52:14 2018,05-Aug-2018,175215,47 32.973100 N,064 10.527400 W,5.9,213.3,A,Primary,Headline,5.346939,D,S,80998.000000
Sun Aug 05 14:52:14 2018,05-Aug-2018,175216,47 32.971500 N,064 10.528400 W,5.9,211.5,A,Primary,Headline,5.346939,D,S,80998.000000
Sun Aug 05 14:52:14 2018,05-Aug-2018,175217,47 32.969900 N,064 10.529200 W,5.9,209.7,A,Primary,Headline,5.346939,D,S,80998.000000
Sun Aug 05 14:52:17 2018,05-Aug-2018,175218,47 32.968400 N,064 10.530000 W,5.9,208.4,A,DoorSpread,DoorMaster,6.210000,D,S,72443.000000
Sun Aug 05 14:52:18 2018,05-Aug-2018,175219,47 32.966800 N,064 10.531000 W,5.9,207.8,A,Depth,Depth,11.851852,D,S,69283.000000
Sun Aug 05 14:52:18 2018,05-Aug-2018,175220,47 32.965300 N,064 10.532100 W,5.9,207.4,A,Depth,Depth,11.851852,D,S,69283.000000
Sun Aug 05 14:52:18 2018,05-Aug-2018,175221,47 32.963700 N,064 10.533300 W,6.0,207.0,A,Depth,Depth,11.851852,D,S,69283.000000
Sun Aug 05 14:52:18 2018,05-Aug-2018,175222,47 32.962000 N,064 10.534200 W,6.0,206.2,A,Depth,Depth,11.851852,D,S,69283.000000
Sun Aug 05 14:52:18 2018,05-Aug-2018,175223,47 32.960400 N,064 10.535000 W,6.0,205.2,A,Depth,Depth,11.851852,D,S,69283.000000
Sun Aug 05 14:52:23 2018,05-Aug-2018,175224,47 32.958800 N,064 10.535800 W,6.0,204.3,A,DoorSpread,DoorMaster,6.410000,D,S,94741.000000
Sun Aug 05 14:52:24 2018,05-Aug-2018,175225,47 32.957300 N,064 10.536600 W,6.0,203.7,A,Primary,Headline,4.877551,D,S,71084.000000
Sun Aug 05 14:52:25 2018,05-Aug-2018,175226,47 32.955700 N,064 10.537500 W,6.1,203.5,A,Depth,Depth,32.407407,D,S,36373.000000
Sun Aug 05 14:52:25 2018,05-Aug-2018,175227,47 32.954100 N,064 10.538600 W,6.1,203.8,A,Depth,Depth,32.407407,D,S,36373.000000
Sun Aug 05 14:52:25 2018,05-Aug-2018,175228,47 32.952500 N,064 10.539700 W,6.1,204.3,A,Depth,Depth,32.407407,D,S,36373.000000
Sun Aug 05 14:52:28 2018,05-Aug-2018,175229,47 32.951000 N,064 10.540800 W,6.1,204.5,A,DoorSpread,DoorMaster,5.945000,D,S,64988.000000
Sun Aug 05 14:52:29 2018,05-Aug-2018,175230,47 32.949300 N,064 10.541800 W,6.2,204.2,A,Primary,Headline,3.448980,D,S,39675.000000
Sun Aug 05 14:52:29 2018,05-Aug-2018,175231,47 32.947600 N,064 10.542700 W,6.2,203.7,A,Primary,Headline,3.448980,D,S,39675.000000
Sun Aug 05 14:52:29 2018,05-Aug-2018,175232,47 32.945900 N,064 10.543600 W,6.2,203.3,A,Primary,Headline,3.448980,D,S,39675.000000
Sun Aug 05 14:52:32 2018,05-Aug-2018,175233,47 32.944300 N,064 10.544600 W,6.2,203.4,A,Depth,Depth,12.222222,D,S,68504.000000
Sun Aug 05 14:52:32 2018,05-Aug-2018,175234,47 32.942800 N,064 10.545700 W,6.2,203.7,A,Depth,Depth,12.222222,D,S,68504.000000
Sun Aug 05 14:52:34 2018,05-Aug-2018,175235,47 32.941100 N,064 10.546700 W,6.2,203.7,A,DoorSpread,DoorMaster,5.425000,D,S,63182.000000
Sun Aug 05 14:52:34 2018,05-Aug-2018,175236,47 32.939500 N,064 10.547500 W,6.2,203.1,A,DoorSpread,DoorMaster,5.425000,D,S,63182.000000
Sun Aug 05 14:52:34 2018,05-Aug-2018,175237,47 32.937800 N,064 10.548100 W,6.2,201.5,A,DoorSpread,DoorMaster,5.425000,D,S,63182.000000
