Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,8
Comments
"ZONE 12 BANC DES ORPHELINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 24 16:17:35 2018,24-Jul-2018,191737,48 22.889100 N,062 58.248100 W,3.0,28.1,A,DoorSpread,DoorMaster,2.330000,D,S,133551.000000
Tue Jul 24 16:17:35 2018,24-Jul-2018,191738,48 22.889900 N,062 58.247500 W,3.0,27.9,A,DoorSpread,DoorMaster,2.330000,D,S,133551.000000
Tue Jul 24 16:17:38 2018,24-Jul-2018,191739,48 22.890600 N,062 58.246900 W,3.0,27.7,A,Primary,Headline,0.000000,D,S,39715.000000
Tue Jul 24 16:17:38 2018,24-Jul-2018,191740,48 22.891400 N,062 58.246300 W,3.0,27.8,A,Primary,Headline,0.000000,D,S,39715.000000
Tue Jul 24 16:17:40 2018,24-Jul-2018,191741,48 22.892100 N,062 58.245600 W,3.0,28.2,A,DoorSpread,DoorMaster,2.420000,D,S,149177.000000
Tue Jul 24 16:17:40 2018,24-Jul-2018,191742,48 22.892800 N,062 58.245100 W,3.0,28.3,A,DoorSpread,DoorMaster,2.420000,D,S,149177.000000
Tue Jul 24 16:17:40 2018,24-Jul-2018,191743,48 22.893600 N,062 58.244500 W,3.0,27.8,A,DoorSpread,DoorMaster,2.420000,D,S,149177.000000
Tue Jul 24 16:17:40 2018,24-Jul-2018,191744,48 22.894500 N,062 58.244000 W,3.0,27.3,A,DoorSpread,DoorMaster,2.420000,D,S,149177.000000
Tue Jul 24 16:17:40 2018,24-Jul-2018,191745,48 22.895200 N,062 58.243300 W,3.0,27.5,A,DoorSpread,DoorMaster,2.420000,D,S,149177.000000
Tue Jul 24 16:17:45 2018,24-Jul-2018,191746,48 22.895900 N,062 58.242600 W,3.0,28.1,A,DoorSpread,DoorMaster,2.410000,D,S,128424.000000
Tue Jul 24 16:17:45 2018,24-Jul-2018,191747,48 22.896600 N,062 58.242000 W,3.0,28.2,A,DoorSpread,DoorMaster,2.410000,D,S,128424.000000
Tue Jul 24 16:17:45 2018,24-Jul-2018,191748,48 22.897300 N,062 58.241500 W,3.1,27.6,A,DoorSpread,DoorMaster,2.410000,D,S,128424.000000
Tue Jul 24 16:17:45 2018,24-Jul-2018,191749,48 22.898100 N,062 58.240800 W,3.1,27.1,A,DoorSpread,DoorMaster,2.410000,D,S,128424.000000
Tue Jul 24 16:17:45 2018,24-Jul-2018,191750,48 22.898800 N,062 58.240300 W,3.0,26.9,A,DoorSpread,DoorMaster,2.410000,D,S,128424.000000
Tue Jul 24 16:17:45 2018,24-Jul-2018,191751,48 22.899600 N,062 58.239700 W,3.0,27.1,A,DoorSpread,DoorMaster,2.410000,D,S,128424.000000
Tue Jul 24 16:17:51 2018,24-Jul-2018,191752,48 22.900400 N,062 58.239100 W,3.1,27.3,A,DoorSpread,DoorMaster,2.195000,D,S,105012.000000
Tue Jul 24 16:17:51 2018,24-Jul-2018,191753,48 22.901100 N,062 58.238600 W,3.0,27.2,A,DoorSpread,DoorMaster,2.195000,D,S,105012.000000
Tue Jul 24 16:17:51 2018,24-Jul-2018,191754,48 22.901800 N,062 58.238000 W,3.0,27.2,A,DoorSpread,DoorMaster,2.195000,D,S,105012.000000
Tue Jul 24 16:17:53 2018,24-Jul-2018,191755,48 22.902500 N,062 58.237600 W,3.0,27.2,A,Primary,Headline,3.959184,D,S,25665.000000
Tue Jul 24 16:17:53 2018,24-Jul-2018,191756,48 22.903200 N,062 58.237100 W,2.9,27.0,A,Primary,Headline,3.959184,D,S,25665.000000
Tue Jul 24 16:17:56 2018,24-Jul-2018,191757,48 22.903900 N,062 58.236700 W,2.9,26.9,A,DoorSpread,DoorMaster,2.180000,D,S,101496.000000
Tue Jul 24 16:17:56 2018,24-Jul-2018,191758,48 22.904500 N,062 58.236200 W,2.8,27.0,A,DoorSpread,DoorMaster,2.180000,D,S,101496.000000
Tue Jul 24 16:17:58 2018,24-Jul-2018,191759,48 22.905100 N,062 58.235700 W,2.8,27.2,A,Secondary,Headline,0.000000,E,S,57014.000000
Tue Jul 24 16:17:58 2018,24-Jul-2018,191800,48 22.905700 N,062 58.235100 W,2.7,27.4,A,Secondary,Headline,0.000000,E,S,57014.000000
Tue Jul 24 16:17:58 2018,24-Jul-2018,191801,48 22.906200 N,062 58.234600 W,2.7,27.5,A,Secondary,Headline,0.000000,E,S,57014.000000
Tue Jul 24 16:18:01 2018,24-Jul-2018,191802,48 22.906800 N,062 58.234200 W,2.6,27.6,A,DoorSpread,DoorMaster,2.305000,D,S,108898.000000
Tue Jul 24 16:18:01 2018,24-Jul-2018,191803,48 22.907400 N,062 58.233700 W,2.6,27.8,A,DoorSpread,DoorMaster,2.305000,D,S,108898.000000
Tue Jul 24 16:18:03 2018,24-Jul-2018,191804,48 22.907900 N,062 58.233300 W,2.5,27.9,A,Primary,Headline,1.224490,D,S,82058.000000
Tue Jul 24 16:18:03 2018,24-Jul-2018,191805,48 22.908500 N,062 58.232900 W,2.5,27.9,A,Primary,Headline,1.224490,D,S,82058.000000
Tue Jul 24 16:18:03 2018,24-Jul-2018,191806,48 22.909000 N,062 58.232400 W,2.4,27.7,A,Primary,Headline,1.224490,D,S,82058.000000
Tue Jul 24 16:18:05 2018,24-Jul-2018,191807,48 22.909400 N,062 58.232000 W,2.3,28.0,A,Depth,Depth,13.148148,D,S,40778.000000
Tue Jul 24 16:18:07 2018,24-Jul-2018,191808,48 22.909800 N,062 58.231600 W,2.3,28.4,A,DoorSpread,DoorMaster,2.510000,D,S,63241.000000
Tue Jul 24 16:18:07 2018,24-Jul-2018,191809,48 22.910400 N,062 58.231200 W,2.2,28.3,A,DoorSpread,DoorMaster,2.510000,D,S,63241.000000
Tue Jul 24 16:18:09 2018,24-Jul-2018,191810,48 22.910900 N,062 58.230800 W,2.2,27.7,A,Primary,Headline,1.306122,D,S,132790.000000
Tue Jul 24 16:18:09 2018,24-Jul-2018,191811,48 22.911400 N,062 58.230400 W,2.2,27.9,A,Primary,Headline,1.306122,D,S,132790.000000
Tue Jul 24 16:18:09 2018,24-Jul-2018,191812,48 22.911800 N,062 58.230000 W,2.1,28.9,A,Primary,Headline,1.306122,D,S,132790.000000
Tue Jul 24 16:18:12 2018,24-Jul-2018,191813,48 22.912200 N,062 58.229600 W,2.0,29.2,A,Depth,Depth,8.148148,D,S,28773.000000
Tue Jul 24 16:18:12 2018,24-Jul-2018,191814,48 22.912700 N,062 58.229300 W,2.0,28.9,A,Depth,Depth,8.148148,D,S,28773.000000
Tue Jul 24 16:18:14 2018,24-Jul-2018,191815,48 22.913200 N,062 58.228900 W,2.0,29.0,A,Primary,Headline,1.306122,D,S,150187.000000
Tue Jul 24 16:18:14 2018,24-Jul-2018,191816,48 22.913600 N,062 58.228500 W,1.9,29.4,A,Primary,Headline,1.306122,D,S,150187.000000
Tue Jul 24 16:18:14 2018,24-Jul-2018,191817,48 22.913900 N,062 58.228100 W,1.9,29.8,A,Primary,Headline,1.306122,D,S,150187.000000
Tue Jul 24 16:18:17 2018,24-Jul-2018,191818,48 22.914300 N,062 58.227800 W,1.8,29.9,A,DoorSpread,DoorMaster,2.760000,D,S,188605.000000
Tue Jul 24 16:18:19 2018,24-Jul-2018,191819,48 22.914700 N,062 58.227500 W,1.7,29.8,A,Primary,Headline,1.346939,D,S,193390.000000
Tue Jul 24 16:18:19 2018,24-Jul-2018,191820,48 22.915000 N,062 58.227100 W,1.7,29.7,A,Primary,Headline,1.346939,D,S,193390.000000
Tue Jul 24 16:18:19 2018,24-Jul-2018,191821,48 22.915400 N,062 58.226700 W,1.7,29.9,A,Depth,Depth,3.518519,D,S,163238.000000
Tue Jul 24 16:18:19 2018,24-Jul-2018,191822,48 22.915700 N,062 58.226400 W,1.7,30.6,A,Depth,Depth,3.518519,D,S,163238.000000
Tue Jul 24 16:18:19 2018,24-Jul-2018,191823,48 22.916000 N,062 58.226100 W,1.6,30.4,A,Depth,Depth,3.518519,D,S,163238.000000
Tue Jul 24 16:18:23 2018,24-Jul-2018,191824,48 22.916400 N,062 58.225700 W,1.7,29.2,A,DoorSpread,DoorMaster,3.070000,D,S,242424.000000
Tue Jul 24 16:18:24 2018,24-Jul-2018,191825,48 22.917000 N,062 58.225300 W,1.8,28.4,A,Primary,Headline,5.816327,D,S,35396.000000
Tue Jul 24 16:18:24 2018,24-Jul-2018,191826,48 22.917700 N,062 58.224800 W,1.9,27.9,A,Primary,Headline,5.816327,D,S,35396.000000
Tue Jul 24 16:18:24 2018,24-Jul-2018,191827,48 22.918400 N,062 58.224400 W,2.1,26.8,A,Primary,Headline,5.816327,D,S,35396.000000
Tue Jul 24 16:18:27 2018,24-Jul-2018,191828,48 22.919300 N,062 58.223900 W,2.3,25.5,A,Depth,Depth,13.148148,D,S,148411.000000
Tue Jul 24 16:18:28 2018,24-Jul-2018,191829,48 22.920300 N,062 58.223300 W,2.5,25.1,A,DoorSpread,DoorMaster,3.200000,D,S,406393.000000
Tue Jul 24 16:18:29 2018,24-Jul-2018,191830,48 22.921300 N,062 58.222700 W,2.7,24.7,A,Secondary,Headline,0.000000,E,S,149098.000000
Tue Jul 24 16:18:29 2018,24-Jul-2018,191831,48 22.922400 N,062 58.222000 W,2.9,24.3,A,Secondary,Headline,0.000000,E,S,149098.000000
Tue Jul 24 16:18:29 2018,24-Jul-2018,191832,48 22.923600 N,062 58.221200 W,3.2,24.6,A,Secondary,Headline,0.000000,E,S,149098.000000
Tue Jul 24 16:18:29 2018,24-Jul-2018,191833,48 22.924700 N,062 58.220300 W,3.5,25.2,A,Secondary,Headline,0.000000,E,S,149098.000000
Tue Jul 24 16:18:29 2018,24-Jul-2018,191834,48 22.925900 N,062 58.219300 W,3.7,25.5,A,Secondary,Headline,0.000000,E,S,149098.000000
Tue Jul 24 16:18:34 2018,24-Jul-2018,191835,48 22.927200 N,062 58.218600 W,3.9,24.8,A,Depth,Depth,40.370370,D,S,48181.000000
Tue Jul 24 16:18:34 2018,24-Jul-2018,191836,48 22.928500 N,062 58.217800 W,4.1,24.1,A,Depth,Depth,40.370370,D,S,48181.000000
Tue Jul 24 16:18:34 2018,24-Jul-2018,191837,48 22.929800 N,062 58.216800 W,4.3,24.0,A,Depth,Depth,40.370370,D,S,48181.000000
Tue Jul 24 16:18:34 2018,24-Jul-2018,191838,48 22.931200 N,062 58.215800 W,4.5,24.5,A,Depth,Depth,40.370370,D,S,48181.000000
Tue Jul 24 16:18:34 2018,24-Jul-2018,191839,48 22.932700 N,062 58.214700 W,4.7,25.0,A,Depth,Depth,40.370370,D,S,48181.000000
Tue Jul 24 16:18:39 2018,24-Jul-2018,191840,48 22.934100 N,062 58.213600 W,4.8,24.7,A,DoorSpread,DoorMaster,3.450000,D,S,181842.000000
Tue Jul 24 16:18:39 2018,24-Jul-2018,191841,48 22.935700 N,062 58.212800 W,5.0,24.0,A,DoorSpread,DoorMaster,3.450000,D,S,181842.000000
Tue Jul 24 16:18:39 2018,24-Jul-2018,191842,48 22.937200 N,062 58.212100 W,5.1,23.0,A,DoorSpread,DoorMaster,3.450000,D,S,181842.000000
Tue Jul 24 16:18:39 2018,24-Jul-2018,191843,48 22.938700 N,062 58.211200 W,5.2,22.0,A,DoorSpread,DoorMaster,3.450000,D,S,181842.000000
Tue Jul 24 16:18:39 2018,24-Jul-2018,191844,48 22.940200 N,062 58.210100 W,5.3,22.0,A,DoorSpread,DoorMaster,3.450000,D,S,181842.000000
Tue Jul 24 16:18:44 2018,24-Jul-2018,191845,48 22.941700 N,062 58.208900 W,5.4,22.9,A,DoorSpread,DoorMaster,3.220000,D,S,166657.000000
Tue Jul 24 16:18:44 2018,24-Jul-2018,191846,48 22.943200 N,062 58.207700 W,5.5,23.6,A,DoorSpread,DoorMaster,3.220000,D,S,166657.000000
Tue Jul 24 16:18:44 2018,24-Jul-2018,191847,48 22.944700 N,062 58.206500 W,5.6,23.6,A,DoorSpread,DoorMaster,3.220000,D,S,166657.000000
Tue Jul 24 16:18:44 2018,24-Jul-2018,191848,48 22.946300 N,062 58.205600 W,5.7,22.9,A,DoorSpread,DoorMaster,3.220000,D,S,166657.000000
Tue Jul 24 16:18:44 2018,24-Jul-2018,191849,48 22.948000 N,062 58.204800 W,5.8,22.1,A,DoorSpread,DoorMaster,3.220000,D,S,166657.000000
Tue Jul 24 16:18:49 2018,24-Jul-2018,191850,48 22.949600 N,062 58.203900 W,5.8,21.9,A,Primary,Headline,2.428571,D,S,74275.000000
Tue Jul 24 16:18:50 2018,24-Jul-2018,191851,48 22.951200 N,062 58.202800 W,5.9,22.1,A,DoorSpread,DoorMaster,4.265000,D,S,222322.000000
Tue Jul 24 16:18:50 2018,24-Jul-2018,191852,48 22.952700 N,062 58.201700 W,5.9,22.5,A,DoorSpread,DoorMaster,4.265000,D,S,222322.000000
Tue Jul 24 16:18:50 2018,24-Jul-2018,191853,48 22.954400 N,062 58.200600 W,6.0,23.0,A,DoorSpread,DoorMaster,4.265000,D,S,222322.000000
Tue Jul 24 16:18:50 2018,24-Jul-2018,191854,48 22.956000 N,062 58.199500 W,6.0,23.3,A,DoorSpread,DoorMaster,4.265000,D,S,222322.000000
Tue Jul 24 16:18:54 2018,24-Jul-2018,191855,48 22.957600 N,062 58.198300 W,6.1,23.5,A,Primary,Headline,1.795918,D,S,56662.000000
Tue Jul 24 16:18:55 2018,24-Jul-2018,191856,48 22.959300 N,062 58.197300 W,6.1,23.4,A,DoorSpread,DoorMaster,4.925000,D,S,89686.000000
Tue Jul 24 16:18:55 2018,24-Jul-2018,191857,48 22.960900 N,062 58.196300 W,6.2,23.2,A,DoorSpread,DoorMaster,4.925000,D,S,89686.000000
Tue Jul 24 16:18:55 2018,24-Jul-2018,191858,48 22.962600 N,062 58.195300 W,6.2,23.0,A,DoorSpread,DoorMaster,4.925000,D,S,89686.000000
Tue Jul 24 16:18:55 2018,24-Jul-2018,191859,48 22.964200 N,062 58.194300 W,6.2,23.0,A,DoorSpread,DoorMaster,4.925000,D,S,89686.000000
Tue Jul 24 16:18:59 2018,24-Jul-2018,191900,48 22.965800 N,062 58.193200 W,6.2,23.1,A,Primary,Headline,6.877551,D,S,71055.000000
Tue Jul 24 16:18:59 2018,24-Jul-2018,191901,48 22.967400 N,062 58.192300 W,6.2,22.9,A,Primary,Headline,6.877551,D,S,71055.000000
Tue Jul 24 16:19:01 2018,24-Jul-2018,191902,48 22.969100 N,062 58.191300 W,6.2,22.5,A,DoorSpread,DoorMaster,5.140000,D,S,65899.000000
Tue Jul 24 16:19:01 2018,24-Jul-2018,191903,48 22.970800 N,062 58.190400 W,6.2,22.2,A,DoorSpread,DoorMaster,5.140000,D,S,65899.000000
Tue Jul 24 16:19:01 2018,24-Jul-2018,191904,48 22.972500 N,062 58.189500 W,6.3,21.8,A,DoorSpread,DoorMaster,5.140000,D,S,65899.000000
Tue Jul 24 16:19:04 2018,24-Jul-2018,191905,48 22.974200 N,062 58.188600 W,6.3,21.5,A,Primary,Headline,2.387755,D,S,53418.000000
Tue Jul 24 16:19:04 2018,24-Jul-2018,191906,48 22.975900 N,062 58.187700 W,6.3,21.5,A,Primary,Headline,2.387755,D,S,53418.000000
Tue Jul 24 16:19:06 2018,24-Jul-2018,191907,48 22.977500 N,062 58.186800 W,6.3,21.4,A,DoorSpread,DoorMaster,5.660000,D,S,70004.000000
Tue Jul 24 16:19:06 2018,24-Jul-2018,191908,48 22.979100 N,062 58.185800 W,6.3,21.5,A,DoorSpread,DoorMaster,5.660000,D,S,70004.000000
Tue Jul 24 16:19:06 2018,24-Jul-2018,191909,48 22.980700 N,062 58.184800 W,6.2,21.7,A,DoorSpread,DoorMaster,5.660000,D,S,70004.000000
Tue Jul 24 16:19:09 2018,24-Jul-2018,191910,48 22.982300 N,062 58.183800 W,6.2,21.7,A,Primary,Headline,1.428571,D,S,83990.000000
Tue Jul 24 16:19:09 2018,24-Jul-2018,191911,48 22.984000 N,062 58.182700 W,6.3,22.0,A,Primary,Headline,1.428571,D,S,83990.000000
Tue Jul 24 16:19:09 2018,24-Jul-2018,191912,48 22.985600 N,062 58.181600 W,6.3,22.3,A,Primary,Headline,1.428571,D,S,83990.000000
Tue Jul 24 16:19:12 2018,24-Jul-2018,191913,48 22.987300 N,062 58.180600 W,6.3,22.7,A,DoorSpread,DoorMaster,5.265000,D,S,64502.000000
Tue Jul 24 16:19:12 2018,24-Jul-2018,191914,48 22.989000 N,062 58.179500 W,6.3,22.9,A,DoorSpread,DoorMaster,5.265000,D,S,64502.000000
Tue Jul 24 16:19:12 2018,24-Jul-2018,191915,48 22.990600 N,062 58.178400 W,6.3,23.1,A,DoorSpread,DoorMaster,5.265000,D,S,64502.000000
Tue Jul 24 16:19:12 2018,24-Jul-2018,191916,48 22.992100 N,062 58.177500 W,6.3,23.2,A,DoorSpread,DoorMaster,5.265000,D,S,64502.000000
Tue Jul 24 16:19:16 2018,24-Jul-2018,191917,48 22.993700 N,062 58.176500 W,6.2,23.1,A,Depth,Depth,7.500000,D,S,54389.000000
Tue Jul 24 16:19:17 2018,24-Jul-2018,191918,48 22.995400 N,062 58.175500 W,6.3,23.1,A,DoorSpread,DoorMaster,5.080000,D,S,79223.000000
Tue Jul 24 16:19:17 2018,24-Jul-2018,191919,48 22.997000 N,062 58.174400 W,6.3,23.3,A,DoorSpread,DoorMaster,5.080000,D,S,79223.000000
Tue Jul 24 16:19:17 2018,24-Jul-2018,191920,48 22.998700 N,062 58.173400 W,6.3,23.2,A,DoorSpread,DoorMaster,5.080000,D,S,79223.000000
Tue Jul 24 16:19:17 2018,24-Jul-2018,191921,48 23.000300 N,062 58.172400 W,6.3,23.0,A,DoorSpread,DoorMaster,5.080000,D,S,79223.000000
Tue Jul 24 16:19:17 2018,24-Jul-2018,191922,48 23.002000 N,062 58.171400 W,6.4,22.8,A,DoorSpread,DoorMaster,5.080000,D,S,79223.000000
Tue Jul 24 16:19:17 2018,24-Jul-2018,191923,48 23.003600 N,062 58.170600 W,6.3,22.3,A,DoorSpread,DoorMaster,5.080000,D,S,79223.000000
Tue Jul 24 16:19:23 2018,24-Jul-2018,191924,48 23.005200 N,062 58.169700 W,6.3,21.8,A,Depth,Depth,27.592593,D,S,52606.000000
Tue Jul 24 16:19:24 2018,24-Jul-2018,191925,48 23.006800 N,062 58.168800 W,6.2,21.9,A,Primary,Headline,0.693878,D,S,75296.000000
Tue Jul 24 16:19:24 2018,24-Jul-2018,191926,48 23.008300 N,062 58.167700 W,6.2,22.3,A,Primary,Headline,0.693878,D,S,75296.000000
Tue Jul 24 16:19:24 2018,24-Jul-2018,191927,48 23.009900 N,062 58.166600 W,6.2,22.7,A,Primary,Headline,0.693878,D,S,75296.000000
Tue Jul 24 16:19:24 2018,24-Jul-2018,191928,48 23.011500 N,062 58.165600 W,6.2,22.7,A,Primary,Headline,0.693878,D,S,75296.000000
Tue Jul 24 16:19:28 2018,24-Jul-2018,191929,48 23.013200 N,062 58.164700 W,6.2,22.2,A,DoorSpread,DoorMaster,5.335000,D,S,73519.000000
Tue Jul 24 16:19:29 2018,24-Jul-2018,191930,48 23.014900 N,062 58.163900 W,6.2,21.8,A,Primary,Headline,3.244898,D,S,46370.000000
Tue Jul 24 16:19:30 2018,24-Jul-2018,191931,48 23.016400 N,062 58.162900 W,6.2,21.7,A,Depth,Depth,27.037037,D,S,32701.000000
Tue Jul 24 16:19:30 2018,24-Jul-2018,191932,48 23.017900 N,062 58.162000 W,6.1,21.8,A,Depth,Depth,27.037037,D,S,32701.000000
Tue Jul 24 16:19:30 2018,24-Jul-2018,191933,48 23.019500 N,062 58.161000 W,6.1,22.1,A,Depth,Depth,27.037037,D,S,32701.000000
Tue Jul 24 16:19:30 2018,24-Jul-2018,191934,48 23.021100 N,062 58.160000 W,6.1,22.3,A,Depth,Depth,27.037037,D,S,32701.000000
