Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 21 06:50:42 2018,21-Aug-2018,095043,47 54.009900 N,061 22.385900 W,2.7,321.4,A,Primary,Headline,1.857143,D,S,47299.000000
Tue Aug 21 06:50:42 2018,21-Aug-2018,095044,47 54.010400 N,061 22.386600 W,2.6,321.8,A,Primary,Headline,1.857143,D,S,47299.000000
Tue Aug 21 06:50:42 2018,21-Aug-2018,095045,47 54.011000 N,061 22.387200 W,2.6,322.5,A,Primary,Headline,1.857143,D,S,47299.000000
Tue Aug 21 06:50:42 2018,21-Aug-2018,095046,47 54.011600 N,061 22.387800 W,2.6,322.4,A,Primary,Headline,1.857143,D,S,47299.000000
Tue Aug 21 06:50:42 2018,21-Aug-2018,095047,47 54.012100 N,061 22.388600 W,2.5,321.7,A,Primary,Headline,1.857143,D,S,47299.000000
Tue Aug 21 06:50:47 2018,21-Aug-2018,095048,47 54.012600 N,061 22.389100 W,2.4,321.7,A,DoorSpread,DoorMaster,1.955000,D,S,118451.000000
Tue Aug 21 06:50:47 2018,21-Aug-2018,095049,47 54.013000 N,061 22.389600 W,2.3,321.9,A,DoorSpread,DoorMaster,1.955000,D,S,118451.000000
Tue Aug 21 06:50:47 2018,21-Aug-2018,095050,47 54.013600 N,061 22.390300 W,2.3,322.0,A,DoorSpread,DoorMaster,1.955000,D,S,118451.000000
Tue Aug 21 06:50:47 2018,21-Aug-2018,095051,47 54.014100 N,061 22.390800 W,2.3,322.6,A,DoorSpread,DoorMaster,1.955000,D,S,118451.000000
Tue Aug 21 06:50:47 2018,21-Aug-2018,095052,47 54.014500 N,061 22.391200 W,2.2,323.1,A,DoorSpread,DoorMaster,1.955000,D,S,118451.000000
Tue Aug 21 06:50:53 2018,21-Aug-2018,095053,47 54.014700 N,061 22.391300 W,2.1,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,107219.000000
Tue Aug 21 06:50:53 2018,21-Aug-2018,095054,47 54.015200 N,061 22.391800 W,2.1,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,107219.000000
Tue Aug 21 06:50:53 2018,21-Aug-2018,095055,47 54.015700 N,061 22.392500 W,2.1,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,107219.000000
Tue Aug 21 06:50:53 2018,21-Aug-2018,095056,47 54.016200 N,061 22.393000 W,2.0,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,107219.000000
Tue Aug 21 06:50:53 2018,21-Aug-2018,095057,47 54.016900 N,061 22.393400 W,2.0,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,107219.000000
Tue Aug 21 06:50:58 2018,21-Aug-2018,095058,47 54.017400 N,061 22.394100 W,2.0,323.2,A,DoorSpread,DoorMaster,1.530000,D,S,98047.000000
Tue Aug 21 06:50:58 2018,21-Aug-2018,095059,47 54.017800 N,061 22.394700 W,1.9,322.7,A,DoorSpread,DoorMaster,1.530000,D,S,98047.000000
Tue Aug 21 06:50:58 2018,21-Aug-2018,095100,47 54.018300 N,061 22.395400 W,1.8,322.9,A,DoorSpread,DoorMaster,1.530000,D,S,98047.000000
Tue Aug 21 06:50:58 2018,21-Aug-2018,095101,47 54.018800 N,061 22.395800 W,1.8,323.7,A,DoorSpread,DoorMaster,1.530000,D,S,98047.000000
Tue Aug 21 06:50:58 2018,21-Aug-2018,095102,47 54.019300 N,061 22.396300 W,1.8,324.5,A,DoorSpread,DoorMaster,1.530000,D,S,98047.000000
Tue Aug 21 06:50:58 2018,21-Aug-2018,095103,47 54.019700 N,061 22.396600 W,1.7,324.9,A,DoorSpread,DoorMaster,1.530000,D,S,98047.000000
Tue Aug 21 06:51:03 2018,21-Aug-2018,095104,47 54.020100 N,061 22.396900 W,1.7,324.9,A,DoorSpread,DoorMaster,1.895000,D,S,63440.000000
Tue Aug 21 06:51:03 2018,21-Aug-2018,095105,47 54.020500 N,061 22.397500 W,1.7,324.9,A,DoorSpread,DoorMaster,1.895000,D,S,63440.000000
Tue Aug 21 06:51:03 2018,21-Aug-2018,095106,47 54.021000 N,061 22.397900 W,1.7,325.5,A,DoorSpread,DoorMaster,1.895000,D,S,63440.000000
Tue Aug 21 06:51:03 2018,21-Aug-2018,095107,47 54.021400 N,061 22.398300 W,1.6,326.3,A,DoorSpread,DoorMaster,1.895000,D,S,63440.000000
Tue Aug 21 06:51:03 2018,21-Aug-2018,095108,47 54.021800 N,061 22.398700 W,1.6,326.1,A,DoorSpread,DoorMaster,1.895000,D,S,63440.000000
Tue Aug 21 06:51:08 2018,21-Aug-2018,095109,47 54.022200 N,061 22.399100 W,1.6,325.7,A,DoorSpread,DoorMaster,1.785000,D,S,77250.000000
Tue Aug 21 06:51:08 2018,21-Aug-2018,095110,47 54.022500 N,061 22.399400 W,1.6,325.8,A,DoorSpread,DoorMaster,1.785000,D,S,77250.000000
Tue Aug 21 06:51:08 2018,21-Aug-2018,095111,47 54.022800 N,061 22.399700 W,1.5,326.2,A,DoorSpread,DoorMaster,1.785000,D,S,77250.000000
Tue Aug 21 06:51:12 2018,21-Aug-2018,095112,47 54.023200 N,061 22.399900 W,1.5,327.0,A,Depth,Depth,1.111111,D,S,152468.000000
Tue Aug 21 06:51:13 2018,21-Aug-2018,095113,47 54.023500 N,061 22.400100 W,1.5,327.6,A,Primary,Headline,1.469388,D,S,68289.000000
Tue Aug 21 06:51:14 2018,21-Aug-2018,095114,47 54.023900 N,061 22.400600 W,1.5,327.6,A,DoorSpread,DoorMaster,1.810000,D,S,84684.000000
Tue Aug 21 06:51:14 2018,21-Aug-2018,095115,47 54.024200 N,061 22.401100 W,1.5,326.5,A,DoorSpread,DoorMaster,1.810000,D,S,84684.000000
Tue Aug 21 06:51:14 2018,21-Aug-2018,095116,47 54.024500 N,061 22.401200 W,1.5,326.7,A,DoorSpread,DoorMaster,1.810000,D,S,84684.000000
Tue Aug 21 06:51:14 2018,21-Aug-2018,095117,47 54.024800 N,061 22.401500 W,1.5,327.7,A,DoorSpread,DoorMaster,1.810000,D,S,84684.000000
Tue Aug 21 06:51:17 2018,21-Aug-2018,095118,47 54.025200 N,061 22.401700 W,1.5,328.9,A,Primary,Headline,1.571429,D,S,97635.000000
Tue Aug 21 06:51:19 2018,21-Aug-2018,095119,47 54.025600 N,061 22.402000 W,1.5,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,151088.000000
Tue Aug 21 06:51:19 2018,21-Aug-2018,095120,47 54.025900 N,061 22.402200 W,1.4,329.0,A,Depth,Depth,9.537037,D,S,235463.000000
Tue Aug 21 06:51:19 2018,21-Aug-2018,095121,47 54.026000 N,061 22.402400 W,1.4,328.5,A,Depth,Depth,9.537037,D,S,235463.000000
Tue Aug 21 06:51:19 2018,21-Aug-2018,095122,47 54.026300 N,061 22.402600 W,1.4,329.7,A,Depth,Depth,9.537037,D,S,235463.000000
Tue Aug 21 06:51:23 2018,21-Aug-2018,095123,47 54.026700 N,061 22.402900 W,1.4,330.5,A,Primary,Headline,2.530612,D,S,54621.000000
Tue Aug 21 06:51:23 2018,21-Aug-2018,095124,47 54.027100 N,061 22.403300 W,1.4,329.2,A,Primary,Headline,2.530612,D,S,54621.000000
Tue Aug 21 06:51:24 2018,21-Aug-2018,095125,47 54.027500 N,061 22.403700 W,1.4,327.8,A,DoorSpread,DoorMaster,1.865000,D,S,125031.000000
Tue Aug 21 06:51:26 2018,21-Aug-2018,095126,47 54.027800 N,061 22.403900 W,1.3,328.3,A,Depth,Depth,12.777778,D,S,113326.000000
Tue Aug 21 06:51:26 2018,21-Aug-2018,095127,47 54.028100 N,061 22.404100 W,1.3,330.1,A,Depth,Depth,12.777778,D,S,113326.000000
Tue Aug 21 06:51:28 2018,21-Aug-2018,095128,47 54.028500 N,061 22.404400 W,1.3,331.0,A,Primary,Headline,1.714286,D,S,96303.000000
Tue Aug 21 06:51:28 2018,21-Aug-2018,095129,47 54.028900 N,061 22.404700 W,1.3,330.7,A,Primary,Headline,1.714286,D,S,96303.000000
Tue Aug 21 06:51:29 2018,21-Aug-2018,095130,47 54.029200 N,061 22.405000 W,1.3,329.9,A,DoorSpread,DoorMaster,2.340000,D,S,102438.000000
Tue Aug 21 06:51:29 2018,21-Aug-2018,095131,47 54.029500 N,061 22.405500 W,1.4,328.6,A,DoorSpread,DoorMaster,2.340000,D,S,102438.000000
Tue Aug 21 06:51:29 2018,21-Aug-2018,095132,47 54.030000 N,061 22.406000 W,1.5,327.5,A,DoorSpread,DoorMaster,2.340000,D,S,102438.000000
Tue Aug 21 06:51:33 2018,21-Aug-2018,095133,47 54.030500 N,061 22.406600 W,1.6,326.4,A,Primary,Headline,2.367347,D,S,74040.000000
Tue Aug 21 06:51:33 2018,21-Aug-2018,095134,47 54.031100 N,061 22.407300 W,1.8,324.7,A,Depth,Depth,14.351852,D,S,324957.000000
Tue Aug 21 06:51:35 2018,21-Aug-2018,095135,47 54.031700 N,061 22.408100 W,2.0,323.5,A,DoorSpread,DoorMaster,2.630000,D,S,184698.000000
Tue Aug 21 06:51:35 2018,21-Aug-2018,095136,47 54.032400 N,061 22.409000 W,2.3,322.9,A,DoorSpread,DoorMaster,2.630000,D,S,184698.000000
Tue Aug 21 06:51:35 2018,21-Aug-2018,095137,47 54.033300 N,061 22.410000 W,2.5,322.4,A,DoorSpread,DoorMaster,2.630000,D,S,184698.000000
Tue Aug 21 06:51:38 2018,21-Aug-2018,095138,47 54.034100 N,061 22.411000 W,2.8,321.8,A,Primary,Headline,2.122449,D,S,66542.000000
Tue Aug 21 06:51:38 2018,21-Aug-2018,095139,47 54.034900 N,061 22.412200 W,3.0,321.1,A,Primary,Headline,2.122449,D,S,66542.000000
Tue Aug 21 06:51:40 2018,21-Aug-2018,095140,47 54.035900 N,061 22.413400 W,3.2,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,446898.000000
Tue Aug 21 06:51:40 2018,21-Aug-2018,095141,47 54.036900 N,061 22.414700 W,3.4,320.1,A,Depth,Depth,16.851852,D,S,196337.000000
Tue Aug 21 06:51:40 2018,21-Aug-2018,095142,47 54.037900 N,061 22.416000 W,3.6,320.3,A,Depth,Depth,16.851852,D,S,196337.000000
Tue Aug 21 06:51:43 2018,21-Aug-2018,095143,47 54.039000 N,061 22.417300 W,3.8,320.6,A,Primary,Headline,3.428571,D,S,126209.000000
Tue Aug 21 06:51:43 2018,21-Aug-2018,095144,47 54.040100 N,061 22.418500 W,4.0,320.5,A,Primary,Headline,3.428571,D,S,126209.000000
Tue Aug 21 06:51:43 2018,21-Aug-2018,095145,47 54.041200 N,061 22.419900 W,4.1,320.0,A,Primary,Headline,3.428571,D,S,126209.000000
Tue Aug 21 06:51:45 2018,21-Aug-2018,095146,47 54.042200 N,061 22.421300 W,4.3,319.5,A,DoorSpread,DoorMaster,3.265000,D,S,118491.000000
Tue Aug 21 06:51:45 2018,21-Aug-2018,095147,47 54.043300 N,061 22.422700 W,4.4,319.1,A,DoorSpread,DoorMaster,3.265000,D,S,118491.000000
Tue Aug 21 06:51:48 2018,21-Aug-2018,095148,47 54.044300 N,061 22.424100 W,4.6,319.0,A,Primary,Headline,3.591837,D,S,116348.000000
Tue Aug 21 06:51:48 2018,21-Aug-2018,095149,47 54.045500 N,061 22.425400 W,4.7,319.5,A,Primary,Headline,3.591837,D,S,116348.000000
Tue Aug 21 06:51:48 2018,21-Aug-2018,095150,47 54.046700 N,061 22.426800 W,4.8,319.8,A,Primary,Headline,3.591837,D,S,116348.000000
Tue Aug 21 06:51:51 2018,21-Aug-2018,095151,47 54.047900 N,061 22.428300 W,5.0,319.5,A,DoorSpread,DoorMaster,3.055000,D,S,168429.000000
Tue Aug 21 06:51:51 2018,21-Aug-2018,095152,47 54.049100 N,061 22.430000 W,5.1,318.9,A,DoorSpread,DoorMaster,3.055000,D,S,168429.000000
Tue Aug 21 06:51:53 2018,21-Aug-2018,095153,47 54.050200 N,061 22.431700 W,5.2,318.2,A,Primary,Headline,6.061224,D,S,43364.000000
Tue Aug 21 06:51:53 2018,21-Aug-2018,095154,47 54.051400 N,061 22.433300 W,5.3,318.0,A,Primary,Headline,6.061224,D,S,43364.000000
Tue Aug 21 06:51:54 2018,21-Aug-2018,095155,47 54.052700 N,061 22.434900 W,5.4,318.2,A,Depth,Depth,26.851852,D,S,104429.000000
Tue Aug 21 06:51:56 2018,21-Aug-2018,095156,47 54.053900 N,061 22.436400 W,5.4,318.4,A,DoorSpread,DoorMaster,3.380000,D,S,170251.000000
Tue Aug 21 06:51:56 2018,21-Aug-2018,095157,47 54.055000 N,061 22.438000 W,5.5,318.3,A,DoorSpread,DoorMaster,3.380000,D,S,170251.000000
Tue Aug 21 06:51:58 2018,21-Aug-2018,095158,47 54.056200 N,061 22.439600 W,5.5,318.1,A,Primary,Headline,2.326531,D,S,53906.000000
Tue Aug 21 06:51:58 2018,21-Aug-2018,095159,47 54.057300 N,061 22.441200 W,5.6,317.6,A,Primary,Headline,2.326531,D,S,53906.000000
Tue Aug 21 06:51:58 2018,21-Aug-2018,095200,47 54.058500 N,061 22.443000 W,5.7,317.1,A,Primary,Headline,2.326531,D,S,53906.000000
Tue Aug 21 06:51:58 2018,21-Aug-2018,095201,47 54.059800 N,061 22.444800 W,5.7,317.1,A,Primary,Headline,2.326531,D,S,53906.000000
Tue Aug 21 06:52:01 2018,21-Aug-2018,095202,47 54.061100 N,061 22.446500 W,5.8,317.3,A,DoorSpread,DoorMaster,4.525000,D,S,131066.000000
Tue Aug 21 06:52:03 2018,21-Aug-2018,095203,47 54.062400 N,061 22.448200 W,5.9,317.4,A,Primary,Headline,4.571429,D,S,110958.000000
Tue Aug 21 06:52:03 2018,21-Aug-2018,095204,47 54.063600 N,061 22.449900 W,5.9,317.3,A,Primary,Headline,4.571429,D,S,110958.000000
Tue Aug 21 06:52:03 2018,21-Aug-2018,095205,47 54.064800 N,061 22.451600 W,5.9,317.1,A,Primary,Headline,4.571429,D,S,110958.000000
Tue Aug 21 06:52:03 2018,21-Aug-2018,095206,47 54.066000 N,061 22.453400 W,5.9,316.7,A,Primary,Headline,4.571429,D,S,110958.000000
Tue Aug 21 06:52:07 2018,21-Aug-2018,095207,47 54.067100 N,061 22.455100 W,5.9,316.4,A,DoorSpread,DoorMaster,4.725000,D,S,97794.000000
Tue Aug 21 06:52:07 2018,21-Aug-2018,095208,47 54.068300 N,061 22.456800 W,5.9,316.4,A,DoorSpread,DoorMaster,4.725000,D,S,97794.000000
Tue Aug 21 06:52:08 2018,21-Aug-2018,095209,47 54.069600 N,061 22.458600 W,5.9,316.6,A,Depth,Depth,11.666667,D,S,131918.000000
Tue Aug 21 06:52:08 2018,21-Aug-2018,095210,47 54.070800 N,061 22.460300 W,5.9,316.5,A,Depth,Depth,11.666667,D,S,131918.000000
Tue Aug 21 06:52:08 2018,21-Aug-2018,095211,47 54.072000 N,061 22.462100 W,5.9,316.4,A,Depth,Depth,11.666667,D,S,131918.000000
Tue Aug 21 06:52:08 2018,21-Aug-2018,095212,47 54.073200 N,061 22.463900 W,5.9,316.2,A,Depth,Depth,11.666667,D,S,131918.000000
Tue Aug 21 06:52:12 2018,21-Aug-2018,095213,47 54.074400 N,061 22.465400 W,5.9,316.1,A,DoorSpread,DoorMaster,4.295000,D,S,113842.000000
Tue Aug 21 06:52:14 2018,21-Aug-2018,095214,47 54.075500 N,061 22.467100 W,5.9,315.9,A,Primary,Headline,45.081633,D,S,60884.000000
Tue Aug 21 06:52:14 2018,21-Aug-2018,095215,47 54.076700 N,061 22.468800 W,5.9,315.9,A,Primary,Headline,45.081633,D,S,60884.000000
Tue Aug 21 06:52:15 2018,21-Aug-2018,095216,47 54.077900 N,061 22.470400 W,5.9,316.2,A,Depth,Depth,18.981481,D,S,70455.000000
Tue Aug 21 06:52:15 2018,21-Aug-2018,095217,47 54.079100 N,061 22.472000 W,5.9,316.6,A,Depth,Depth,18.981481,D,S,70455.000000
Tue Aug 21 06:52:18 2018,21-Aug-2018,095218,47 54.080300 N,061 22.473600 W,5.9,317.1,A,DoorSpread,DoorMaster,4.690000,D,S,152680.000000
Tue Aug 21 06:52:18 2018,21-Aug-2018,095219,47 54.081600 N,061 22.475000 W,6.0,317.8,A,DoorSpread,DoorMaster,4.690000,D,S,152680.000000
Tue Aug 21 06:52:19 2018,21-Aug-2018,095220,47 54.082900 N,061 22.476500 W,6.0,318.6,A,Primary,Headline,40.122449,D,S,99079.000000
Tue Aug 21 06:52:19 2018,21-Aug-2018,095221,47 54.084200 N,061 22.477800 W,6.0,319.4,A,Primary,Headline,40.122449,D,S,99079.000000
Tue Aug 21 06:52:19 2018,21-Aug-2018,095222,47 54.085500 N,061 22.479200 W,6.0,320.3,A,Primary,Headline,40.122449,D,S,99079.000000
Tue Aug 21 06:52:23 2018,21-Aug-2018,095223,47 54.086900 N,061 22.480500 W,6.0,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,194584.000000
Tue Aug 21 06:52:23 2018,21-Aug-2018,095224,47 54.088300 N,061 22.481900 W,6.0,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,194584.000000
Tue Aug 21 06:52:23 2018,21-Aug-2018,095225,47 54.089600 N,061 22.483300 W,6.0,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,194584.000000
Tue Aug 21 06:52:23 2018,21-Aug-2018,095226,47 54.091100 N,061 22.484800 W,6.0,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,194584.000000
Tue Aug 21 06:52:23 2018,21-Aug-2018,095227,47 54.092400 N,061 22.486300 W,6.1,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,194584.000000
Tue Aug 21 06:52:23 2018,21-Aug-2018,095228,47 54.093800 N,061 22.487800 W,6.1,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,194584.000000
Tue Aug 21 06:52:28 2018,21-Aug-2018,095229,47 54.095100 N,061 22.489300 W,6.1,322.4,A,DoorSpread,DoorMaster,4.850000,D,S,267530.000000
Tue Aug 21 06:52:30 2018,21-Aug-2018,095230,47 54.096400 N,061 22.490900 W,6.1,322.3,A,Depth,Depth,28.981481,D,S,57469.000000
Tue Aug 21 06:52:30 2018,21-Aug-2018,095231,47 54.097700 N,061 22.492500 W,6.0,322.1,A,Depth,Depth,28.981481,D,S,57469.000000
Tue Aug 21 06:52:30 2018,21-Aug-2018,095232,47 54.099000 N,061 22.494100 W,6.1,321.8,A,Depth,Depth,28.981481,D,S,57469.000000
Tue Aug 21 06:52:30 2018,21-Aug-2018,095233,47 54.100300 N,061 22.495600 W,6.0,321.5,A,Depth,Depth,28.981481,D,S,57469.000000
Tue Aug 21 06:52:34 2018,21-Aug-2018,095234,47 54.101500 N,061 22.497200 W,6.0,321.1,A,DoorSpread,DoorMaster,4.990000,D,S,187924.000000
Tue Aug 21 06:52:34 2018,21-Aug-2018,095235,47 54.102800 N,061 22.498800 W,6.0,320.7,A,DoorSpread,DoorMaster,4.990000,D,S,187924.000000
Tue Aug 21 06:52:34 2018,21-Aug-2018,095236,47 54.104000 N,061 22.500400 W,6.0,320.4,A,DoorSpread,DoorMaster,4.990000,D,S,187924.000000
Tue Aug 21 06:52:37 2018,21-Aug-2018,095237,47 54.105100 N,061 22.501800 W,6.0,320.5,A,Depth,Depth,6.574074,D,S,61402.000000
Tue Aug 21 06:52:37 2018,21-Aug-2018,095238,47 54.106400 N,061 22.503100 W,5.9,320.9,A,Depth,Depth,6.574074,D,S,61402.000000
Tue Aug 21 06:52:37 2018,21-Aug-2018,095239,47 54.107700 N,061 22.504600 W,6.0,321.3,A,Depth,Depth,6.574074,D,S,61402.000000
Tue Aug 21 06:52:39 2018,21-Aug-2018,095240,47 54.109100 N,061 22.506100 W,6.0,321.4,A,DoorSpread,DoorMaster,4.900000,D,S,102949.000000
Tue Aug 21 06:52:39 2018,21-Aug-2018,095241,47 54.110400 N,061 22.507700 W,6.0,321.4,A,DoorSpread,DoorMaster,4.900000,D,S,102949.000000
Tue Aug 21 06:52:39 2018,21-Aug-2018,095242,47 54.111700 N,061 22.509200 W,6.0,321.5,A,DoorSpread,DoorMaster,4.900000,D,S,102949.000000
Tue Aug 21 06:52:39 2018,21-Aug-2018,095243,47 54.113000 N,061 22.510600 W,6.0,322.0,A,DoorSpread,DoorMaster,4.900000,D,S,102949.000000
Tue Aug 21 06:52:44 2018,21-Aug-2018,095244,47 54.114400 N,061 22.511900 W,6.0,322.5,A,Depth,Depth,20.370370,D,S,151378.000000
Tue Aug 21 06:52:45 2018,21-Aug-2018,095245,47 54.115700 N,061 22.513300 W,6.0,322.9,A,DoorSpread,DoorMaster,5.270000,D,S,177209.000000
Tue Aug 21 06:52:45 2018,21-Aug-2018,095246,47 54.117000 N,061 22.514700 W,6.0,323.0,A,DoorSpread,DoorMaster,5.270000,D,S,177209.000000
Tue Aug 21 06:52:45 2018,21-Aug-2018,095247,47 54.118200 N,061 22.516100 W,5.9,323.0,A,DoorSpread,DoorMaster,5.270000,D,S,177209.000000
Tue Aug 21 06:52:48 2018,21-Aug-2018,095248,47 54.119500 N,061 22.517600 W,6.0,322.8,A,Primary,Headline,40.244898,D,S,50095.000000
Tue Aug 21 06:52:48 2018,21-Aug-2018,095249,47 54.120900 N,061 22.519300 W,6.0,322.6,A,Primary,Headline,40.244898,D,S,50095.000000
Tue Aug 21 06:52:48 2018,21-Aug-2018,095250,47 54.122300 N,061 22.520900 W,6.0,322.5,A,Primary,Headline,40.244898,D,S,50095.000000
Tue Aug 21 06:52:51 2018,21-Aug-2018,095251,47 54.123600 N,061 22.522500 W,6.0,322.4,A,Depth,Depth,45.185185,D,S,44130.000000
Tue Aug 21 06:52:51 2018,21-Aug-2018,095252,47 54.125000 N,061 22.524000 W,6.0,322.4,A,Depth,Depth,45.185185,D,S,44130.000000
Tue Aug 21 06:52:51 2018,21-Aug-2018,095253,47 54.126300 N,061 22.525600 W,6.0,322.3,A,Depth,Depth,45.185185,D,S,44130.000000
Tue Aug 21 06:52:53 2018,21-Aug-2018,095254,47 54.127500 N,061 22.527000 W,6.0,322.1,A,Primary,Headline,38.326531,D,S,67079.000000
Tue Aug 21 06:52:53 2018,21-Aug-2018,095255,47 54.128800 N,061 22.528500 W,5.9,321.8,A,Primary,Headline,38.326531,D,S,67079.000000
Tue Aug 21 06:52:56 2018,21-Aug-2018,095256,47 54.130100 N,061 22.530200 W,5.9,321.4,A,DoorSpread,DoorMaster,5.580000,D,S,162543.000000
Tue Aug 21 06:52:56 2018,21-Aug-2018,095257,47 54.131400 N,061 22.531900 W,6.0,320.9,A,DoorSpread,DoorMaster,5.580000,D,S,162543.000000
