Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 02 18:38:57 2018,02-Aug-2018,213859,46 50.190100 N,063 16.284600 W,3.5,77.2,A,DoorSpread,DoorMaster,3.645000,D,S,175856.000000
Thu Aug 02 18:38:57 2018,02-Aug-2018,213900,46 50.190300 N,063 16.283200 W,3.5,76.7,A,DoorSpread,DoorMaster,3.645000,D,S,175856.000000
Thu Aug 02 18:38:59 2018,02-Aug-2018,213901,46 50.190600 N,063 16.281900 W,3.5,76.1,A,Secondary,Headline,0.000000,E,S,34050.000000
Thu Aug 02 18:38:59 2018,02-Aug-2018,213902,46 50.190900 N,063 16.280600 W,3.4,75.9,A,Secondary,Headline,0.000000,E,S,34050.000000
Thu Aug 02 18:38:59 2018,02-Aug-2018,213903,46 50.191100 N,063 16.279300 W,3.4,75.7,A,Secondary,Headline,0.000000,E,S,34050.000000
Thu Aug 02 18:39:03 2018,02-Aug-2018,213904,46 50.191400 N,063 16.278000 W,3.4,75.2,A,DoorSpread,DoorMaster,2.315000,D,S,74379.000000
Thu Aug 02 18:39:03 2018,02-Aug-2018,213905,46 50.191600 N,063 16.276800 W,3.4,74.6,A,DoorSpread,DoorMaster,2.315000,D,S,74379.000000
Thu Aug 02 18:39:04 2018,02-Aug-2018,213906,46 50.191900 N,063 16.275500 W,3.4,73.8,A,Primary,Headline,1.755102,D,S,79923.000000
Thu Aug 02 18:39:04 2018,02-Aug-2018,213907,46 50.192300 N,063 16.274300 W,3.3,73.1,A,Primary,Headline,1.755102,D,S,79923.000000
Thu Aug 02 18:39:04 2018,02-Aug-2018,213908,46 50.192500 N,063 16.273100 W,3.3,72.7,A,Primary,Headline,1.755102,D,S,79923.000000
Thu Aug 02 18:39:08 2018,02-Aug-2018,213909,46 50.192800 N,063 16.272000 W,3.2,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,127831.000000
Thu Aug 02 18:39:08 2018,02-Aug-2018,213910,46 50.193000 N,063 16.270900 W,3.2,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,127831.000000
Thu Aug 02 18:39:09 2018,02-Aug-2018,213911,46 50.193400 N,063 16.269700 W,3.1,70.9,A,Primary,Headline,1.142857,D,S,69314.000000
Thu Aug 02 18:39:09 2018,02-Aug-2018,213912,46 50.193600 N,063 16.268600 W,3.1,70.4,A,Primary,Headline,1.142857,D,S,69314.000000
Thu Aug 02 18:39:09 2018,02-Aug-2018,213913,46 50.193900 N,063 16.267500 W,3.1,70.1,A,Primary,Headline,1.142857,D,S,69314.000000
Thu Aug 02 18:39:13 2018,02-Aug-2018,213914,46 50.194100 N,063 16.266600 W,3.0,69.9,A,DoorSpread,DoorMaster,1.515000,D,S,195111.000000
Thu Aug 02 18:39:13 2018,02-Aug-2018,213915,46 50.194400 N,063 16.265500 W,2.9,69.6,A,DoorSpread,DoorMaster,1.515000,D,S,195111.000000
Thu Aug 02 18:39:14 2018,02-Aug-2018,213916,46 50.194700 N,063 16.264500 W,2.9,69.3,A,Primary,Headline,1.204082,D,S,105552.000000
Thu Aug 02 18:39:14 2018,02-Aug-2018,213917,46 50.194900 N,063 16.263600 W,2.8,69.1,A,Primary,Headline,1.204082,D,S,105552.000000
Thu Aug 02 18:39:16 2018,02-Aug-2018,213918,46 50.195200 N,063 16.262600 W,2.8,69.4,A,Depth,Depth,0.000000,D,S,111294.000000
Thu Aug 02 18:39:16 2018,02-Aug-2018,213919,46 50.195400 N,063 16.261700 W,2.7,69.4,A,Depth,Depth,0.000000,D,S,111294.000000
Thu Aug 02 18:39:18 2018,02-Aug-2018,213920,46 50.195600 N,063 16.260800 W,2.7,69.1,A,DoorSpread,DoorMaster,1.565000,D,S,240290.000000
Thu Aug 02 18:39:19 2018,02-Aug-2018,213921,46 50.195900 N,063 16.259900 W,2.6,68.9,A,Primary,Headline,3.122449,D,S,107050.000000
Thu Aug 02 18:39:19 2018,02-Aug-2018,213922,46 50.196200 N,063 16.258900 W,2.6,69.1,A,Primary,Headline,3.122449,D,S,107050.000000
Thu Aug 02 18:39:19 2018,02-Aug-2018,213923,46 50.196400 N,063 16.258000 W,2.6,68.9,A,Primary,Headline,3.122449,D,S,107050.000000
Thu Aug 02 18:39:19 2018,02-Aug-2018,213924,46 50.196600 N,063 16.257300 W,2.5,68.7,A,Primary,Headline,3.122449,D,S,107050.000000
Thu Aug 02 18:39:24 2018,02-Aug-2018,213925,46 50.196800 N,063 16.256400 W,2.4,69.2,A,DoorSpread,DoorMaster,1.615000,D,S,354732.000000
Thu Aug 02 18:39:24 2018,02-Aug-2018,213926,46 50.197100 N,063 16.255400 W,2.5,69.4,A,Primary,Headline,0.224490,D,S,211053.000000
Thu Aug 02 18:39:24 2018,02-Aug-2018,213927,46 50.197400 N,063 16.254600 W,2.4,69.2,A,Primary,Headline,0.224490,D,S,211053.000000
Thu Aug 02 18:39:24 2018,02-Aug-2018,213928,46 50.197500 N,063 16.253800 W,2.3,69.6,A,Primary,Headline,0.224490,D,S,211053.000000
Thu Aug 02 18:39:24 2018,02-Aug-2018,213929,46 50.197700 N,063 16.253000 W,2.3,70.2,A,Primary,Headline,0.224490,D,S,211053.000000
Thu Aug 02 18:39:29 2018,02-Aug-2018,213930,46 50.197900 N,063 16.252000 W,2.3,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,544679.000000
Thu Aug 02 18:39:29 2018,02-Aug-2018,213931,46 50.198100 N,063 16.251300 W,2.3,70.1,A,Primary,Headline,1.612245,D,S,213569.000000
Thu Aug 02 18:39:30 2018,02-Aug-2018,213932,46 50.198400 N,063 16.250600 W,2.3,70.3,A,Depth,Depth,5.185185,D,S,150173.000000
Thu Aug 02 18:39:30 2018,02-Aug-2018,213933,46 50.198500 N,063 16.249600 W,2.2,71.3,A,Depth,Depth,5.185185,D,S,150173.000000
Thu Aug 02 18:39:30 2018,02-Aug-2018,213934,46 50.198600 N,063 16.248700 W,2.2,72.0,A,Depth,Depth,5.185185,D,S,150173.000000
Thu Aug 02 18:39:34 2018,02-Aug-2018,213935,46 50.198800 N,063 16.247800 W,2.2,72.0,A,DoorSpread,DoorMaster,1.560000,D,S,447958.000000
Thu Aug 02 18:39:34 2018,02-Aug-2018,213936,46 50.199000 N,063 16.247100 W,2.2,71.8,A,Primary,Headline,1.367347,D,S,275220.000000
Thu Aug 02 18:39:34 2018,02-Aug-2018,213937,46 50.199100 N,063 16.246300 W,2.1,72.4,A,Primary,Headline,1.367347,D,S,275220.000000
Thu Aug 02 18:39:34 2018,02-Aug-2018,213938,46 50.199200 N,063 16.245400 W,2.2,73.0,A,Primary,Headline,1.367347,D,S,275220.000000
Thu Aug 02 18:39:37 2018,02-Aug-2018,213939,46 50.199500 N,063 16.244600 W,2.2,72.7,A,Depth,Depth,8.333333,D,S,468287.000000
Thu Aug 02 18:39:39 2018,02-Aug-2018,213940,46 50.199600 N,063 16.243900 W,2.1,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,305297.000000
Thu Aug 02 18:39:39 2018,02-Aug-2018,213941,46 50.199700 N,063 16.243100 W,2.1,73.1,A,Primary,Headline,1.428571,D,S,240880.000000
Thu Aug 02 18:39:39 2018,02-Aug-2018,213942,46 50.199800 N,063 16.242100 W,2.1,73.7,A,Primary,Headline,1.428571,D,S,240880.000000
Thu Aug 02 18:39:39 2018,02-Aug-2018,213943,46 50.200000 N,063 16.241300 W,2.1,73.4,A,Primary,Headline,1.428571,D,S,240880.000000
Thu Aug 02 18:39:39 2018,02-Aug-2018,213944,46 50.200100 N,063 16.240600 W,2.0,72.9,A,Primary,Headline,1.428571,D,S,240880.000000
Thu Aug 02 18:39:39 2018,02-Aug-2018,213945,46 50.200300 N,063 16.239900 W,2.0,73.3,A,Primary,Headline,1.428571,D,S,240880.000000
Thu Aug 02 18:39:45 2018,02-Aug-2018,213946,46 50.200400 N,063 16.239100 W,2.0,73.4,A,Primary,Headline,1.265306,D,S,964783.000000
Thu Aug 02 18:39:45 2018,02-Aug-2018,213947,46 50.200600 N,063 16.238400 W,2.0,73.5,A,Primary,Headline,1.265306,D,S,964783.000000
Thu Aug 02 18:39:45 2018,02-Aug-2018,213948,46 50.200700 N,063 16.237800 W,1.9,73.8,A,Primary,Headline,1.265306,D,S,964783.000000
Thu Aug 02 18:39:45 2018,02-Aug-2018,213949,46 50.200900 N,063 16.237200 W,1.9,73.5,A,Primary,Headline,1.265306,D,S,964783.000000
Thu Aug 02 18:39:45 2018,02-Aug-2018,213950,46 50.201100 N,063 16.236500 W,1.9,73.3,A,Primary,Headline,1.265306,D,S,964783.000000
Thu Aug 02 18:39:50 2018,02-Aug-2018,213951,46 50.201200 N,063 16.235900 W,1.8,73.8,A,Primary,Headline,1.469388,D,S,461703.000000
Thu Aug 02 18:39:50 2018,02-Aug-2018,213952,46 50.201300 N,063 16.235300 W,1.8,74.1,A,Primary,Headline,1.469388,D,S,461703.000000
Thu Aug 02 18:39:51 2018,02-Aug-2018,213953,46 50.201500 N,063 16.234600 W,1.8,73.8,A,Depth,Depth,11.851852,D,S,860179.000000
Thu Aug 02 18:39:51 2018,02-Aug-2018,213954,46 50.201600 N,063 16.234000 W,1.8,74.1,A,Depth,Depth,11.851852,D,S,860179.000000
Thu Aug 02 18:39:51 2018,02-Aug-2018,213955,46 50.201800 N,063 16.233300 W,1.7,74.3,A,Depth,Depth,11.851852,D,S,860179.000000
Thu Aug 02 18:39:55 2018,02-Aug-2018,213956,46 50.202000 N,063 16.232600 W,1.8,73.4,A,DoorSpread,DoorMaster,3.640000,D,S,161861.000000
Thu Aug 02 18:39:55 2018,02-Aug-2018,213957,46 50.202300 N,063 16.231800 W,1.9,72.7,A,DoorSpread,DoorMaster,3.640000,D,S,161861.000000
Thu Aug 02 18:39:55 2018,02-Aug-2018,213958,46 50.202500 N,063 16.230800 W,2.0,73.0,A,DoorSpread,DoorMaster,3.640000,D,S,161861.000000
Thu Aug 02 18:39:55 2018,02-Aug-2018,213959,46 50.202800 N,063 16.229600 W,2.2,72.9,A,DoorSpread,DoorMaster,3.640000,D,S,161861.000000
Thu Aug 02 18:39:59 2018,02-Aug-2018,214000,46 50.203000 N,063 16.228300 W,2.4,72.5,A,Depth,Depth,15.185185,D,S,852806.000000
Thu Aug 02 18:40:00 2018,02-Aug-2018,214001,46 50.203300 N,063 16.226800 W,2.6,72.4,A,DoorSpread,DoorMaster,1.845000,D,S,313088.000000
Thu Aug 02 18:40:00 2018,02-Aug-2018,214002,46 50.203600 N,063 16.225200 W,2.8,72.5,A,DoorSpread,DoorMaster,1.845000,D,S,313088.000000
Thu Aug 02 18:40:00 2018,02-Aug-2018,214003,46 50.203900 N,063 16.223600 W,3.0,72.6,A,DoorSpread,DoorMaster,1.845000,D,S,313088.000000
Thu Aug 02 18:40:00 2018,02-Aug-2018,214004,46 50.204200 N,063 16.222000 W,3.2,72.5,A,DoorSpread,DoorMaster,1.845000,D,S,313088.000000
Thu Aug 02 18:40:00 2018,02-Aug-2018,214005,46 50.204600 N,063 16.220100 W,3.4,72.7,A,DoorSpread,DoorMaster,1.845000,D,S,313088.000000
Thu Aug 02 18:40:05 2018,02-Aug-2018,214006,46 50.204900 N,063 16.218300 W,3.6,72.7,A,Primary,Headline,2.367347,D,S,171330.000000
Thu Aug 02 18:40:06 2018,02-Aug-2018,214007,46 50.205300 N,063 16.216400 W,3.8,72.5,A,Depth,Depth,17.500000,D,S,186422.000000
Thu Aug 02 18:40:06 2018,02-Aug-2018,214008,46 50.205800 N,063 16.214500 W,3.9,72.3,A,Depth,Depth,17.500000,D,S,186422.000000
Thu Aug 02 18:40:06 2018,02-Aug-2018,214009,46 50.206200 N,063 16.212600 W,4.1,72.2,A,Depth,Depth,17.500000,D,S,186422.000000
Thu Aug 02 18:40:06 2018,02-Aug-2018,214010,46 50.206500 N,063 16.210600 W,4.2,72.5,A,Depth,Depth,17.500000,D,S,186422.000000
Thu Aug 02 18:40:10 2018,02-Aug-2018,214011,46 50.206900 N,063 16.208500 W,4.4,72.9,A,Primary,Headline,2.387755,D,S,183172.000000
Thu Aug 02 18:40:11 2018,02-Aug-2018,214012,46 50.207200 N,063 16.206300 W,4.5,73.1,A,DoorSpread,DoorMaster,3.270000,D,S,91897.000000
Thu Aug 02 18:40:11 2018,02-Aug-2018,214013,46 50.207700 N,063 16.204200 W,4.7,72.8,A,DoorSpread,DoorMaster,3.270000,D,S,91897.000000
Thu Aug 02 18:40:13 2018,02-Aug-2018,214014,46 50.208300 N,063 16.202100 W,4.8,72.0,A,Depth,Depth,15.740741,D,S,199090.000000
Thu Aug 02 18:40:13 2018,02-Aug-2018,214015,46 50.208900 N,063 16.200100 W,4.9,71.7,A,Depth,Depth,15.740741,D,S,199090.000000
Thu Aug 02 18:40:15 2018,02-Aug-2018,214016,46 50.209300 N,063 16.197900 W,5.0,72.2,A,Primary,Headline,3.204082,D,S,159856.000000
Thu Aug 02 18:40:15 2018,02-Aug-2018,214017,46 50.209700 N,063 16.195700 W,5.1,72.8,A,Primary,Headline,3.204082,D,S,159856.000000
Thu Aug 02 18:40:16 2018,02-Aug-2018,214018,46 50.210200 N,063 16.193500 W,5.2,72.8,A,DoorSpread,DoorMaster,3.495000,D,S,95691.000000
Thu Aug 02 18:40:16 2018,02-Aug-2018,214019,46 50.210700 N,063 16.191200 W,5.3,72.4,A,DoorSpread,DoorMaster,3.495000,D,S,95691.000000
Thu Aug 02 18:40:16 2018,02-Aug-2018,214020,46 50.211200 N,063 16.188900 W,5.4,72.1,A,DoorSpread,DoorMaster,3.495000,D,S,95691.000000
Thu Aug 02 18:40:20 2018,02-Aug-2018,214021,46 50.211600 N,063 16.186600 W,5.4,72.2,A,Primary,Headline,3.897959,D,S,79827.000000
Thu Aug 02 18:40:20 2018,02-Aug-2018,214022,46 50.212100 N,063 16.184200 W,5.5,72.5,A,Primary,Headline,3.897959,D,S,79827.000000
Thu Aug 02 18:40:22 2018,02-Aug-2018,214023,46 50.212600 N,063 16.181900 W,5.6,72.7,A,DoorSpread,DoorMaster,4.210000,D,S,34715.000000
Thu Aug 02 18:40:22 2018,02-Aug-2018,214024,46 50.213100 N,063 16.179500 W,5.6,72.7,A,DoorSpread,DoorMaster,4.210000,D,S,34715.000000
Thu Aug 02 18:40:22 2018,02-Aug-2018,214025,46 50.213600 N,063 16.177200 W,5.7,72.6,A,DoorSpread,DoorMaster,4.210000,D,S,34715.000000
Thu Aug 02 18:40:25 2018,02-Aug-2018,214026,46 50.214100 N,063 16.174900 W,5.7,72.6,A,Primary,Headline,5.163265,D,S,82112.000000
Thu Aug 02 18:40:25 2018,02-Aug-2018,214027,46 50.214600 N,063 16.172500 W,5.8,72.9,A,Primary,Headline,5.163265,D,S,82112.000000
Thu Aug 02 18:40:27 2018,02-Aug-2018,214028,46 50.215100 N,063 16.170100 W,5.8,72.9,A,DoorSpread,DoorMaster,4.230000,D,S,88760.000000
Thu Aug 02 18:40:27 2018,02-Aug-2018,214029,46 50.215600 N,063 16.167800 W,5.8,72.6,A,DoorSpread,DoorMaster,4.230000,D,S,88760.000000
Thu Aug 02 18:40:27 2018,02-Aug-2018,214030,46 50.216200 N,063 16.165500 W,5.9,72.2,A,DoorSpread,DoorMaster,4.230000,D,S,88760.000000
Thu Aug 02 18:40:30 2018,02-Aug-2018,214031,46 50.216700 N,063 16.163200 W,5.9,72.2,A,Primary,Headline,2.836735,D,S,56399.000000
Thu Aug 02 18:40:30 2018,02-Aug-2018,214032,46 50.217100 N,063 16.160900 W,5.9,72.8,A,Primary,Headline,2.836735,D,S,56399.000000
Thu Aug 02 18:40:30 2018,02-Aug-2018,214033,46 50.217500 N,063 16.158400 W,5.9,73.4,A,Primary,Headline,2.836735,D,S,56399.000000
Thu Aug 02 18:40:32 2018,02-Aug-2018,214034,46 50.217900 N,063 16.156000 W,6.0,73.6,A,DoorSpread,DoorMaster,4.545000,D,S,135812.000000
Thu Aug 02 18:40:34 2018,02-Aug-2018,214035,46 50.218300 N,063 16.153600 W,5.9,73.9,A,Depth,Depth,20.462963,D,S,56608.000000
Thu Aug 02 18:40:35 2018,02-Aug-2018,214036,46 50.218700 N,063 16.151300 W,6.0,74.2,A,Primary,Headline,3.693878,D,S,89380.000000
Thu Aug 02 18:40:35 2018,02-Aug-2018,214037,46 50.219200 N,063 16.148800 W,6.0,74.3,A,Primary,Headline,3.693878,D,S,89380.000000
Thu Aug 02 18:40:35 2018,02-Aug-2018,214038,46 50.219600 N,063 16.146500 W,6.0,74.4,A,Primary,Headline,3.693878,D,S,89380.000000
Thu Aug 02 18:40:38 2018,02-Aug-2018,214039,46 50.220000 N,063 16.144100 W,6.0,74.9,A,DoorSpread,DoorMaster,5.015000,D,S,233433.000000
Thu Aug 02 18:40:38 2018,02-Aug-2018,214040,46 50.220300 N,063 16.141700 W,6.0,75.5,A,DoorSpread,DoorMaster,5.015000,D,S,233433.000000
Thu Aug 02 18:40:38 2018,02-Aug-2018,214041,46 50.220700 N,063 16.139400 W,6.0,75.9,A,DoorSpread,DoorMaster,5.015000,D,S,233433.000000
Thu Aug 02 18:40:41 2018,02-Aug-2018,214042,46 50.221100 N,063 16.137000 W,6.0,76.1,A,Depth,Depth,18.240741,D,S,68495.000000
Thu Aug 02 18:40:41 2018,02-Aug-2018,214043,46 50.221600 N,063 16.134800 W,6.0,76.0,A,Depth,Depth,18.240741,D,S,68495.000000
Thu Aug 02 18:40:41 2018,02-Aug-2018,214044,46 50.222100 N,063 16.132400 W,6.0,75.7,A,Depth,Depth,18.240741,D,S,68495.000000
Thu Aug 02 18:40:43 2018,02-Aug-2018,214045,46 50.222600 N,063 16.130100 W,6.0,75.4,A,DoorSpread,DoorMaster,5.165000,D,S,126411.000000
Thu Aug 02 18:40:43 2018,02-Aug-2018,214046,46 50.223000 N,063 16.127800 W,6.0,75.3,A,DoorSpread,DoorMaster,5.165000,D,S,126411.000000
Thu Aug 02 18:40:46 2018,02-Aug-2018,214047,46 50.223400 N,063 16.125500 W,6.0,75.7,A,Primary,Headline,4.040816,D,S,131999.000000
Thu Aug 02 18:40:46 2018,02-Aug-2018,214048,46 50.223800 N,063 16.123100 W,6.0,76.0,A,Primary,Headline,4.040816,D,S,131999.000000
Thu Aug 02 18:40:48 2018,02-Aug-2018,214049,46 50.224200 N,063 16.120700 W,6.0,76.1,A,Depth,Depth,16.481481,D,S,57266.000000
Thu Aug 02 18:40:49 2018,02-Aug-2018,214050,46 50.224600 N,063 16.118400 W,6.0,76.2,A,DoorSpread,DoorMaster,4.870000,D,S,249600.000000
Thu Aug 02 18:40:49 2018,02-Aug-2018,214051,46 50.225000 N,063 16.116200 W,6.0,76.3,A,DoorSpread,DoorMaster,4.870000,D,S,249600.000000
Thu Aug 02 18:40:49 2018,02-Aug-2018,214052,46 50.225500 N,063 16.113900 W,6.0,76.5,A,DoorSpread,DoorMaster,4.870000,D,S,249600.000000
Thu Aug 02 18:40:51 2018,02-Aug-2018,214053,46 50.225900 N,063 16.111500 W,6.0,76.9,A,Primary,Headline,40.775510,D,S,117651.000000
Thu Aug 02 18:40:51 2018,02-Aug-2018,214054,46 50.226100 N,063 16.109100 W,6.0,77.7,A,Primary,Headline,40.775510,D,S,117651.000000
Thu Aug 02 18:40:51 2018,02-Aug-2018,214055,46 50.226400 N,063 16.106700 W,6.0,78.3,A,Primary,Headline,40.775510,D,S,117651.000000
Thu Aug 02 18:40:55 2018,02-Aug-2018,214056,46 50.226800 N,063 16.104300 W,6.0,78.4,A,Depth,Depth,14.259259,D,S,89494.000000
Thu Aug 02 18:40:55 2018,02-Aug-2018,214057,46 50.227200 N,063 16.102000 W,6.0,78.3,A,Depth,Depth,14.259259,D,S,89494.000000
Thu Aug 02 18:40:57 2018,02-Aug-2018,214058,46 50.227600 N,063 16.099700 W,6.0,78.1,A,Primary,Headline,38.142857,D,S,92748.000000
Thu Aug 02 18:40:57 2018,02-Aug-2018,214059,46 50.228000 N,063 16.097300 W,6.0,78.2,A,Primary,Headline,38.142857,D,S,92748.000000
Thu Aug 02 18:40:57 2018,02-Aug-2018,214100,46 50.228300 N,063 16.095000 W,6.0,78.6,A,Primary,Headline,38.142857,D,S,92748.000000
Thu Aug 02 18:40:57 2018,02-Aug-2018,214101,46 50.228700 N,063 16.092600 W,6.0,78.6,A,Primary,Headline,38.142857,D,S,92748.000000
Thu Aug 02 18:41:00 2018,02-Aug-2018,214102,46 50.229100 N,063 16.090400 W,6.0,78.5,A,DoorSpread,DoorMaster,4.840000,D,S,236192.000000
Thu Aug 02 18:41:00 2018,02-Aug-2018,214103,46 50.229600 N,063 16.088100 W,6.0,78.1,A,DoorSpread,DoorMaster,4.840000,D,S,236192.000000
Thu Aug 02 18:41:02 2018,02-Aug-2018,214104,46 50.230000 N,063 16.085800 W,6.0,77.8,A,Primary,Headline,3.000000,D,S,126146.000000
Thu Aug 02 18:41:02 2018,02-Aug-2018,214105,46 50.230400 N,063 16.083500 W,6.0,77.6,A,Primary,Headline,3.000000,D,S,126146.000000
Thu Aug 02 18:41:02 2018,02-Aug-2018,214106,46 50.230900 N,063 16.081200 W,6.0,77.4,A,Primary,Headline,3.000000,D,S,126146.000000
