Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 10:45:02 2018,31-Jul-2018,134504,46 43.887400 N,062 18.678000 W,2.4,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,469929.000000
Tue Jul 31 10:45:02 2018,31-Jul-2018,134505,46 43.887600 N,062 18.677200 W,2.4,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,469929.000000
Tue Jul 31 10:45:02 2018,31-Jul-2018,134506,46 43.887800 N,062 18.676200 W,2.4,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,469929.000000
Tue Jul 31 10:45:02 2018,31-Jul-2018,134507,46 43.887900 N,062 18.675200 W,2.4,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,469929.000000
Tue Jul 31 10:45:07 2018,31-Jul-2018,134508,46 43.888000 N,062 18.674400 W,2.4,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,439445.000000
Tue Jul 31 10:45:07 2018,31-Jul-2018,134509,46 43.888100 N,062 18.673500 W,2.3,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,439445.000000
Tue Jul 31 10:45:07 2018,31-Jul-2018,134510,46 43.888300 N,062 18.672600 W,2.3,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,439445.000000
Tue Jul 31 10:45:07 2018,31-Jul-2018,134511,46 43.888500 N,062 18.671700 W,2.4,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,439445.000000
Tue Jul 31 10:45:12 2018,31-Jul-2018,134512,46 43.888600 N,062 18.670800 W,2.3,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,316905.000000
Tue Jul 31 10:45:12 2018,31-Jul-2018,134513,46 43.888700 N,062 18.670000 W,2.3,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,316905.000000
Tue Jul 31 10:45:12 2018,31-Jul-2018,134514,46 43.888900 N,062 18.669000 W,2.3,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,316905.000000
Tue Jul 31 10:45:12 2018,31-Jul-2018,134515,46 43.889100 N,062 18.668100 W,2.3,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,316905.000000
Tue Jul 31 10:45:12 2018,31-Jul-2018,134516,46 43.889300 N,062 18.667200 W,2.3,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,316905.000000
Tue Jul 31 10:45:12 2018,31-Jul-2018,134517,46 43.889400 N,062 18.666300 W,2.3,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,316905.000000
Tue Jul 31 10:45:17 2018,31-Jul-2018,134518,46 43.889600 N,062 18.665400 W,2.3,74.9,A,DoorSpread,DoorMaster,1.145000,D,S,887016.000000
Tue Jul 31 10:45:18 2018,31-Jul-2018,134519,46 43.889800 N,062 18.664400 W,2.4,74.6,A,Primary,Headline,1.795918,D,S,131262.000000
Tue Jul 31 10:45:18 2018,31-Jul-2018,134520,46 43.890000 N,062 18.663600 W,2.3,73.7,A,Primary,Headline,1.795918,D,S,131262.000000
Tue Jul 31 10:45:18 2018,31-Jul-2018,134521,46 43.890200 N,062 18.662700 W,2.3,73.5,A,Primary,Headline,1.795918,D,S,131262.000000
Tue Jul 31 10:45:18 2018,31-Jul-2018,134522,46 43.890400 N,062 18.661800 W,2.4,73.7,A,Primary,Headline,1.795918,D,S,131262.000000
Tue Jul 31 10:45:23 2018,31-Jul-2018,134523,46 43.890500 N,062 18.660800 W,2.4,74.4,A,Depth,Depth,4.259259,D,S,160641.000000
Tue Jul 31 10:45:23 2018,31-Jul-2018,134524,46 43.890700 N,062 18.659900 W,2.4,74.6,A,Primary,Headline,2.224490,D,S,212666.000000
Tue Jul 31 10:45:23 2018,31-Jul-2018,134525,46 43.890900 N,062 18.659000 W,2.3,74.0,A,Primary,Headline,2.224490,D,S,212666.000000
Tue Jul 31 10:45:23 2018,31-Jul-2018,134526,46 43.891000 N,062 18.658200 W,2.3,73.0,A,Primary,Headline,2.224490,D,S,212666.000000
Tue Jul 31 10:45:23 2018,31-Jul-2018,134527,46 43.891200 N,062 18.657300 W,2.3,72.9,A,Primary,Headline,2.224490,D,S,212666.000000
Tue Jul 31 10:45:23 2018,31-Jul-2018,134528,46 43.891200 N,062 18.656300 W,2.3,73.9,A,Primary,Headline,2.224490,D,S,212666.000000
Tue Jul 31 10:45:28 2018,31-Jul-2018,134529,46 43.891300 N,062 18.655400 W,2.3,74.5,A,Primary,Headline,1.897959,D,S,163298.000000
Tue Jul 31 10:45:28 2018,31-Jul-2018,134530,46 43.891400 N,062 18.654600 W,2.2,74.1,A,Primary,Headline,1.897959,D,S,163298.000000
Tue Jul 31 10:45:30 2018,31-Jul-2018,134531,46 43.891500 N,062 18.653900 W,2.2,73.7,A,Depth,Depth,8.333333,D,S,103492.000000
Tue Jul 31 10:45:30 2018,31-Jul-2018,134532,46 43.891700 N,062 18.653100 W,2.2,73.5,A,Depth,Depth,8.333333,D,S,103492.000000
Tue Jul 31 10:45:33 2018,31-Jul-2018,134533,46 43.891700 N,062 18.652200 W,2.2,73.9,A,DoorSpread,DoorMaster,1.755000,D,S,409919.000000
Tue Jul 31 10:45:33 2018,31-Jul-2018,134534,46 43.891800 N,062 18.651500 W,2.1,75.2,A,Primary,Headline,1.816327,D,S,157452.000000
Tue Jul 31 10:45:33 2018,31-Jul-2018,134535,46 43.891900 N,062 18.650800 W,2.1,75.5,A,Primary,Headline,1.816327,D,S,157452.000000
Tue Jul 31 10:45:33 2018,31-Jul-2018,134536,46 43.892100 N,062 18.650000 W,2.1,74.7,A,Primary,Headline,1.816327,D,S,157452.000000
Tue Jul 31 10:45:33 2018,31-Jul-2018,134537,46 43.892200 N,062 18.649200 W,2.1,74.7,A,Primary,Headline,1.816327,D,S,157452.000000
Tue Jul 31 10:45:37 2018,31-Jul-2018,134538,46 43.892300 N,062 18.648300 W,2.0,75.7,A,Depth,Depth,8.148148,D,S,300427.000000
Tue Jul 31 10:45:38 2018,31-Jul-2018,134539,46 43.892400 N,062 18.647700 W,2.0,76.3,A,Primary,Headline,2.020408,D,S,174324.000000
Tue Jul 31 10:45:38 2018,31-Jul-2018,134540,46 43.892500 N,062 18.647000 W,2.0,75.4,A,Primary,Headline,2.020408,D,S,174324.000000
Tue Jul 31 10:45:38 2018,31-Jul-2018,134541,46 43.892700 N,062 18.646200 W,2.0,75.0,A,Primary,Headline,2.020408,D,S,174324.000000
Tue Jul 31 10:45:38 2018,31-Jul-2018,134542,46 43.892800 N,062 18.645400 W,2.0,76.4,A,Primary,Headline,2.020408,D,S,174324.000000
Tue Jul 31 10:45:38 2018,31-Jul-2018,134543,46 43.892900 N,062 18.644700 W,1.9,78.2,A,Primary,Headline,2.020408,D,S,174324.000000
Tue Jul 31 10:45:43 2018,31-Jul-2018,134544,46 43.893100 N,062 18.643900 W,1.9,77.8,A,Primary,Headline,1.632653,D,S,350643.000000
Tue Jul 31 10:45:44 2018,31-Jul-2018,134545,46 43.893400 N,062 18.643200 W,1.9,76.3,A,Depth,Depth,10.370370,D,S,470202.000000
Tue Jul 31 10:45:44 2018,31-Jul-2018,134546,46 43.893600 N,062 18.642500 W,1.9,75.9,A,Depth,Depth,10.370370,D,S,470202.000000
Tue Jul 31 10:45:44 2018,31-Jul-2018,134547,46 43.893700 N,062 18.641800 W,1.9,77.1,A,Depth,Depth,10.370370,D,S,470202.000000
Tue Jul 31 10:45:44 2018,31-Jul-2018,134548,46 43.893800 N,062 18.641000 W,1.9,78.1,A,Depth,Depth,10.370370,D,S,470202.000000
Tue Jul 31 10:45:48 2018,31-Jul-2018,134549,46 43.893900 N,062 18.640200 W,1.9,77.5,A,Primary,Headline,4.836735,D,S,697764.000000
Tue Jul 31 10:45:48 2018,31-Jul-2018,134550,46 43.894100 N,062 18.639500 W,1.9,76.3,A,Primary,Headline,4.836735,D,S,697764.000000
Tue Jul 31 10:45:48 2018,31-Jul-2018,134551,46 43.894300 N,062 18.638800 W,1.9,75.5,A,Primary,Headline,4.836735,D,S,697764.000000
Tue Jul 31 10:45:51 2018,31-Jul-2018,134552,46 43.894500 N,062 18.638000 W,1.9,75.9,A,Depth,Depth,13.148148,D,S,525391.000000
Tue Jul 31 10:45:51 2018,31-Jul-2018,134553,46 43.894600 N,062 18.637100 W,2.0,77.2,A,Depth,Depth,13.148148,D,S,525391.000000
Tue Jul 31 10:45:54 2018,31-Jul-2018,134554,46 43.894800 N,062 18.636200 W,2.0,76.8,A,DoorSpread,DoorMaster,1.930000,D,S,360979.000000
Tue Jul 31 10:45:54 2018,31-Jul-2018,134555,46 43.895000 N,062 18.635400 W,2.0,75.2,A,DoorSpread,DoorMaster,1.930000,D,S,360979.000000
Tue Jul 31 10:45:54 2018,31-Jul-2018,134556,46 43.895200 N,062 18.634600 W,2.1,74.8,A,DoorSpread,DoorMaster,1.930000,D,S,360979.000000
Tue Jul 31 10:45:54 2018,31-Jul-2018,134557,46 43.895300 N,062 18.633700 W,2.1,75.9,A,DoorSpread,DoorMaster,1.930000,D,S,360979.000000
Tue Jul 31 10:45:54 2018,31-Jul-2018,134558,46 43.895500 N,062 18.632800 W,2.1,75.6,A,DoorSpread,DoorMaster,1.930000,D,S,360979.000000
Tue Jul 31 10:45:58 2018,31-Jul-2018,134559,46 43.895700 N,062 18.631800 W,2.2,74.6,A,Primary,Headline,3.530612,D,S,618710.000000
Tue Jul 31 10:45:59 2018,31-Jul-2018,134600,46 43.895900 N,062 18.631000 W,2.2,74.8,A,DoorSpread,DoorMaster,1.240000,D,S,420917.000000
Tue Jul 31 10:45:59 2018,31-Jul-2018,134601,46 43.896000 N,062 18.630200 W,2.2,75.8,A,DoorSpread,DoorMaster,1.240000,D,S,420917.000000
Tue Jul 31 10:45:59 2018,31-Jul-2018,134602,46 43.896200 N,062 18.629200 W,2.2,76.1,A,DoorSpread,DoorMaster,1.240000,D,S,420917.000000
Tue Jul 31 10:45:59 2018,31-Jul-2018,134603,46 43.896400 N,062 18.628300 W,2.3,75.3,A,DoorSpread,DoorMaster,1.240000,D,S,420917.000000
Tue Jul 31 10:46:03 2018,31-Jul-2018,134604,46 43.896600 N,062 18.627400 W,2.3,75.7,A,Primary,Headline,3.387755,D,S,633339.000000
Tue Jul 31 10:46:04 2018,31-Jul-2018,134605,46 43.896600 N,062 18.626600 W,2.2,76.7,A,DoorSpread,DoorMaster,1.670000,D,S,325219.000000
Tue Jul 31 10:46:05 2018,31-Jul-2018,134606,46 43.896800 N,062 18.625800 W,2.2,76.4,A,Depth,Depth,18.240741,D,S,312099.000000
Tue Jul 31 10:46:05 2018,31-Jul-2018,134607,46 43.897000 N,062 18.624800 W,2.3,76.2,A,Depth,Depth,18.240741,D,S,312099.000000
Tue Jul 31 10:46:05 2018,31-Jul-2018,134608,46 43.897100 N,062 18.623900 W,2.3,76.7,A,Depth,Depth,18.240741,D,S,312099.000000
Tue Jul 31 10:46:09 2018,31-Jul-2018,134609,46 43.897200 N,062 18.623000 W,2.3,77.1,A,Primary,Headline,2.306122,D,S,299129.000000
Tue Jul 31 10:46:09 2018,31-Jul-2018,134610,46 43.897400 N,062 18.622200 W,2.2,76.5,A,DoorSpread,DoorMaster,0.475000,D,S,213881.000000
Tue Jul 31 10:46:09 2018,31-Jul-2018,134611,46 43.897600 N,062 18.621300 W,2.2,76.5,A,DoorSpread,DoorMaster,0.475000,D,S,213881.000000
Tue Jul 31 10:46:09 2018,31-Jul-2018,134612,46 43.897600 N,062 18.620400 W,2.2,77.8,A,DoorSpread,DoorMaster,0.475000,D,S,213881.000000
Tue Jul 31 10:46:12 2018,31-Jul-2018,134613,46 43.897700 N,062 18.619500 W,2.2,78.1,A,Depth,Depth,19.537037,D,S,183401.000000
Tue Jul 31 10:46:13 2018,31-Jul-2018,134614,46 43.897900 N,062 18.618700 W,2.2,77.0,A,Primary,Headline,1.938776,D,S,418394.000000
Tue Jul 31 10:46:13 2018,31-Jul-2018,134615,46 43.898100 N,062 18.618100 W,2.1,76.8,A,Primary,Headline,1.938776,D,S,418394.000000
Tue Jul 31 10:46:15 2018,31-Jul-2018,134616,46 43.898100 N,062 18.617300 W,2.1,78.6,A,DoorSpread,DoorMaster,1.815000,D,S,257037.000000
Tue Jul 31 10:46:15 2018,31-Jul-2018,134617,46 43.898100 N,062 18.616400 W,2.1,80.0,A,DoorSpread,DoorMaster,1.815000,D,S,257037.000000
Tue Jul 31 10:46:15 2018,31-Jul-2018,134618,46 43.898200 N,062 18.615400 W,2.1,80.1,A,DoorSpread,DoorMaster,1.815000,D,S,257037.000000
Tue Jul 31 10:46:19 2018,31-Jul-2018,134619,46 43.898300 N,062 18.614700 W,2.1,79.7,A,Primary,Headline,2.367347,D,S,226498.000000
Tue Jul 31 10:46:19 2018,31-Jul-2018,134620,46 43.898400 N,062 18.614000 W,2.0,78.8,A,Depth,Depth,20.833333,D,S,74186.000000
Tue Jul 31 10:46:20 2018,31-Jul-2018,134621,46 43.898600 N,062 18.613100 W,2.1,77.2,A,DoorSpread,DoorMaster,2.615000,D,S,268710.000000
Tue Jul 31 10:46:20 2018,31-Jul-2018,134622,46 43.898800 N,062 18.611800 W,2.3,76.6,A,DoorSpread,DoorMaster,2.615000,D,S,268710.000000
Tue Jul 31 10:46:20 2018,31-Jul-2018,134623,46 43.899000 N,062 18.610400 W,2.4,76.6,A,DoorSpread,DoorMaster,2.615000,D,S,268710.000000
Tue Jul 31 10:46:24 2018,31-Jul-2018,134624,46 43.899200 N,062 18.609200 W,2.5,75.1,A,Primary,Headline,3.836735,D,S,140607.000000
Tue Jul 31 10:46:24 2018,31-Jul-2018,134625,46 43.899700 N,062 18.607800 W,2.7,72.6,A,Primary,Headline,3.836735,D,S,140607.000000
Tue Jul 31 10:46:25 2018,31-Jul-2018,134626,46 43.900100 N,062 18.606300 W,2.9,70.9,A,DoorSpread,DoorMaster,3.235000,D,S,280154.000000
Tue Jul 31 10:46:26 2018,31-Jul-2018,134627,46 43.900500 N,062 18.604800 W,3.1,70.2,A,Depth,Depth,22.222222,D,S,223475.000000
Tue Jul 31 10:46:26 2018,31-Jul-2018,134628,46 43.901000 N,062 18.603100 W,3.3,69.4,A,Depth,Depth,22.222222,D,S,223475.000000
Tue Jul 31 10:46:29 2018,31-Jul-2018,134629,46 43.901500 N,062 18.601500 W,3.5,68.3,A,Primary,Headline,3.857143,D,S,322754.000000
Tue Jul 31 10:46:29 2018,31-Jul-2018,134630,46 43.902100 N,062 18.599800 W,3.7,67.1,A,Primary,Headline,3.857143,D,S,322754.000000
Tue Jul 31 10:46:29 2018,31-Jul-2018,134631,46 43.902700 N,062 18.598100 W,3.9,65.9,A,Primary,Headline,3.857143,D,S,322754.000000
Tue Jul 31 10:46:31 2018,31-Jul-2018,134632,46 43.903300 N,062 18.596400 W,4.0,65.1,A,DoorSpread,DoorMaster,6.825000,D,S,152621.000000
Tue Jul 31 10:46:31 2018,31-Jul-2018,134633,46 43.904000 N,062 18.594600 W,4.1,64.4,A,DoorSpread,DoorMaster,6.825000,D,S,152621.000000
Tue Jul 31 10:46:34 2018,31-Jul-2018,134634,46 43.904600 N,062 18.592700 W,4.3,64.1,A,Primary,Headline,3.122449,D,S,203451.000000
Tue Jul 31 10:46:34 2018,31-Jul-2018,134635,46 43.905300 N,062 18.590800 W,4.4,64.3,A,Primary,Headline,3.122449,D,S,203451.000000
Tue Jul 31 10:46:34 2018,31-Jul-2018,134636,46 43.905900 N,062 18.588900 W,4.6,64.5,A,Primary,Headline,3.122449,D,S,203451.000000
Tue Jul 31 10:46:34 2018,31-Jul-2018,134637,46 43.906600 N,062 18.586900 W,4.7,63.9,A,Primary,Headline,3.122449,D,S,203451.000000
Tue Jul 31 10:46:34 2018,31-Jul-2018,134638,46 43.907500 N,062 18.585000 W,4.8,63.0,A,Primary,Headline,3.122449,D,S,203451.000000
Tue Jul 31 10:46:34 2018,31-Jul-2018,134639,46 43.908200 N,062 18.583000 W,4.9,63.1,A,Primary,Headline,3.122449,D,S,203451.000000
Tue Jul 31 10:46:39 2018,31-Jul-2018,134640,46 43.908700 N,062 18.581000 W,5.0,63.8,A,Primary,Headline,4.061224,D,S,252583.000000
Tue Jul 31 10:46:40 2018,31-Jul-2018,134641,46 43.909400 N,062 18.578800 W,5.1,64.2,A,Depth,Depth,21.666667,D,S,139110.000000
Tue Jul 31 10:46:40 2018,31-Jul-2018,134642,46 43.910100 N,062 18.576600 W,5.3,64.2,A,Depth,Depth,21.666667,D,S,139110.000000
Tue Jul 31 10:46:40 2018,31-Jul-2018,134643,46 43.910800 N,062 18.574500 W,5.4,64.4,A,Depth,Depth,21.666667,D,S,139110.000000
Tue Jul 31 10:46:40 2018,31-Jul-2018,134644,46 43.911500 N,062 18.572300 W,5.4,64.6,A,Depth,Depth,21.666667,D,S,139110.000000
Tue Jul 31 10:46:44 2018,31-Jul-2018,134645,46 43.912200 N,062 18.570100 W,5.5,64.3,A,Primary,Headline,2.530612,D,S,274521.000000
Tue Jul 31 10:46:44 2018,31-Jul-2018,134646,46 43.913100 N,062 18.568000 W,5.6,63.5,A,Primary,Headline,2.530612,D,S,274521.000000
Tue Jul 31 10:46:46 2018,31-Jul-2018,134647,46 43.913900 N,062 18.566000 W,5.6,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,214451.000000
Tue Jul 31 10:46:47 2018,31-Jul-2018,134648,46 43.914600 N,062 18.563900 W,5.7,63.0,A,Depth,Depth,21.944444,D,S,148768.000000
Tue Jul 31 10:46:47 2018,31-Jul-2018,134649,46 43.915400 N,062 18.561700 W,5.7,63.1,A,Depth,Depth,21.944444,D,S,148768.000000
Tue Jul 31 10:46:49 2018,31-Jul-2018,134650,46 43.916100 N,062 18.559600 W,5.7,62.7,A,Primary,Headline,0.265306,D,S,174882.000000
Tue Jul 31 10:46:49 2018,31-Jul-2018,134651,46 43.917000 N,062 18.557600 W,5.8,61.9,A,Primary,Headline,0.265306,D,S,174882.000000
Tue Jul 31 10:46:51 2018,31-Jul-2018,134652,46 43.918000 N,062 18.555500 W,5.8,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,183612.000000
Tue Jul 31 10:46:51 2018,31-Jul-2018,134653,46 43.918900 N,062 18.553500 W,5.8,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,183612.000000
Tue Jul 31 10:46:51 2018,31-Jul-2018,134654,46 43.919700 N,062 18.551500 W,5.8,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,183612.000000
Tue Jul 31 10:46:54 2018,31-Jul-2018,134655,46 43.920600 N,062 18.549500 W,5.8,60.0,A,Depth,Depth,17.129630,D,S,144476.000000
Tue Jul 31 10:46:54 2018,31-Jul-2018,134656,46 43.921400 N,062 18.547500 W,5.8,60.1,A,Depth,Depth,17.129630,D,S,144476.000000
Tue Jul 31 10:46:54 2018,31-Jul-2018,134657,46 43.922200 N,062 18.545300 W,5.9,60.4,A,Depth,Depth,17.129630,D,S,144476.000000
Tue Jul 31 10:46:54 2018,31-Jul-2018,134658,46 43.923000 N,062 18.543000 W,5.9,60.8,A,Depth,Depth,17.129630,D,S,144476.000000
Tue Jul 31 10:46:54 2018,31-Jul-2018,134659,46 43.923800 N,062 18.540900 W,5.9,60.9,A,Depth,Depth,17.129630,D,S,144476.000000
Tue Jul 31 10:46:59 2018,31-Jul-2018,134700,46 43.924700 N,062 18.538800 W,5.9,60.8,A,Primary,Headline,4.489796,D,S,202758.000000
Tue Jul 31 10:46:59 2018,31-Jul-2018,134701,46 43.925500 N,062 18.536700 W,5.9,60.8,A,Primary,Headline,4.489796,D,S,202758.000000
Tue Jul 31 10:47:02 2018,31-Jul-2018,134702,46 43.926300 N,062 18.534500 W,6.0,61.0,A,Depth,Depth,19.629630,D,S,142338.000000
Tue Jul 31 10:47:02 2018,31-Jul-2018,134703,46 43.927100 N,062 18.532300 W,6.0,61.3,A,Depth,Depth,19.629630,D,S,142338.000000
Tue Jul 31 10:47:02 2018,31-Jul-2018,134704,46 43.927800 N,062 18.530100 W,6.0,61.8,A,Depth,Depth,19.629630,D,S,142338.000000
Tue Jul 31 10:47:04 2018,31-Jul-2018,134705,46 43.928600 N,062 18.527800 W,6.0,62.0,A,Primary,Headline,0.428571,D,S,194979.000000
Tue Jul 31 10:47:04 2018,31-Jul-2018,134706,46 43.929400 N,062 18.525600 W,6.0,61.9,A,Primary,Headline,0.428571,D,S,194979.000000
Tue Jul 31 10:47:06 2018,31-Jul-2018,134707,46 43.930200 N,062 18.523500 W,6.0,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,57903.000000
Tue Jul 31 10:47:06 2018,31-Jul-2018,134708,46 43.931100 N,062 18.521400 W,6.0,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,57903.000000
Tue Jul 31 10:47:09 2018,31-Jul-2018,134709,46 43.931900 N,062 18.519200 W,6.0,61.3,A,Depth,Depth,24.444444,D,S,169348.000000
Tue Jul 31 10:47:09 2018,31-Jul-2018,134710,46 43.932700 N,062 18.517100 W,6.0,61.5,A,Primary,Headline,1.775510,D,S,225737.000000
Tue Jul 31 10:47:09 2018,31-Jul-2018,134711,46 43.933500 N,062 18.515000 W,6.0,61.2,A,Primary,Headline,1.775510,D,S,225737.000000
Tue Jul 31 10:47:11 2018,31-Jul-2018,134712,46 43.934300 N,062 18.512800 W,6.0,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,161895.000000
Tue Jul 31 10:47:11 2018,31-Jul-2018,134713,46 43.935100 N,062 18.510700 W,6.0,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,161895.000000
Tue Jul 31 10:47:11 2018,31-Jul-2018,134714,46 43.936000 N,062 18.508600 W,6.0,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,161895.000000
Tue Jul 31 10:47:14 2018,31-Jul-2018,134715,46 43.937000 N,062 18.506700 W,6.0,59.7,A,Primary,Headline,3.489796,D,S,140513.000000
Tue Jul 31 10:47:14 2018,31-Jul-2018,134716,46 43.937800 N,062 18.504600 W,6.0,59.4,A,Primary,Headline,3.489796,D,S,140513.000000
Tue Jul 31 10:47:16 2018,31-Jul-2018,134717,46 43.938600 N,062 18.502400 W,6.0,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,117745.000000
Tue Jul 31 10:47:16 2018,31-Jul-2018,134718,46 43.939400 N,062 18.500200 W,6.0,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,117745.000000
Tue Jul 31 10:47:16 2018,31-Jul-2018,134719,46 43.940200 N,062 18.498100 W,6.0,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,117745.000000
Tue Jul 31 10:47:19 2018,31-Jul-2018,134720,46 43.941100 N,062 18.496000 W,6.0,60.0,A,Primary,Headline,2.510204,D,S,136026.000000
Tue Jul 31 10:47:19 2018,31-Jul-2018,134721,46 43.942000 N,062 18.493900 W,6.0,59.8,A,Primary,Headline,2.510204,D,S,136026.000000
Tue Jul 31 10:47:21 2018,31-Jul-2018,134722,46 43.942800 N,062 18.491700 W,6.0,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,146449.000000
Tue Jul 31 10:47:21 2018,31-Jul-2018,134723,46 43.943600 N,062 18.489500 W,6.0,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,146449.000000
