Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 19 NORD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,13-Sep-2018,174545,47 18.218500 N,060 35.815000 W,3.1,47.8,A,,,,,,
,13-Sep-2018,174546,47 18.219100 N,060 35.814100 W,3.1,47.2,A,,,,,,
,13-Sep-2018,174547,47 18.219700 N,060 35.813200 W,3.1,46.6,A,,,,,,
,13-Sep-2018,174548,47 18.220300 N,060 35.812300 W,3.1,46.2,A,,,,,,
,13-Sep-2018,174549,47 18.220900 N,060 35.811400 W,3.1,46.4,A,,,,,,
,13-Sep-2018,174550,47 18.221500 N,060 35.810400 W,3.1,46.5,A,,,,,,
,13-Sep-2018,174551,47 18.222100 N,060 35.809500 W,3.1,46.7,A,,,,,,
Thu Sep 13 14:45:51 2018,13-Sep-2018,174552,47 18.222600 N,060 35.808600 W,3.1,46.5,A,Depth,Depth,5.000000,D,S,35092.000000
Thu Sep 13 14:45:51 2018,13-Sep-2018,174553,47 18.223200 N,060 35.807800 W,3.1,46.2,A,Depth,Depth,5.000000,D,S,35092.000000
Thu Sep 13 14:45:51 2018,13-Sep-2018,174554,47 18.223800 N,060 35.806800 W,3.1,46.1,A,Depth,Depth,5.000000,D,S,35092.000000
Thu Sep 13 14:45:51 2018,13-Sep-2018,174555,47 18.224400 N,060 35.805900 W,3.1,46.8,A,Depth,Depth,5.000000,D,S,35092.000000
Thu Sep 13 14:45:51 2018,13-Sep-2018,174556,47 18.224900 N,060 35.804900 W,3.1,47.7,A,Depth,Depth,5.000000,D,S,35092.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174557,47 18.225500 N,060 35.803900 W,3.1,47.9,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174558,47 18.226000 N,060 35.803000 W,3.1,47.8,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174559,47 18.226700 N,060 35.802000 W,3.1,47.3,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174600,47 18.227400 N,060 35.801100 W,3.1,46.7,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174601,47 18.228000 N,060 35.800200 W,3.1,46.9,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174602,47 18.228500 N,060 35.799200 W,3.1,47.1,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174603,47 18.229000 N,060 35.798300 W,3.1,47.1,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174604,47 18.229700 N,060 35.797400 W,3.1,46.8,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174605,47 18.230300 N,060 35.796500 W,3.2,46.9,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174606,47 18.230900 N,060 35.795500 W,3.2,47.2,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174607,47 18.231500 N,060 35.794600 W,3.1,47.1,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174608,47 18.232000 N,060 35.793700 W,3.1,46.8,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174609,47 18.232600 N,060 35.792800 W,3.2,46.9,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174610,47 18.233200 N,060 35.791800 W,3.2,47.0,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:45:56 2018,13-Sep-2018,174611,47 18.233800 N,060 35.790900 W,3.1,46.9,A,DoorSpread,DoorMaster,4.405000,D,S,84421.000000
Thu Sep 13 14:46:11 2018,13-Sep-2018,174612,47 18.234400 N,060 35.790100 W,3.1,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,89737.000000
Thu Sep 13 14:46:11 2018,13-Sep-2018,174613,47 18.235100 N,060 35.789200 W,3.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,89737.000000
Thu Sep 13 14:46:11 2018,13-Sep-2018,174614,47 18.235700 N,060 35.788300 W,3.2,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,89737.000000
Thu Sep 13 14:46:11 2018,13-Sep-2018,174615,47 18.236400 N,060 35.787500 W,3.1,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,89737.000000
Thu Sep 13 14:46:11 2018,13-Sep-2018,174616,47 18.237000 N,060 35.786500 W,3.2,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,89737.000000
Thu Sep 13 14:46:16 2018,13-Sep-2018,174617,47 18.237600 N,060 35.785600 W,3.2,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,84867.000000
Thu Sep 13 14:46:16 2018,13-Sep-2018,174618,47 18.238100 N,060 35.784800 W,3.1,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,84867.000000
Thu Sep 13 14:46:16 2018,13-Sep-2018,174619,47 18.238800 N,060 35.784000 W,3.1,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,84867.000000
Thu Sep 13 14:46:16 2018,13-Sep-2018,174620,47 18.239400 N,060 35.783100 W,3.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,84867.000000
Thu Sep 13 14:46:16 2018,13-Sep-2018,174621,47 18.240000 N,060 35.782300 W,3.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,84867.000000
Thu Sep 13 14:46:16 2018,13-Sep-2018,174622,47 18.240600 N,060 35.781600 W,3.0,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,84867.000000
Thu Sep 13 14:46:22 2018,13-Sep-2018,174623,47 18.241200 N,060 35.780900 W,2.9,43.4,A,Primary,Headline,44.081633,D,S,84326.000000
Thu Sep 13 14:46:22 2018,13-Sep-2018,174624,47 18.241800 N,060 35.780100 W,2.9,43.4,A,Primary,Headline,44.081633,D,S,84326.000000
Thu Sep 13 14:46:22 2018,13-Sep-2018,174625,47 18.242200 N,060 35.779300 W,2.9,44.2,A,Primary,Headline,44.081633,D,S,84326.000000
Thu Sep 13 14:46:22 2018,13-Sep-2018,174626,47 18.242500 N,060 35.778600 W,2.8,45.0,A,Primary,Headline,44.081633,D,S,84326.000000
Thu Sep 13 14:46:22 2018,13-Sep-2018,174627,47 18.243000 N,060 35.777900 W,2.7,44.9,A,Primary,Headline,44.081633,D,S,84326.000000
Thu Sep 13 14:46:26 2018,13-Sep-2018,174628,47 18.243600 N,060 35.777300 W,2.7,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,145970.000000
Thu Sep 13 14:46:28 2018,13-Sep-2018,174629,47 18.244000 N,060 35.776600 W,2.6,44.4,A,Primary,Headline,43.081633,D,S,71575.000000
Thu Sep 13 14:46:28 2018,13-Sep-2018,174630,47 18.244200 N,060 35.776000 W,2.5,45.4,A,Primary,Headline,43.081633,D,S,71575.000000
Thu Sep 13 14:46:28 2018,13-Sep-2018,174631,47 18.244600 N,060 35.775300 W,2.5,45.7,A,Primary,Headline,43.081633,D,S,71575.000000
Thu Sep 13 14:46:28 2018,13-Sep-2018,174632,47 18.245100 N,060 35.774700 W,2.5,44.9,A,Primary,Headline,43.081633,D,S,71575.000000
Thu Sep 13 14:46:31 2018,13-Sep-2018,174633,47 18.245600 N,060 35.774100 W,2.4,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,174404.000000
Thu Sep 13 14:46:31 2018,13-Sep-2018,174634,47 18.246000 N,060 35.773500 W,2.4,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,174404.000000
Thu Sep 13 14:46:33 2018,13-Sep-2018,174635,47 18.246300 N,060 35.772900 W,2.3,45.6,A,Primary,Headline,52.693878,D,S,73432.000000
Thu Sep 13 14:46:33 2018,13-Sep-2018,174636,47 18.246700 N,060 35.772200 W,2.3,46.3,A,Primary,Headline,52.693878,D,S,73432.000000
Thu Sep 13 14:46:33 2018,13-Sep-2018,174637,47 18.247100 N,060 35.771600 W,2.2,46.2,A,Primary,Headline,52.693878,D,S,73432.000000
Thu Sep 13 14:46:36 2018,13-Sep-2018,174638,47 18.247400 N,060 35.771200 W,2.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,230784.000000
Thu Sep 13 14:46:36 2018,13-Sep-2018,174639,47 18.247800 N,060 35.770600 W,2.2,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,230784.000000
Thu Sep 13 14:46:39 2018,13-Sep-2018,174640,47 18.248200 N,060 35.770000 W,2.1,46.1,A,Primary,Headline,24.000000,D,S,92950.000000
Thu Sep 13 14:46:40 2018,13-Sep-2018,174641,47 18.248600 N,060 35.769500 W,2.1,45.9,A,Depth,Depth,7.685185,D,S,40624.000000
Thu Sep 13 14:46:40 2018,13-Sep-2018,174642,47 18.248900 N,060 35.769000 W,2.0,45.9,A,Depth,Depth,7.685185,D,S,40624.000000
Thu Sep 13 14:46:41 2018,13-Sep-2018,174643,47 18.249300 N,060 35.768400 W,2.0,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,306555.000000
Thu Sep 13 14:46:41 2018,13-Sep-2018,174644,47 18.249600 N,060 35.767900 W,2.0,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,306555.000000
Thu Sep 13 14:46:41 2018,13-Sep-2018,174645,47 18.249900 N,060 35.767400 W,1.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,306555.000000
Thu Sep 13 14:46:44 2018,13-Sep-2018,174646,47 18.250300 N,060 35.766900 W,1.9,46.1,A,Primary,Headline,25.612245,D,S,105627.000000
Thu Sep 13 14:46:44 2018,13-Sep-2018,174647,47 18.250700 N,060 35.766400 W,1.9,46.1,A,Primary,Headline,25.612245,D,S,105627.000000
Thu Sep 13 14:46:47 2018,13-Sep-2018,174648,47 18.251000 N,060 35.765800 W,1.9,47.4,A,DoorSpread,DoorMaster,2.195000,D,S,291875.000000
Thu Sep 13 14:46:47 2018,13-Sep-2018,174649,47 18.251200 N,060 35.765300 W,1.8,49.0,A,DoorSpread,DoorMaster,2.195000,D,S,291875.000000
Thu Sep 13 14:46:47 2018,13-Sep-2018,174650,47 18.251500 N,060 35.764800 W,1.8,49.0,A,DoorSpread,DoorMaster,2.195000,D,S,291875.000000
Thu Sep 13 14:46:50 2018,13-Sep-2018,174651,47 18.251900 N,060 35.764400 W,1.8,47.4,A,Primary,Headline,40.367347,D,S,160478.000000
Thu Sep 13 14:46:50 2018,13-Sep-2018,174652,47 18.252300 N,060 35.764000 W,1.7,45.3,A,Primary,Headline,40.367347,D,S,160478.000000
Thu Sep 13 14:46:52 2018,13-Sep-2018,174653,47 18.252700 N,060 35.763700 W,1.7,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,227314.000000
Thu Sep 13 14:46:52 2018,13-Sep-2018,174654,47 18.253000 N,060 35.763200 W,1.7,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,227314.000000
Thu Sep 13 14:46:54 2018,13-Sep-2018,174655,47 18.253200 N,060 35.762600 W,1.7,47.6,A,Depth,Depth,11.111111,D,S,99609.000000
Thu Sep 13 14:46:54 2018,13-Sep-2018,174656,47 18.253400 N,060 35.762200 W,1.6,48.9,A,Depth,Depth,11.111111,D,S,99609.000000
Thu Sep 13 14:46:55 2018,13-Sep-2018,174657,47 18.253700 N,060 35.761800 W,1.6,48.5,A,Primary,Headline,15.530612,D,S,89469.000000
Thu Sep 13 14:46:55 2018,13-Sep-2018,174658,47 18.254100 N,060 35.761200 W,1.6,46.9,A,Primary,Headline,15.530612,D,S,89469.000000
Thu Sep 13 14:46:57 2018,13-Sep-2018,174659,47 18.254600 N,060 35.760800 W,1.7,45.6,A,DoorSpread,DoorMaster,2.920000,D,S,208391.000000
Thu Sep 13 14:46:57 2018,13-Sep-2018,174700,47 18.255000 N,060 35.760200 W,1.7,45.5,A,DoorSpread,DoorMaster,2.920000,D,S,208391.000000
Thu Sep 13 14:46:57 2018,13-Sep-2018,174701,47 18.255500 N,060 35.759300 W,1.9,46.4,A,DoorSpread,DoorMaster,2.920000,D,S,208391.000000
Thu Sep 13 14:47:01 2018,13-Sep-2018,174702,47 18.256100 N,060 35.758400 W,2.1,46.7,A,Depth,Depth,16.851852,D,S,68214.000000
Thu Sep 13 14:47:01 2018,13-Sep-2018,174703,47 18.256700 N,060 35.757500 W,2.3,46.2,A,Depth,Depth,16.851852,D,S,68214.000000
Thu Sep 13 14:47:03 2018,13-Sep-2018,174704,47 18.257500 N,060 35.756400 W,2.5,45.9,A,DoorSpread,DoorMaster,3.155000,D,S,197886.000000
Thu Sep 13 14:47:03 2018,13-Sep-2018,174705,47 18.258400 N,060 35.755100 W,2.8,45.8,A,DoorSpread,DoorMaster,3.155000,D,S,197886.000000
Thu Sep 13 14:47:03 2018,13-Sep-2018,174706,47 18.259200 N,060 35.753900 W,3.1,45.2,A,DoorSpread,DoorMaster,3.155000,D,S,197886.000000
Thu Sep 13 14:47:03 2018,13-Sep-2018,174707,47 18.260200 N,060 35.752700 W,3.3,44.4,A,DoorSpread,DoorMaster,3.155000,D,S,197886.000000
Thu Sep 13 14:47:06 2018,13-Sep-2018,174708,47 18.261200 N,060 35.751300 W,3.5,44.6,A,Primary,Headline,45.897959,D,S,138057.000000
Thu Sep 13 14:47:08 2018,13-Sep-2018,174709,47 18.262100 N,060 35.749700 W,3.8,45.3,A,Depth,Depth,11.388889,D,S,152085.000000
Thu Sep 13 14:47:08 2018,13-Sep-2018,174710,47 18.263100 N,060 35.748100 W,4.0,45.6,A,Depth,Depth,11.388889,D,S,152085.000000
Thu Sep 13 14:47:08 2018,13-Sep-2018,174711,47 18.264200 N,060 35.746600 W,4.2,45.8,A,Depth,Depth,11.388889,D,S,152085.000000
Thu Sep 13 14:47:08 2018,13-Sep-2018,174712,47 18.265300 N,060 35.744900 W,4.5,45.9,A,Depth,Depth,11.388889,D,S,152085.000000
Thu Sep 13 14:47:12 2018,13-Sep-2018,174713,47 18.266400 N,060 35.743200 W,4.7,45.8,A,Primary,Headline,42.530612,D,S,136695.000000
Thu Sep 13 14:47:13 2018,13-Sep-2018,174714,47 18.267500 N,060 35.741500 W,4.9,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,140009.000000
Thu Sep 13 14:47:13 2018,13-Sep-2018,174715,47 18.268700 N,060 35.739800 W,5.1,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,140009.000000
Thu Sep 13 14:47:15 2018,13-Sep-2018,174716,47 18.270000 N,060 35.738000 W,5.2,45.2,A,Depth,Depth,18.240741,D,S,121578.000000
Thu Sep 13 14:47:15 2018,13-Sep-2018,174717,47 18.271200 N,060 35.736100 W,5.4,45.3,A,Depth,Depth,18.240741,D,S,121578.000000
Thu Sep 13 14:47:15 2018,13-Sep-2018,174718,47 18.272400 N,060 35.734300 W,5.5,45.4,A,Depth,Depth,18.240741,D,S,121578.000000
Thu Sep 13 14:47:18 2018,13-Sep-2018,174719,47 18.273600 N,060 35.732400 W,5.6,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,111778.000000
Thu Sep 13 14:47:18 2018,13-Sep-2018,174720,47 18.274900 N,060 35.730500 W,5.8,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,111778.000000
Thu Sep 13 14:47:18 2018,13-Sep-2018,174721,47 18.276200 N,060 35.728700 W,5.9,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,111778.000000
Thu Sep 13 14:47:18 2018,13-Sep-2018,174722,47 18.277600 N,060 35.726900 W,6.0,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,111778.000000
Thu Sep 13 14:47:22 2018,13-Sep-2018,174723,47 18.278900 N,060 35.725100 W,6.0,44.4,A,Depth,Depth,18.333333,D,S,114129.000000
Thu Sep 13 14:47:23 2018,13-Sep-2018,174724,47 18.280200 N,060 35.723300 W,6.1,44.0,A,Primary,Headline,27.938776,D,S,97726.000000
Thu Sep 13 14:47:23 2018,13-Sep-2018,174725,47 18.281500 N,060 35.721400 W,6.2,43.8,A,Primary,Headline,27.938776,D,S,97726.000000
Thu Sep 13 14:47:23 2018,13-Sep-2018,174726,47 18.282900 N,060 35.719600 W,6.2,43.8,A,Primary,Headline,27.938776,D,S,97726.000000
Thu Sep 13 14:47:23 2018,13-Sep-2018,174727,47 18.284200 N,060 35.717700 W,6.3,43.7,A,Primary,Headline,27.938776,D,S,97726.000000
Thu Sep 13 14:47:23 2018,13-Sep-2018,174728,47 18.285500 N,060 35.715900 W,6.3,43.6,A,Primary,Headline,27.938776,D,S,97726.000000
Thu Sep 13 14:47:28 2018,13-Sep-2018,174729,47 18.286900 N,060 35.714000 W,6.4,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,86062.000000
Thu Sep 13 14:47:29 2018,13-Sep-2018,174730,47 18.288300 N,060 35.712200 W,6.4,43.3,A,Depth,Depth,14.814815,D,S,82938.000000
Thu Sep 13 14:47:29 2018,13-Sep-2018,174731,47 18.289500 N,060 35.710300 W,6.4,43.3,A,Depth,Depth,14.814815,D,S,82938.000000
Thu Sep 13 14:47:29 2018,13-Sep-2018,174732,47 18.290800 N,060 35.708400 W,6.4,43.7,A,Depth,Depth,14.814815,D,S,82938.000000
Thu Sep 13 14:47:29 2018,13-Sep-2018,174733,47 18.292000 N,060 35.706400 W,6.5,44.2,A,Depth,Depth,14.814815,D,S,82938.000000
Thu Sep 13 14:47:33 2018,13-Sep-2018,174734,47 18.293300 N,060 35.704500 W,6.5,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,71921.000000
Thu Sep 13 14:47:33 2018,13-Sep-2018,174735,47 18.294600 N,060 35.702600 W,6.5,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,71921.000000
Thu Sep 13 14:47:33 2018,13-Sep-2018,174736,47 18.295900 N,060 35.700800 W,6.5,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,71921.000000
Thu Sep 13 14:47:36 2018,13-Sep-2018,174737,47 18.297100 N,060 35.698800 W,6.5,44.4,A,Depth,Depth,15.092593,D,S,164741.000000
Thu Sep 13 14:47:36 2018,13-Sep-2018,174738,47 18.298400 N,060 35.696900 W,6.5,44.7,A,Depth,Depth,15.092593,D,S,164741.000000
Thu Sep 13 14:47:38 2018,13-Sep-2018,174739,47 18.299600 N,060 35.695000 W,6.4,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,90502.000000
Thu Sep 13 14:47:38 2018,13-Sep-2018,174740,47 18.300800 N,060 35.693100 W,6.4,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,90502.000000
Thu Sep 13 14:47:38 2018,13-Sep-2018,174741,47 18.302100 N,060 35.691300 W,6.4,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,90502.000000
Thu Sep 13 14:47:38 2018,13-Sep-2018,174742,47 18.303300 N,060 35.689500 W,6.4,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,90502.000000
Thu Sep 13 14:47:38 2018,13-Sep-2018,174743,47 18.304600 N,060 35.687700 W,6.4,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,90502.000000
Thu Sep 13 14:47:43 2018,13-Sep-2018,174744,47 18.305800 N,060 35.685800 W,6.3,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,60271.000000
Thu Sep 13 14:47:43 2018,13-Sep-2018,174745,47 18.306900 N,060 35.684100 W,6.3,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,60271.000000
Thu Sep 13 14:47:43 2018,13-Sep-2018,174746,47 18.308100 N,060 35.682400 W,6.2,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,60271.000000
Thu Sep 13 14:47:43 2018,13-Sep-2018,174747,47 18.309400 N,060 35.680800 W,6.2,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,60271.000000
Thu Sep 13 14:47:43 2018,13-Sep-2018,174748,47 18.310600 N,060 35.679100 W,6.1,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,60271.000000
Thu Sep 13 14:47:43 2018,13-Sep-2018,174749,47 18.311800 N,060 35.677400 W,6.1,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,60271.000000
Thu Sep 13 14:47:48 2018,13-Sep-2018,174750,47 18.313000 N,060 35.675700 W,6.1,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,64940.000000
Thu Sep 13 14:47:48 2018,13-Sep-2018,174751,47 18.314300 N,060 35.674000 W,6.0,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,64940.000000
Thu Sep 13 14:47:48 2018,13-Sep-2018,174752,47 18.315500 N,060 35.672300 W,6.0,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,64940.000000
Thu Sep 13 14:47:48 2018,13-Sep-2018,174753,47 18.316700 N,060 35.670800 W,6.0,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,64940.000000
Thu Sep 13 14:47:48 2018,13-Sep-2018,174754,47 18.317800 N,060 35.669200 W,5.9,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,64940.000000
Thu Sep 13 14:47:53 2018,13-Sep-2018,174755,47 18.319000 N,060 35.667600 W,5.9,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,69340.000000
Thu Sep 13 14:47:53 2018,13-Sep-2018,174756,47 18.320100 N,060 35.665800 W,5.9,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,69340.000000
Thu Sep 13 14:47:53 2018,13-Sep-2018,174757,47 18.321100 N,060 35.664200 W,5.9,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,69340.000000
Thu Sep 13 14:47:53 2018,13-Sep-2018,174758,47 18.322300 N,060 35.662500 W,5.9,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,69340.000000
Thu Sep 13 14:47:53 2018,13-Sep-2018,174759,47 18.323500 N,060 35.661000 W,5.9,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,69340.000000
Thu Sep 13 14:47:58 2018,13-Sep-2018,174800,47 18.324700 N,060 35.659400 W,5.8,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,63442.000000
Thu Sep 13 14:47:58 2018,13-Sep-2018,174801,47 18.325900 N,060 35.657900 W,5.8,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,63442.000000
Thu Sep 13 14:47:58 2018,13-Sep-2018,174802,47 18.327100 N,060 35.656200 W,5.8,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,63442.000000
Thu Sep 13 14:47:58 2018,13-Sep-2018,174803,47 18.328300 N,060 35.654500 W,5.8,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,63442.000000
Thu Sep 13 14:47:58 2018,13-Sep-2018,174804,47 18.329400 N,060 35.652900 W,5.8,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,63442.000000
Thu Sep 13 14:48:03 2018,13-Sep-2018,174805,47 18.330600 N,060 35.651300 W,5.8,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,47589.000000
Thu Sep 13 14:48:03 2018,13-Sep-2018,174806,47 18.331800 N,060 35.649800 W,5.8,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,47589.000000
Thu Sep 13 14:48:03 2018,13-Sep-2018,174807,47 18.333000 N,060 35.648200 W,5.8,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,47589.000000
Thu Sep 13 14:48:03 2018,13-Sep-2018,174808,47 18.334100 N,060 35.646600 W,5.7,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,47589.000000
Thu Sep 13 14:48:03 2018,13-Sep-2018,174809,47 18.335300 N,060 35.645000 W,5.7,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,47589.000000
Thu Sep 13 14:48:09 2018,13-Sep-2018,174810,47 18.336400 N,060 35.643400 W,5.7,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,129685.000000
Thu Sep 13 14:48:09 2018,13-Sep-2018,174811,47 18.337600 N,060 35.641800 W,5.7,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,129685.000000
Thu Sep 13 14:48:09 2018,13-Sep-2018,174812,47 18.338700 N,060 35.640100 W,5.7,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,129685.000000
Thu Sep 13 14:48:09 2018,13-Sep-2018,174813,47 18.339800 N,060 35.638500 W,5.7,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,129685.000000
Thu Sep 13 14:48:09 2018,13-Sep-2018,174814,47 18.341000 N,060 35.636900 W,5.7,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,129685.000000
Thu Sep 13 14:48:14 2018,13-Sep-2018,174815,47 18.342100 N,060 35.635200 W,5.7,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,133003.000000
Thu Sep 13 14:48:14 2018,13-Sep-2018,174816,47 18.343200 N,060 35.633500 W,5.7,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,133003.000000
