Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,1
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 23 05:25:39 2018,23-Jul-2018,082542,48 49.623800 N,063 47.219200 W,2.8,129.8,A,DoorSpread,DoorMaster,4.310000,D,S,48044.000000
Mon Jul 23 05:25:39 2018,23-Jul-2018,082543,48 49.623400 N,063 47.218300 W,2.8,129.7,A,DoorSpread,DoorMaster,4.310000,D,S,48044.000000
Mon Jul 23 05:25:39 2018,23-Jul-2018,082544,48 49.622900 N,063 47.217600 W,2.7,130.3,A,DoorSpread,DoorMaster,4.310000,D,S,48044.000000
Mon Jul 23 05:25:39 2018,23-Jul-2018,082545,48 49.622400 N,063 47.216900 W,2.7,130.6,A,DoorSpread,DoorMaster,4.310000,D,S,48044.000000
Mon Jul 23 05:25:39 2018,23-Jul-2018,082546,48 49.622100 N,063 47.216200 W,2.6,130.2,A,DoorSpread,DoorMaster,4.310000,D,S,48044.000000
Mon Jul 23 05:25:39 2018,23-Jul-2018,082547,48 49.621700 N,063 47.215400 W,2.6,129.7,A,DoorSpread,DoorMaster,4.310000,D,S,48044.000000
Mon Jul 23 05:25:39 2018,23-Jul-2018,082548,48 49.621300 N,063 47.214600 W,2.5,129.7,A,DoorSpread,DoorMaster,4.310000,D,S,48044.000000
Mon Jul 23 05:25:39 2018,23-Jul-2018,082549,48 49.620900 N,063 47.214000 W,2.5,130.2,A,DoorSpread,DoorMaster,4.310000,D,S,48044.000000
Mon Jul 23 05:25:39 2018,23-Jul-2018,082550,48 49.620500 N,063 47.213400 W,2.4,130.3,A,DoorSpread,DoorMaster,4.310000,D,S,48044.000000
Mon Jul 23 05:25:39 2018,23-Jul-2018,082551,48 49.620100 N,063 47.212700 W,2.4,130.1,A,DoorSpread,DoorMaster,4.310000,D,S,48044.000000
Mon Jul 23 05:25:39 2018,23-Jul-2018,082552,48 49.619700 N,063 47.212000 W,2.3,130.1,A,DoorSpread,DoorMaster,4.310000,D,S,48044.000000
Mon Jul 23 05:25:39 2018,23-Jul-2018,082553,48 49.619300 N,063 47.211400 W,2.3,130.4,A,DoorSpread,DoorMaster,4.310000,D,S,48044.000000
Mon Jul 23 05:25:39 2018,23-Jul-2018,082554,48 49.619000 N,063 47.210800 W,2.2,130.5,A,DoorSpread,DoorMaster,4.310000,D,S,48044.000000
Mon Jul 23 05:25:55 2018,23-Jul-2018,082555,48 49.618600 N,063 47.210200 W,2.2,130.1,A,DoorSpread,DoorMaster,2.235000,D,S,94667.000000
Mon Jul 23 05:25:55 2018,23-Jul-2018,082556,48 49.618200 N,063 47.209500 W,2.2,130.2,A,DoorSpread,DoorMaster,2.235000,D,S,94667.000000
Mon Jul 23 05:25:55 2018,23-Jul-2018,082557,48 49.617900 N,063 47.209000 W,2.1,130.9,A,DoorSpread,DoorMaster,2.235000,D,S,94667.000000
Mon Jul 23 05:25:55 2018,23-Jul-2018,082558,48 49.617600 N,063 47.208400 W,2.1,131.1,A,DoorSpread,DoorMaster,2.235000,D,S,94667.000000
Mon Jul 23 05:25:55 2018,23-Jul-2018,082559,48 49.617200 N,063 47.207800 W,2.1,131.1,A,DoorSpread,DoorMaster,2.235000,D,S,94667.000000
Mon Jul 23 05:26:00 2018,23-Jul-2018,082600,48 49.616800 N,063 47.207100 W,2.1,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,67239.000000
Mon Jul 23 05:26:00 2018,23-Jul-2018,082601,48 49.616500 N,063 47.206600 W,2.0,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,67239.000000
Mon Jul 23 05:26:00 2018,23-Jul-2018,082602,48 49.616100 N,063 47.206100 W,2.0,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,67239.000000
Mon Jul 23 05:26:00 2018,23-Jul-2018,082603,48 49.615700 N,063 47.205400 W,2.0,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,67239.000000
Mon Jul 23 05:26:00 2018,23-Jul-2018,082604,48 49.615200 N,063 47.204900 W,2.0,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,67239.000000
Mon Jul 23 05:26:05 2018,23-Jul-2018,082605,48 49.614900 N,063 47.204300 W,2.0,132.5,A,DoorSpread,DoorMaster,1.420000,D,S,121195.000000
Mon Jul 23 05:26:05 2018,23-Jul-2018,082606,48 49.614500 N,063 47.203800 W,2.0,132.4,A,DoorSpread,DoorMaster,1.420000,D,S,121195.000000
Mon Jul 23 05:26:05 2018,23-Jul-2018,082607,48 49.614100 N,063 47.203200 W,2.0,132.8,A,DoorSpread,DoorMaster,1.420000,D,S,121195.000000
Mon Jul 23 05:26:05 2018,23-Jul-2018,082608,48 49.613800 N,063 47.202700 W,1.9,133.8,A,DoorSpread,DoorMaster,1.420000,D,S,121195.000000
Mon Jul 23 05:26:05 2018,23-Jul-2018,082609,48 49.613400 N,063 47.202100 W,1.9,133.7,A,DoorSpread,DoorMaster,1.420000,D,S,121195.000000
Mon Jul 23 05:26:05 2018,23-Jul-2018,082610,48 49.613100 N,063 47.201400 W,2.0,132.7,A,DoorSpread,DoorMaster,1.420000,D,S,121195.000000
Mon Jul 23 05:26:10 2018,23-Jul-2018,082611,48 49.612700 N,063 47.201000 W,1.9,133.0,A,DoorSpread,DoorMaster,1.515000,D,S,232370.000000
Mon Jul 23 05:26:10 2018,23-Jul-2018,082612,48 49.612400 N,063 47.200600 W,1.9,134.3,A,DoorSpread,DoorMaster,1.515000,D,S,232370.000000
Mon Jul 23 05:26:10 2018,23-Jul-2018,082613,48 49.612000 N,063 47.200000 W,1.9,134.6,A,DoorSpread,DoorMaster,1.515000,D,S,232370.000000
Mon Jul 23 05:26:10 2018,23-Jul-2018,082614,48 49.611600 N,063 47.199400 W,1.9,133.9,A,DoorSpread,DoorMaster,1.515000,D,S,232370.000000
Mon Jul 23 05:26:10 2018,23-Jul-2018,082615,48 49.611300 N,063 47.198800 W,1.9,134.1,A,DoorSpread,DoorMaster,1.515000,D,S,232370.000000
Mon Jul 23 05:26:15 2018,23-Jul-2018,082616,48 49.610900 N,063 47.198400 W,1.8,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,248549.000000
Mon Jul 23 05:26:15 2018,23-Jul-2018,082617,48 49.610500 N,063 47.197900 W,1.8,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,248549.000000
Mon Jul 23 05:26:15 2018,23-Jul-2018,082618,48 49.610100 N,063 47.197400 W,1.8,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,248549.000000
Mon Jul 23 05:26:15 2018,23-Jul-2018,082619,48 49.609800 N,063 47.196800 W,1.8,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,248549.000000
Mon Jul 23 05:26:15 2018,23-Jul-2018,082620,48 49.609400 N,063 47.196300 W,1.8,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,248549.000000
Mon Jul 23 05:26:21 2018,23-Jul-2018,082621,48 49.609200 N,063 47.195900 W,1.8,136.1,A,DoorSpread,DoorMaster,1.820000,D,S,338402.000000
Mon Jul 23 05:26:21 2018,23-Jul-2018,082622,48 49.608800 N,063 47.195400 W,1.8,136.3,A,DoorSpread,DoorMaster,1.820000,D,S,338402.000000
Mon Jul 23 05:26:21 2018,23-Jul-2018,082623,48 49.608400 N,063 47.194900 W,1.8,137.1,A,DoorSpread,DoorMaster,1.820000,D,S,338402.000000
Mon Jul 23 05:26:21 2018,23-Jul-2018,082624,48 49.608100 N,063 47.194500 W,1.8,137.4,A,DoorSpread,DoorMaster,1.820000,D,S,338402.000000
Mon Jul 23 05:26:21 2018,23-Jul-2018,082625,48 49.607700 N,063 47.194000 W,1.8,137.2,A,DoorSpread,DoorMaster,1.820000,D,S,338402.000000
Mon Jul 23 05:26:26 2018,23-Jul-2018,082626,48 49.607400 N,063 47.193500 W,1.8,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,285702.000000
Mon Jul 23 05:26:26 2018,23-Jul-2018,082627,48 49.607100 N,063 47.193100 W,1.7,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,285702.000000
Mon Jul 23 05:26:26 2018,23-Jul-2018,082628,48 49.606800 N,063 47.192800 W,1.7,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,285702.000000
Mon Jul 23 05:26:28 2018,23-Jul-2018,082629,48 49.606400 N,063 47.192300 W,1.7,138.7,A,Primary,Headline,2.714286,D,S,97973.000000
Mon Jul 23 05:26:28 2018,23-Jul-2018,082630,48 49.606100 N,063 47.191900 W,1.7,138.9,A,Primary,Headline,2.714286,D,S,97973.000000
Mon Jul 23 05:26:31 2018,23-Jul-2018,082631,48 49.605800 N,063 47.191600 W,1.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,402692.000000
Mon Jul 23 05:26:31 2018,23-Jul-2018,082632,48 49.605500 N,063 47.191100 W,1.6,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,402692.000000
Mon Jul 23 05:26:32 2018,23-Jul-2018,082633,48 49.605200 N,063 47.190900 W,1.6,140.5,A,Depth,Depth,16.111111,D,S,117911.000000
Mon Jul 23 05:26:33 2018,23-Jul-2018,082634,48 49.604900 N,063 47.190500 W,1.5,141.1,A,Primary,Headline,4.102041,D,S,88047.000000
Mon Jul 23 05:26:33 2018,23-Jul-2018,082635,48 49.604500 N,063 47.190100 W,1.5,141.0,A,Primary,Headline,4.102041,D,S,88047.000000
Mon Jul 23 05:26:33 2018,23-Jul-2018,082636,48 49.604200 N,063 47.189700 W,1.6,141.0,A,Primary,Headline,4.102041,D,S,88047.000000
Mon Jul 23 05:26:36 2018,23-Jul-2018,082637,48 49.603900 N,063 47.189200 W,1.6,140.7,A,DoorSpread,DoorMaster,2.475000,D,S,342728.000000
Mon Jul 23 05:26:36 2018,23-Jul-2018,082638,48 49.603500 N,063 47.188600 W,1.6,139.2,A,DoorSpread,DoorMaster,2.475000,D,S,342728.000000
Mon Jul 23 05:26:38 2018,23-Jul-2018,082639,48 49.603000 N,063 47.187800 W,1.8,137.3,A,Primary,Headline,3.755102,D,S,112588.000000
Mon Jul 23 05:26:39 2018,23-Jul-2018,082640,48 49.602500 N,063 47.186800 W,2.0,135.6,A,Depth,Depth,17.777778,D,S,123391.000000
Mon Jul 23 05:26:39 2018,23-Jul-2018,082641,48 49.602000 N,063 47.185800 W,2.1,133.6,A,Depth,Depth,17.777778,D,S,123391.000000
Mon Jul 23 05:26:41 2018,23-Jul-2018,082642,48 49.601400 N,063 47.184500 W,2.4,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,229815.000000
Mon Jul 23 05:26:41 2018,23-Jul-2018,082643,48 49.600800 N,063 47.183100 W,2.6,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,229815.000000
Mon Jul 23 05:26:43 2018,23-Jul-2018,082644,48 49.600200 N,063 47.181600 W,2.8,128.1,A,Primary,Headline,2.632653,D,S,70025.000000
Mon Jul 23 05:26:43 2018,23-Jul-2018,082645,48 49.599600 N,063 47.180100 W,3.1,126.5,A,Primary,Headline,2.632653,D,S,70025.000000
Mon Jul 23 05:26:43 2018,23-Jul-2018,082646,48 49.598900 N,063 47.178400 W,3.3,124.8,A,Primary,Headline,2.632653,D,S,70025.000000
Mon Jul 23 05:26:46 2018,23-Jul-2018,082647,48 49.598300 N,063 47.176600 W,3.5,123.3,A,DoorSpread,DoorMaster,3.270000,D,S,84971.000000
Mon Jul 23 05:26:46 2018,23-Jul-2018,082648,48 49.597700 N,063 47.174900 W,3.7,122.4,A,DoorSpread,DoorMaster,3.270000,D,S,84971.000000
Mon Jul 23 05:26:48 2018,23-Jul-2018,082649,48 49.597000 N,063 47.173100 W,3.9,121.8,A,Primary,Headline,4.571429,D,S,31217.000000
Mon Jul 23 05:26:48 2018,23-Jul-2018,082650,48 49.596400 N,063 47.171200 W,4.1,121.2,A,Primary,Headline,4.571429,D,S,31217.000000
Mon Jul 23 05:26:48 2018,23-Jul-2018,082651,48 49.595700 N,063 47.169300 W,4.2,120.2,A,Primary,Headline,4.571429,D,S,31217.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082652,48 49.595000 N,063 47.167300 W,4.4,119.3,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082653,48 49.594300 N,063 47.165200 W,4.6,118.8,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082654,48 49.593600 N,063 47.163200 W,4.7,118.9,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082655,48 49.592900 N,063 47.161100 W,4.8,118.8,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082656,48 49.592200 N,063 47.159000 W,4.9,118.7,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082657,48 49.591400 N,063 47.156900 W,5.1,118.8,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082658,48 49.590600 N,063 47.154800 W,5.2,118.9,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082659,48 49.589800 N,063 47.152700 W,5.2,119.2,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082700,48 49.588900 N,063 47.150600 W,5.3,119.5,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082701,48 49.588100 N,063 47.148400 W,5.4,119.6,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082702,48 49.587200 N,063 47.146200 W,5.5,119.8,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082703,48 49.586300 N,063 47.144000 W,5.6,120.2,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082704,48 49.585400 N,063 47.141800 W,5.7,120.5,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082705,48 49.584500 N,063 47.139500 W,5.8,120.5,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:26:52 2018,23-Jul-2018,082706,48 49.583700 N,063 47.137300 W,5.8,120.4,A,DoorSpread,DoorMaster,1.790000,D,S,46658.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082707,48 49.582800 N,063 47.135000 W,5.9,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082708,48 49.581900 N,063 47.132800 W,5.9,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082709,48 49.581100 N,063 47.130500 W,6.0,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082710,48 49.580200 N,063 47.128100 W,6.0,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082711,48 49.579400 N,063 47.125800 W,6.0,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082712,48 49.578700 N,063 47.123500 W,6.0,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082713,48 49.577900 N,063 47.121100 W,6.1,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082714,48 49.577100 N,063 47.118700 W,6.1,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082715,48 49.576300 N,063 47.116400 W,6.1,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082716,48 49.575600 N,063 47.114100 W,6.1,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082717,48 49.574800 N,063 47.111600 W,6.2,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082718,48 49.574000 N,063 47.109100 W,6.2,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082719,48 49.573300 N,063 47.106700 W,6.2,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082720,48 49.572600 N,063 47.104400 W,6.2,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:07 2018,23-Jul-2018,082721,48 49.571800 N,063 47.102000 W,6.2,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,36226.000000
Mon Jul 23 05:27:22 2018,23-Jul-2018,082722,48 49.571000 N,063 47.099600 W,6.2,116.6,A,Depth,Depth,18.055556,D,S,28015.000000
Mon Jul 23 05:27:22 2018,23-Jul-2018,082723,48 49.570200 N,063 47.097200 W,6.2,116.9,A,Depth,Depth,18.055556,D,S,28015.000000
Mon Jul 23 05:27:24 2018,23-Jul-2018,082724,48 49.569400 N,063 47.094800 W,6.3,117.0,A,Primary,Headline,1.591837,D,S,68401.000000
Mon Jul 23 05:27:24 2018,23-Jul-2018,082725,48 49.568600 N,063 47.092400 W,6.3,116.9,A,Primary,Headline,1.591837,D,S,68401.000000
Mon Jul 23 05:27:24 2018,23-Jul-2018,082726,48 49.567800 N,063 47.090000 W,6.3,116.6,A,Primary,Headline,1.591837,D,S,68401.000000
Mon Jul 23 05:27:24 2018,23-Jul-2018,082727,48 49.567000 N,063 47.087600 W,6.3,116.3,A,Primary,Headline,1.591837,D,S,68401.000000
Mon Jul 23 05:27:24 2018,23-Jul-2018,082728,48 49.566300 N,063 47.085200 W,6.3,115.9,A,Primary,Headline,1.591837,D,S,68401.000000
Mon Jul 23 05:27:29 2018,23-Jul-2018,082729,48 49.565600 N,063 47.082700 W,6.3,115.4,A,Primary,Headline,1.734694,D,S,39765.000000
Mon Jul 23 05:27:29 2018,23-Jul-2018,082730,48 49.564900 N,063 47.080300 W,6.3,114.9,A,Primary,Headline,1.734694,D,S,39765.000000
Mon Jul 23 05:27:29 2018,23-Jul-2018,082731,48 49.564300 N,063 47.077900 W,6.3,114.6,A,Primary,Headline,1.734694,D,S,39765.000000
Mon Jul 23 05:27:29 2018,23-Jul-2018,082732,48 49.563600 N,063 47.075400 W,6.3,114.3,A,Primary,Headline,1.734694,D,S,39765.000000
Mon Jul 23 05:27:29 2018,23-Jul-2018,082733,48 49.563000 N,063 47.073000 W,6.3,114.1,A,Primary,Headline,1.734694,D,S,39765.000000
Mon Jul 23 05:27:34 2018,23-Jul-2018,082734,48 49.562300 N,063 47.070600 W,6.2,114.1,A,Primary,Headline,3.918367,D,S,46765.000000
Mon Jul 23 05:27:34 2018,23-Jul-2018,082735,48 49.561600 N,063 47.068100 W,6.3,113.8,A,Primary,Headline,3.918367,D,S,46765.000000
Mon Jul 23 05:27:34 2018,23-Jul-2018,082736,48 49.561000 N,063 47.065600 W,6.3,113.4,A,Primary,Headline,3.918367,D,S,46765.000000
Mon Jul 23 05:27:34 2018,23-Jul-2018,082737,48 49.560300 N,063 47.063200 W,6.2,113.3,A,Primary,Headline,3.918367,D,S,46765.000000
Mon Jul 23 05:27:34 2018,23-Jul-2018,082738,48 49.559700 N,063 47.060800 W,6.2,113.3,A,Primary,Headline,3.918367,D,S,46765.000000
Mon Jul 23 05:27:34 2018,23-Jul-2018,082739,48 49.559000 N,063 47.058200 W,6.3,113.3,A,Primary,Headline,3.918367,D,S,46765.000000
Mon Jul 23 05:27:34 2018,23-Jul-2018,082740,48 49.558200 N,063 47.055800 W,6.3,113.5,A,Primary,Headline,3.918367,D,S,46765.000000
Mon Jul 23 05:27:34 2018,23-Jul-2018,082741,48 49.557500 N,063 47.053400 W,6.2,113.9,A,Primary,Headline,3.918367,D,S,46765.000000
Mon Jul 23 05:27:34 2018,23-Jul-2018,082742,48 49.556700 N,063 47.051000 W,6.3,114.1,A,Primary,Headline,3.918367,D,S,46765.000000
Mon Jul 23 05:27:34 2018,23-Jul-2018,082743,48 49.556000 N,063 47.048500 W,6.3,114.2,A,Primary,Headline,3.918367,D,S,46765.000000
Mon Jul 23 05:27:34 2018,23-Jul-2018,082744,48 49.555300 N,063 47.046100 W,6.3,114.1,A,Primary,Headline,3.918367,D,S,46765.000000
Mon Jul 23 05:27:34 2018,23-Jul-2018,082745,48 49.554700 N,063 47.043600 W,6.3,113.6,A,Primary,Headline,3.918367,D,S,46765.000000
Mon Jul 23 05:27:34 2018,23-Jul-2018,082746,48 49.554100 N,063 47.041100 W,6.3,113.4,A,Primary,Headline,3.918367,D,S,46765.000000
Mon Jul 23 05:27:47 2018,23-Jul-2018,082747,48 49.553300 N,063 47.038700 W,6.3,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,38376.000000
