Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,9
Comments
"ZONE 12 ILES DE LA MADELEINW"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 28 15:45:23 2018,28-Aug-2018,184529,47 29.962700 N,062 23.645100 W,3.3,11.3,A,DoorSpread,DoorMaster,4.235000,D,S,86283.000000
Tue Aug 28 15:45:28 2018,28-Aug-2018,184530,47 29.963600 N,062 23.644700 W,3.3,12.2,A,DoorSpread,DoorMaster,2.490000,D,S,31944.000000
Tue Aug 28 15:45:28 2018,28-Aug-2018,184531,47 29.964500 N,062 23.644500 W,3.3,11.7,A,DoorSpread,DoorMaster,2.490000,D,S,31944.000000
Tue Aug 28 15:45:28 2018,28-Aug-2018,184532,47 29.965400 N,062 23.644400 W,3.3,10.4,A,DoorSpread,DoorMaster,2.490000,D,S,31944.000000
Tue Aug 28 15:45:28 2018,28-Aug-2018,184533,47 29.966400 N,062 23.644200 W,3.3,9.7,A,DoorSpread,DoorMaster,2.490000,D,S,31944.000000
Tue Aug 28 15:45:28 2018,28-Aug-2018,184534,47 29.967200 N,062 23.643900 W,3.2,10.1,A,DoorSpread,DoorMaster,2.490000,D,S,31944.000000
Tue Aug 28 15:45:33 2018,28-Aug-2018,184535,47 29.968100 N,062 23.643500 W,3.3,10.8,A,DoorSpread,DoorMaster,2.835000,D,S,124228.000000
Tue Aug 28 15:45:33 2018,28-Aug-2018,184536,47 29.969100 N,062 23.643300 W,3.3,10.4,A,DoorSpread,DoorMaster,2.835000,D,S,124228.000000
Tue Aug 28 15:45:33 2018,28-Aug-2018,184537,47 29.969900 N,062 23.643300 W,3.3,8.9,A,DoorSpread,DoorMaster,2.835000,D,S,124228.000000
Tue Aug 28 15:45:33 2018,28-Aug-2018,184538,47 29.970800 N,062 23.643200 W,3.2,8.1,A,DoorSpread,DoorMaster,2.835000,D,S,124228.000000
Tue Aug 28 15:45:33 2018,28-Aug-2018,184539,47 29.971600 N,062 23.643000 W,3.2,8.6,A,DoorSpread,DoorMaster,2.835000,D,S,124228.000000
Tue Aug 28 15:45:33 2018,28-Aug-2018,184540,47 29.972500 N,062 23.642600 W,3.2,9.4,A,DoorSpread,DoorMaster,2.835000,D,S,124228.000000
Tue Aug 28 15:45:39 2018,28-Aug-2018,184541,47 29.973300 N,062 23.642500 W,3.2,9.1,A,DoorSpread,DoorMaster,2.910000,D,S,40654.000000
Tue Aug 28 15:45:39 2018,28-Aug-2018,184542,47 29.974100 N,062 23.642400 W,3.1,8.2,A,DoorSpread,DoorMaster,2.910000,D,S,40654.000000
Tue Aug 28 15:45:39 2018,28-Aug-2018,184543,47 29.974800 N,062 23.642300 W,3.0,7.8,A,DoorSpread,DoorMaster,2.910000,D,S,40654.000000
Tue Aug 28 15:45:39 2018,28-Aug-2018,184544,47 29.975600 N,062 23.642100 W,3.0,8.1,A,DoorSpread,DoorMaster,2.910000,D,S,40654.000000
Tue Aug 28 15:45:39 2018,28-Aug-2018,184545,47 29.976400 N,062 23.641900 W,3.0,8.6,A,DoorSpread,DoorMaster,2.910000,D,S,40654.000000
Tue Aug 28 15:45:44 2018,28-Aug-2018,184546,47 29.977000 N,062 23.641800 W,2.9,8.4,A,DoorSpread,DoorMaster,2.810000,D,S,81095.000000
Tue Aug 28 15:45:44 2018,28-Aug-2018,184547,47 29.977700 N,062 23.641700 W,2.9,7.8,A,DoorSpread,DoorMaster,2.810000,D,S,81095.000000
Tue Aug 28 15:45:44 2018,28-Aug-2018,184548,47 29.978400 N,062 23.641500 W,2.8,7.9,A,DoorSpread,DoorMaster,2.810000,D,S,81095.000000
Tue Aug 28 15:45:44 2018,28-Aug-2018,184549,47 29.979100 N,062 23.641200 W,2.8,8.4,A,DoorSpread,DoorMaster,2.810000,D,S,81095.000000
Tue Aug 28 15:45:44 2018,28-Aug-2018,184550,47 29.979800 N,062 23.641100 W,2.7,8.3,A,DoorSpread,DoorMaster,2.810000,D,S,81095.000000
Tue Aug 28 15:45:49 2018,28-Aug-2018,184551,47 29.980500 N,062 23.641000 W,2.7,8.1,A,DoorSpread,DoorMaster,2.795000,D,S,168510.000000
Tue Aug 28 15:45:49 2018,28-Aug-2018,184552,47 29.981000 N,062 23.640800 W,2.6,8.3,A,DoorSpread,DoorMaster,2.795000,D,S,168510.000000
Tue Aug 28 15:45:49 2018,28-Aug-2018,184553,47 29.981700 N,062 23.640600 W,2.6,8.4,A,DoorSpread,DoorMaster,2.795000,D,S,168510.000000
Tue Aug 28 15:45:49 2018,28-Aug-2018,184554,47 29.982400 N,062 23.640500 W,2.5,8.7,A,DoorSpread,DoorMaster,2.795000,D,S,168510.000000
Tue Aug 28 15:45:49 2018,28-Aug-2018,184555,47 29.983000 N,062 23.640300 W,2.5,8.9,A,DoorSpread,DoorMaster,2.795000,D,S,168510.000000
Tue Aug 28 15:45:49 2018,28-Aug-2018,184556,47 29.983500 N,062 23.640200 W,2.4,8.6,A,DoorSpread,DoorMaster,2.795000,D,S,168510.000000
Tue Aug 28 15:45:55 2018,28-Aug-2018,184557,47 29.984100 N,062 23.640100 W,2.4,8.4,A,DoorSpread,DoorMaster,3.390000,D,S,154230.000000
Tue Aug 28 15:45:55 2018,28-Aug-2018,184558,47 29.984800 N,062 23.639900 W,2.4,8.7,A,DoorSpread,DoorMaster,3.390000,D,S,154230.000000
Tue Aug 28 15:45:55 2018,28-Aug-2018,184559,47 29.985300 N,062 23.639700 W,2.3,9.0,A,DoorSpread,DoorMaster,3.390000,D,S,154230.000000
Tue Aug 28 15:45:58 2018,28-Aug-2018,184600,47 29.985900 N,062 23.639600 W,2.3,8.7,A,Primary,Headline,35.938776,D,S,55357.000000
Tue Aug 28 15:45:58 2018,28-Aug-2018,184601,47 29.986500 N,062 23.639500 W,2.3,7.9,A,Primary,Headline,35.938776,D,S,55357.000000
Tue Aug 28 15:46:00 2018,28-Aug-2018,184602,47 29.987100 N,062 23.639500 W,2.2,7.5,A,DoorSpread,DoorMaster,3.020000,D,S,135177.000000
Tue Aug 28 15:46:00 2018,28-Aug-2018,184603,47 29.987700 N,062 23.639300 W,2.2,8.0,A,DoorSpread,DoorMaster,3.020000,D,S,135177.000000
Tue Aug 28 15:46:00 2018,28-Aug-2018,184604,47 29.988200 N,062 23.639200 W,2.2,8.2,A,DoorSpread,DoorMaster,3.020000,D,S,135177.000000
Tue Aug 28 15:46:00 2018,28-Aug-2018,184605,47 29.988800 N,062 23.639100 W,2.2,7.9,A,DoorSpread,DoorMaster,3.020000,D,S,135177.000000
Tue Aug 28 15:46:00 2018,28-Aug-2018,184606,47 29.989300 N,062 23.639000 W,2.1,7.5,A,DoorSpread,DoorMaster,3.020000,D,S,135177.000000
Tue Aug 28 15:46:05 2018,28-Aug-2018,184607,47 29.989900 N,062 23.639000 W,2.1,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,226865.000000
Tue Aug 28 15:46:05 2018,28-Aug-2018,184608,47 29.990500 N,062 23.638800 W,2.1,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,226865.000000
Tue Aug 28 15:46:05 2018,28-Aug-2018,184609,47 29.991000 N,062 23.638800 W,2.1,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,226865.000000
Tue Aug 28 15:46:05 2018,28-Aug-2018,184610,47 29.991500 N,062 23.638700 W,2.1,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,226865.000000
Tue Aug 28 15:46:05 2018,28-Aug-2018,184611,47 29.992100 N,062 23.638500 W,2.1,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,226865.000000
Tue Aug 28 15:46:11 2018,28-Aug-2018,184612,47 29.992600 N,062 23.638400 W,2.0,8.0,A,DoorSpread,DoorMaster,1.805000,D,S,136057.000000
Tue Aug 28 15:46:11 2018,28-Aug-2018,184613,47 29.993000 N,062 23.638400 W,2.0,7.8,A,DoorSpread,DoorMaster,1.805000,D,S,136057.000000
Tue Aug 28 15:46:11 2018,28-Aug-2018,184614,47 29.993500 N,062 23.638300 W,2.0,7.4,A,DoorSpread,DoorMaster,1.805000,D,S,136057.000000
Tue Aug 28 15:46:11 2018,28-Aug-2018,184615,47 29.994000 N,062 23.638200 W,2.0,7.5,A,DoorSpread,DoorMaster,1.805000,D,S,136057.000000
Tue Aug 28 15:46:11 2018,28-Aug-2018,184616,47 29.994500 N,062 23.638100 W,2.0,8.0,A,DoorSpread,DoorMaster,1.805000,D,S,136057.000000
Tue Aug 28 15:46:11 2018,28-Aug-2018,184617,47 29.995000 N,062 23.637900 W,2.0,8.2,A,DoorSpread,DoorMaster,1.805000,D,S,136057.000000
Tue Aug 28 15:46:16 2018,28-Aug-2018,184618,47 29.995400 N,062 23.637900 W,1.9,7.7,A,DoorSpread,DoorMaster,1.615000,D,S,162425.000000
Tue Aug 28 15:46:16 2018,28-Aug-2018,184619,47 29.995900 N,062 23.637800 W,1.9,7.0,A,DoorSpread,DoorMaster,1.615000,D,S,162425.000000
Tue Aug 28 15:46:16 2018,28-Aug-2018,184620,47 29.996500 N,062 23.637700 W,2.0,7.1,A,DoorSpread,DoorMaster,1.615000,D,S,162425.000000
Tue Aug 28 15:46:16 2018,28-Aug-2018,184621,47 29.997000 N,062 23.637500 W,1.9,8.4,A,DoorSpread,DoorMaster,1.615000,D,S,162425.000000
Tue Aug 28 15:46:16 2018,28-Aug-2018,184622,47 29.997400 N,062 23.637300 W,1.9,9.2,A,DoorSpread,DoorMaster,1.615000,D,S,162425.000000
Tue Aug 28 15:46:21 2018,28-Aug-2018,184623,47 29.997800 N,062 23.637300 W,1.8,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,85958.000000
Tue Aug 28 15:46:21 2018,28-Aug-2018,184624,47 29.998400 N,062 23.637300 W,1.9,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,85958.000000
Tue Aug 28 15:46:21 2018,28-Aug-2018,184625,47 29.999000 N,062 23.637200 W,1.9,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,85958.000000
Tue Aug 28 15:46:21 2018,28-Aug-2018,184626,47 29.999400 N,062 23.637000 W,1.8,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,85958.000000
Tue Aug 28 15:46:21 2018,28-Aug-2018,184627,47 29.999700 N,062 23.636900 W,1.8,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,85958.000000
Tue Aug 28 15:46:26 2018,28-Aug-2018,184628,47 30.000200 N,062 23.636900 W,1.8,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,217087.000000
Tue Aug 28 15:46:26 2018,28-Aug-2018,184629,47 30.000900 N,062 23.636800 W,1.8,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,217087.000000
Tue Aug 28 15:46:26 2018,28-Aug-2018,184630,47 30.001300 N,062 23.636700 W,1.8,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,217087.000000
Tue Aug 28 15:46:26 2018,28-Aug-2018,184631,47 30.001600 N,062 23.636600 W,1.7,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,217087.000000
Tue Aug 28 15:46:26 2018,28-Aug-2018,184632,47 30.001900 N,062 23.636600 W,1.7,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,217087.000000
Tue Aug 28 15:46:31 2018,28-Aug-2018,184633,47 30.002500 N,062 23.636600 W,1.7,6.9,A,DoorSpread,DoorMaster,1.865000,D,S,161671.000000
Tue Aug 28 15:46:31 2018,28-Aug-2018,184634,47 30.003000 N,062 23.636500 W,1.7,6.9,A,DoorSpread,DoorMaster,1.865000,D,S,161671.000000
Tue Aug 28 15:46:31 2018,28-Aug-2018,184635,47 30.003300 N,062 23.636400 W,1.6,7.2,A,DoorSpread,DoorMaster,1.865000,D,S,161671.000000
Tue Aug 28 15:46:31 2018,28-Aug-2018,184636,47 30.003700 N,062 23.636300 W,1.6,7.7,A,DoorSpread,DoorMaster,1.865000,D,S,161671.000000
Tue Aug 28 15:46:31 2018,28-Aug-2018,184637,47 30.004100 N,062 23.636200 W,1.6,7.8,A,DoorSpread,DoorMaster,1.865000,D,S,161671.000000
Tue Aug 28 15:46:31 2018,28-Aug-2018,184638,47 30.004600 N,062 23.636100 W,1.6,7.9,A,DoorSpread,DoorMaster,1.865000,D,S,161671.000000
Tue Aug 28 15:46:37 2018,28-Aug-2018,184639,47 30.004900 N,062 23.636100 W,1.6,7.9,A,DoorSpread,DoorMaster,2.435000,D,S,84952.000000
Tue Aug 28 15:46:37 2018,28-Aug-2018,184640,47 30.005200 N,062 23.636100 W,1.5,7.9,A,DoorSpread,DoorMaster,2.435000,D,S,84952.000000
Tue Aug 28 15:46:37 2018,28-Aug-2018,184641,47 30.005700 N,062 23.635900 W,1.5,7.7,A,DoorSpread,DoorMaster,2.435000,D,S,84952.000000
Tue Aug 28 15:46:37 2018,28-Aug-2018,184642,47 30.006100 N,062 23.635800 W,1.6,7.7,A,DoorSpread,DoorMaster,2.435000,D,S,84952.000000
Tue Aug 28 15:46:37 2018,28-Aug-2018,184643,47 30.006400 N,062 23.635800 W,1.5,8.1,A,DoorSpread,DoorMaster,2.435000,D,S,84952.000000
Tue Aug 28 15:46:42 2018,28-Aug-2018,184644,47 30.006800 N,062 23.635700 W,1.5,7.9,A,DoorSpread,DoorMaster,2.830000,D,S,83617.000000
Tue Aug 28 15:46:42 2018,28-Aug-2018,184645,47 30.007300 N,062 23.635700 W,1.5,7.6,A,DoorSpread,DoorMaster,2.830000,D,S,83617.000000
Tue Aug 28 15:46:42 2018,28-Aug-2018,184646,47 30.007800 N,062 23.635500 W,1.6,8.3,A,DoorSpread,DoorMaster,2.830000,D,S,83617.000000
Tue Aug 28 15:46:42 2018,28-Aug-2018,184647,47 30.008300 N,062 23.635400 W,1.6,9.1,A,DoorSpread,DoorMaster,2.830000,D,S,83617.000000
Tue Aug 28 15:46:42 2018,28-Aug-2018,184648,47 30.008800 N,062 23.635300 W,1.7,8.6,A,DoorSpread,DoorMaster,2.830000,D,S,83617.000000
Tue Aug 28 15:46:47 2018,28-Aug-2018,184649,47 30.009500 N,062 23.635200 W,1.8,8.0,A,DoorSpread,DoorMaster,2.910000,D,S,60889.000000
Tue Aug 28 15:46:47 2018,28-Aug-2018,184650,47 30.010300 N,062 23.635000 W,2.0,8.4,A,DoorSpread,DoorMaster,2.910000,D,S,60889.000000
Tue Aug 28 15:46:47 2018,28-Aug-2018,184651,47 30.011200 N,062 23.634700 W,2.2,9.7,A,DoorSpread,DoorMaster,2.910000,D,S,60889.000000
Tue Aug 28 15:46:47 2018,28-Aug-2018,184652,47 30.012100 N,062 23.634400 W,2.4,10.4,A,DoorSpread,DoorMaster,2.910000,D,S,60889.000000
Tue Aug 28 15:46:47 2018,28-Aug-2018,184653,47 30.013100 N,062 23.634200 W,2.6,9.6,A,DoorSpread,DoorMaster,2.910000,D,S,60889.000000
Tue Aug 28 15:46:47 2018,28-Aug-2018,184654,47 30.014300 N,062 23.634000 W,2.8,8.9,A,DoorSpread,DoorMaster,2.910000,D,S,60889.000000
Tue Aug 28 15:46:53 2018,28-Aug-2018,184655,47 30.015600 N,062 23.633600 W,3.1,9.7,A,DoorSpread,DoorMaster,2.985000,D,S,211562.000000
Tue Aug 28 15:46:53 2018,28-Aug-2018,184656,47 30.016800 N,062 23.633100 W,3.3,11.0,A,DoorSpread,DoorMaster,2.985000,D,S,211562.000000
Tue Aug 28 15:46:53 2018,28-Aug-2018,184657,47 30.018100 N,062 23.632600 W,3.5,11.6,A,DoorSpread,DoorMaster,2.985000,D,S,211562.000000
Tue Aug 28 15:46:53 2018,28-Aug-2018,184658,47 30.019500 N,062 23.632200 W,3.8,11.3,A,DoorSpread,DoorMaster,2.985000,D,S,211562.000000
Tue Aug 28 15:46:53 2018,28-Aug-2018,184659,47 30.021000 N,062 23.631900 W,4.0,10.9,A,DoorSpread,DoorMaster,2.985000,D,S,211562.000000
Tue Aug 28 15:46:58 2018,28-Aug-2018,184700,47 30.022400 N,062 23.631600 W,4.2,10.7,A,DoorSpread,DoorMaster,3.555000,D,S,133517.000000
Tue Aug 28 15:46:58 2018,28-Aug-2018,184701,47 30.023900 N,062 23.631100 W,4.4,10.7,A,DoorSpread,DoorMaster,3.555000,D,S,133517.000000
Tue Aug 28 15:46:58 2018,28-Aug-2018,184702,47 30.025400 N,062 23.630700 W,4.6,11.2,A,DoorSpread,DoorMaster,3.555000,D,S,133517.000000
Tue Aug 28 15:46:58 2018,28-Aug-2018,184703,47 30.027000 N,062 23.630100 W,4.7,11.8,A,DoorSpread,DoorMaster,3.555000,D,S,133517.000000
Tue Aug 28 15:46:58 2018,28-Aug-2018,184704,47 30.028600 N,062 23.629500 W,4.9,12.1,A,DoorSpread,DoorMaster,3.555000,D,S,133517.000000
Tue Aug 28 15:47:03 2018,28-Aug-2018,184705,47 30.030300 N,062 23.629100 W,5.1,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,124664.000000
Tue Aug 28 15:47:03 2018,28-Aug-2018,184706,47 30.031900 N,062 23.628800 W,5.2,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,124664.000000
Tue Aug 28 15:47:03 2018,28-Aug-2018,184707,47 30.033600 N,062 23.628600 W,5.3,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,124664.000000
Tue Aug 28 15:47:03 2018,28-Aug-2018,184708,47 30.035400 N,062 23.628000 W,5.5,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,124664.000000
Tue Aug 28 15:47:03 2018,28-Aug-2018,184709,47 30.037200 N,062 23.627500 W,5.6,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,124664.000000
Tue Aug 28 15:47:03 2018,28-Aug-2018,184710,47 30.038800 N,062 23.627000 W,5.7,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,124664.000000
Tue Aug 28 15:47:09 2018,28-Aug-2018,184711,47 30.040600 N,062 23.626500 W,5.8,10.4,A,DoorSpread,DoorMaster,5.720000,D,S,83195.000000
Tue Aug 28 15:47:09 2018,28-Aug-2018,184712,47 30.042400 N,062 23.626100 W,5.9,10.0,A,DoorSpread,DoorMaster,5.720000,D,S,83195.000000
Tue Aug 28 15:47:09 2018,28-Aug-2018,184713,47 30.044200 N,062 23.625700 W,6.0,9.8,A,DoorSpread,DoorMaster,5.720000,D,S,83195.000000
Tue Aug 28 15:47:09 2018,28-Aug-2018,184714,47 30.046000 N,062 23.625200 W,6.0,10.0,A,DoorSpread,DoorMaster,5.720000,D,S,83195.000000
Tue Aug 28 15:47:09 2018,28-Aug-2018,184715,47 30.047700 N,062 23.624700 W,6.1,10.3,A,DoorSpread,DoorMaster,5.720000,D,S,83195.000000
Tue Aug 28 15:47:09 2018,28-Aug-2018,184716,47 30.049400 N,062 23.624100 W,6.1,10.7,A,DoorSpread,DoorMaster,5.720000,D,S,83195.000000
Tue Aug 28 15:47:09 2018,28-Aug-2018,184717,47 30.051200 N,062 23.623600 W,6.1,10.9,A,DoorSpread,DoorMaster,5.720000,D,S,83195.000000
Tue Aug 28 15:47:09 2018,28-Aug-2018,184718,47 30.052900 N,062 23.623100 W,6.2,10.9,A,DoorSpread,DoorMaster,5.720000,D,S,83195.000000
Tue Aug 28 15:47:09 2018,28-Aug-2018,184719,47 30.054600 N,062 23.622600 W,6.2,11.0,A,DoorSpread,DoorMaster,5.720000,D,S,83195.000000
Tue Aug 28 15:47:18 2018,28-Aug-2018,184720,47 30.056300 N,062 23.622100 W,6.2,11.3,A,Primary,Headline,3.040816,D,S,53084.000000
Tue Aug 28 15:47:19 2018,28-Aug-2018,184721,47 30.057900 N,062 23.621400 W,6.2,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,48106.000000
Tue Aug 28 15:47:20 2018,28-Aug-2018,184722,47 30.059600 N,062 23.620900 W,6.2,11.9,A,Depth,Depth,7.870370,D,S,78217.000000
Tue Aug 28 15:47:20 2018,28-Aug-2018,184723,47 30.061300 N,062 23.620500 W,6.2,11.6,A,Depth,Depth,7.870370,D,S,78217.000000
Tue Aug 28 15:47:20 2018,28-Aug-2018,184724,47 30.063000 N,062 23.620200 W,6.2,11.1,A,Depth,Depth,7.870370,D,S,78217.000000
Tue Aug 28 15:47:23 2018,28-Aug-2018,184725,47 30.064600 N,062 23.619800 W,6.1,10.7,A,Primary,Headline,1.387755,D,S,49328.000000
Tue Aug 28 15:47:23 2018,28-Aug-2018,184726,47 30.066300 N,062 23.619300 W,6.1,10.8,A,Primary,Headline,1.387755,D,S,49328.000000
Tue Aug 28 15:47:23 2018,28-Aug-2018,184727,47 30.068000 N,062 23.618800 W,6.1,11.1,A,Primary,Headline,1.387755,D,S,49328.000000
Tue Aug 28 15:47:23 2018,28-Aug-2018,184728,47 30.069600 N,062 23.618300 W,6.1,11.2,A,Primary,Headline,1.387755,D,S,49328.000000
Tue Aug 28 15:47:23 2018,28-Aug-2018,184729,47 30.071300 N,062 23.617800 W,6.1,10.9,A,Primary,Headline,1.387755,D,S,49328.000000
Tue Aug 28 15:47:28 2018,28-Aug-2018,184730,47 30.073000 N,062 23.617500 W,6.1,10.5,A,Primary,Headline,4.224490,D,S,91637.000000
Tue Aug 28 15:47:28 2018,28-Aug-2018,184731,47 30.074600 N,062 23.617200 W,6.1,10.0,A,Primary,Headline,4.224490,D,S,91637.000000
Tue Aug 28 15:47:28 2018,28-Aug-2018,184732,47 30.076300 N,062 23.616700 W,6.1,10.0,A,Primary,Headline,4.224490,D,S,91637.000000
Tue Aug 28 15:47:28 2018,28-Aug-2018,184733,47 30.078000 N,062 23.616200 W,6.1,10.6,A,Primary,Headline,4.224490,D,S,91637.000000
Tue Aug 28 15:47:28 2018,28-Aug-2018,184734,47 30.079600 N,062 23.615600 W,6.1,11.1,A,Primary,Headline,4.224490,D,S,91637.000000
Tue Aug 28 15:47:28 2018,28-Aug-2018,184735,47 30.081200 N,062 23.615300 W,6.1,10.5,A,Primary,Headline,4.224490,D,S,91637.000000
Tue Aug 28 15:47:34 2018,28-Aug-2018,184736,47 30.082900 N,062 23.615200 W,6.1,9.2,A,Primary,Headline,48.285714,D,S,143219.000000
Tue Aug 28 15:47:35 2018,28-Aug-2018,184737,47 30.084500 N,062 23.614900 W,6.1,8.5,A,DoorSpread,DoorMaster,4.720000,D,S,103960.000000
Tue Aug 28 15:47:35 2018,28-Aug-2018,184738,47 30.086100 N,062 23.614500 W,6.1,8.9,A,DoorSpread,DoorMaster,4.720000,D,S,103960.000000
Tue Aug 28 15:47:35 2018,28-Aug-2018,184739,47 30.087600 N,062 23.613900 W,6.0,9.6,A,DoorSpread,DoorMaster,4.720000,D,S,103960.000000
Tue Aug 28 15:47:35 2018,28-Aug-2018,184740,47 30.089300 N,062 23.613400 W,6.0,10.0,A,DoorSpread,DoorMaster,4.720000,D,S,103960.000000
Tue Aug 28 15:47:39 2018,28-Aug-2018,184741,47 30.090900 N,062 23.613000 W,6.0,9.9,A,Primary,Headline,3.571429,D,S,179171.000000
Tue Aug 28 15:47:41 2018,28-Aug-2018,184742,47 30.092500 N,062 23.612600 W,6.1,9.7,A,DoorSpread,DoorMaster,6.985000,D,S,38927.000000
Tue Aug 28 15:47:42 2018,28-Aug-2018,184743,47 30.094200 N,062 23.612200 W,6.1,9.7,A,Depth,Depth,24.259259,D,S,145055.000000
