Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 16 13:24:29 2018,16-Aug-2018,162431,48 40.206200 N,063 48.701500 W,2.0,225.4,A,Depth,Depth,12.685185,D,S,35961.000000
Thu Aug 16 13:24:29 2018,16-Aug-2018,162432,48 40.205900 N,063 48.702000 W,2.0,224.0,A,Depth,Depth,12.685185,D,S,35961.000000
Thu Aug 16 13:24:29 2018,16-Aug-2018,162433,48 40.205400 N,063 48.702500 W,2.0,223.2,A,Depth,Depth,12.685185,D,S,35961.000000
Thu Aug 16 13:24:29 2018,16-Aug-2018,162434,48 40.205000 N,063 48.703100 W,2.0,223.7,A,Depth,Depth,12.685185,D,S,35961.000000
Thu Aug 16 13:24:33 2018,16-Aug-2018,162435,48 40.204700 N,063 48.703600 W,1.9,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,34916.000000
Thu Aug 16 13:24:33 2018,16-Aug-2018,162436,48 40.204400 N,063 48.704200 W,1.9,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,34916.000000
Thu Aug 16 13:24:36 2018,16-Aug-2018,162437,48 40.204000 N,063 48.704700 W,1.9,225.6,A,Depth,Depth,0.000000,D,S,24665.000000
Thu Aug 16 13:24:36 2018,16-Aug-2018,162438,48 40.203500 N,063 48.705300 W,1.9,225.5,A,Depth,Depth,0.000000,D,S,24665.000000
Thu Aug 16 13:24:36 2018,16-Aug-2018,162439,48 40.203300 N,063 48.705800 W,1.9,225.7,A,Depth,Depth,0.000000,D,S,24665.000000
Thu Aug 16 13:24:38 2018,16-Aug-2018,162440,48 40.202900 N,063 48.706300 W,1.9,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Thu Aug 16 13:24:40 2018,16-Aug-2018,162441,48 40.202600 N,063 48.706900 W,1.9,226.5,A,Primary,Headline,48.530612,D,S,113100.000000
Thu Aug 16 13:24:40 2018,16-Aug-2018,162442,48 40.202100 N,063 48.707400 W,1.9,225.9,A,Primary,Headline,48.530612,D,S,113100.000000
Thu Aug 16 13:24:40 2018,16-Aug-2018,162443,48 40.201900 N,063 48.707900 W,1.9,226.3,A,Primary,Headline,48.530612,D,S,113100.000000
Thu Aug 16 13:24:43 2018,16-Aug-2018,162444,48 40.201700 N,063 48.708500 W,1.8,227.3,A,Depth,Depth,8.796296,D,S,29003.000000
Thu Aug 16 13:24:44 2018,16-Aug-2018,162445,48 40.201300 N,063 48.709100 W,1.9,226.9,A,DoorSpread,DoorMaster,1.360000,D,S,319927.000000
Thu Aug 16 13:24:45 2018,16-Aug-2018,162446,48 40.201000 N,063 48.709600 W,1.9,225.6,A,Primary,Headline,14.918367,D,S,110511.000000
Thu Aug 16 13:24:45 2018,16-Aug-2018,162447,48 40.200700 N,063 48.710100 W,1.8,225.2,A,Primary,Headline,14.918367,D,S,110511.000000
Thu Aug 16 13:24:45 2018,16-Aug-2018,162448,48 40.200400 N,063 48.710700 W,1.9,225.5,A,Primary,Headline,14.918367,D,S,110511.000000
Thu Aug 16 13:24:45 2018,16-Aug-2018,162449,48 40.200100 N,063 48.711400 W,1.9,226.0,A,Primary,Headline,14.918367,D,S,110511.000000
Thu Aug 16 13:24:49 2018,16-Aug-2018,162450,48 40.199700 N,063 48.711900 W,1.9,225.9,A,DoorSpread,DoorMaster,1.980000,D,S,380504.000000
Thu Aug 16 13:24:49 2018,16-Aug-2018,162451,48 40.199400 N,063 48.712400 W,1.9,225.6,A,DoorSpread,DoorMaster,1.980000,D,S,380504.000000
Thu Aug 16 13:24:51 2018,16-Aug-2018,162452,48 40.198900 N,063 48.712900 W,1.9,225.2,A,Primary,Headline,57.285714,D,S,321549.000000
Thu Aug 16 13:24:51 2018,16-Aug-2018,162453,48 40.198300 N,063 48.713600 W,2.0,224.7,A,Primary,Headline,57.285714,D,S,321549.000000
Thu Aug 16 13:24:51 2018,16-Aug-2018,162454,48 40.198000 N,063 48.714100 W,2.0,224.3,A,Primary,Headline,57.285714,D,S,321549.000000
Thu Aug 16 13:24:54 2018,16-Aug-2018,162455,48 40.197600 N,063 48.714700 W,2.0,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,237239.000000
Thu Aug 16 13:24:54 2018,16-Aug-2018,162456,48 40.197300 N,063 48.715500 W,2.0,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,237239.000000
Thu Aug 16 13:24:54 2018,16-Aug-2018,162457,48 40.196800 N,063 48.716400 W,2.1,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,237239.000000
Thu Aug 16 13:24:57 2018,16-Aug-2018,162458,48 40.196500 N,063 48.716900 W,2.1,226.5,A,Primary,Headline,54.346939,D,S,145435.000000
Thu Aug 16 13:24:57 2018,16-Aug-2018,162459,48 40.196100 N,063 48.717300 W,2.0,224.7,A,Primary,Headline,54.346939,D,S,145435.000000
Thu Aug 16 13:24:57 2018,16-Aug-2018,162500,48 40.195500 N,063 48.717900 W,2.1,222.8,A,Primary,Headline,54.346939,D,S,145435.000000
Thu Aug 16 13:24:59 2018,16-Aug-2018,162501,48 40.195000 N,063 48.718500 W,2.1,222.9,A,DoorSpread,DoorMaster,1.965000,D,S,188455.000000
Thu Aug 16 13:24:59 2018,16-Aug-2018,162502,48 40.194700 N,063 48.719200 W,2.1,224.2,A,DoorSpread,DoorMaster,1.965000,D,S,188455.000000
Thu Aug 16 13:24:59 2018,16-Aug-2018,162503,48 40.194400 N,063 48.719800 W,2.0,225.5,A,DoorSpread,DoorMaster,1.965000,D,S,188455.000000
Thu Aug 16 13:25:02 2018,16-Aug-2018,162504,48 40.193900 N,063 48.720400 W,2.1,224.4,A,Primary,Headline,30.591837,D,S,347811.000000
Thu Aug 16 13:25:02 2018,16-Aug-2018,162505,48 40.193300 N,063 48.720900 W,2.1,222.5,A,Primary,Headline,30.591837,D,S,347811.000000
Thu Aug 16 13:25:04 2018,16-Aug-2018,162506,48 40.192900 N,063 48.721400 W,2.1,222.4,A,DoorSpread,DoorMaster,1.270000,D,S,155754.000000
Thu Aug 16 13:25:04 2018,16-Aug-2018,162507,48 40.192600 N,063 48.721900 W,2.0,222.7,A,DoorSpread,DoorMaster,1.270000,D,S,155754.000000
Thu Aug 16 13:25:04 2018,16-Aug-2018,162508,48 40.192100 N,063 48.722700 W,2.1,223.0,A,DoorSpread,DoorMaster,1.270000,D,S,155754.000000
Thu Aug 16 13:25:08 2018,16-Aug-2018,162509,48 40.191700 N,063 48.723400 W,2.1,223.9,A,Primary,Headline,47.938776,D,S,165865.000000
Thu Aug 16 13:25:08 2018,16-Aug-2018,162510,48 40.191400 N,063 48.723900 W,2.1,224.4,A,Primary,Headline,47.938776,D,S,165865.000000
Thu Aug 16 13:25:10 2018,16-Aug-2018,162511,48 40.191200 N,063 48.724400 W,2.0,223.9,A,DoorSpread,DoorMaster,1.845000,D,S,277937.000000
Thu Aug 16 13:25:11 2018,16-Aug-2018,162512,48 40.190800 N,063 48.725000 W,2.0,222.6,A,Depth,Depth,17.500000,D,S,138396.000000
Thu Aug 16 13:25:11 2018,16-Aug-2018,162513,48 40.190300 N,063 48.725600 W,2.1,221.1,A,Depth,Depth,17.500000,D,S,138396.000000
Thu Aug 16 13:25:13 2018,16-Aug-2018,162514,48 40.190000 N,063 48.726000 W,2.0,220.9,A,Primary,Headline,1.551020,D,S,180859.000000
Thu Aug 16 13:25:13 2018,16-Aug-2018,162515,48 40.189700 N,063 48.726500 W,1.9,223.2,A,Primary,Headline,1.551020,D,S,180859.000000
Thu Aug 16 13:25:15 2018,16-Aug-2018,162516,48 40.189300 N,063 48.727400 W,2.0,224.7,A,DoorSpread,DoorMaster,2.545000,D,S,181792.000000
Thu Aug 16 13:25:15 2018,16-Aug-2018,162517,48 40.188700 N,063 48.728100 W,2.1,223.3,A,DoorSpread,DoorMaster,2.545000,D,S,181792.000000
Thu Aug 16 13:25:15 2018,16-Aug-2018,162518,48 40.188200 N,063 48.728600 W,2.1,221.3,A,DoorSpread,DoorMaster,2.545000,D,S,181792.000000
Thu Aug 16 13:25:15 2018,16-Aug-2018,162519,48 40.187600 N,063 48.729200 W,2.2,220.3,A,DoorSpread,DoorMaster,2.545000,D,S,181792.000000
Thu Aug 16 13:25:18 2018,16-Aug-2018,162520,48 40.186900 N,063 48.730100 W,2.3,220.4,A,Depth,Depth,18.981481,D,S,175454.000000
Thu Aug 16 13:25:19 2018,16-Aug-2018,162521,48 40.186100 N,063 48.731000 W,2.5,220.2,A,Primary,Headline,57.979592,D,S,273103.000000
Thu Aug 16 13:25:20 2018,16-Aug-2018,162522,48 40.185300 N,063 48.732100 W,2.7,220.2,A,DoorSpread,DoorMaster,3.700000,D,S,172841.000000
Thu Aug 16 13:25:20 2018,16-Aug-2018,162523,48 40.184400 N,063 48.733100 W,2.9,220.3,A,DoorSpread,DoorMaster,3.700000,D,S,172841.000000
Thu Aug 16 13:25:20 2018,16-Aug-2018,162524,48 40.183400 N,063 48.734200 W,3.1,218.9,A,DoorSpread,DoorMaster,3.700000,D,S,172841.000000
Thu Aug 16 13:25:20 2018,16-Aug-2018,162525,48 40.182300 N,063 48.735200 W,3.4,216.5,A,DoorSpread,DoorMaster,3.700000,D,S,172841.000000
Thu Aug 16 13:25:24 2018,16-Aug-2018,162526,48 40.181100 N,063 48.736300 W,3.6,215.3,A,Primary,Headline,4.448980,D,S,99625.000000
Thu Aug 16 13:25:26 2018,16-Aug-2018,162527,48 40.179900 N,063 48.737600 W,3.9,215.7,A,DoorSpread,DoorMaster,4.315000,D,S,61684.000000
Thu Aug 16 13:25:26 2018,16-Aug-2018,162528,48 40.178700 N,063 48.739100 W,4.1,216.9,A,DoorSpread,DoorMaster,4.315000,D,S,61684.000000
Thu Aug 16 13:25:26 2018,16-Aug-2018,162529,48 40.177500 N,063 48.740400 W,4.3,216.6,A,DoorSpread,DoorMaster,4.315000,D,S,61684.000000
Thu Aug 16 13:25:26 2018,16-Aug-2018,162530,48 40.176200 N,063 48.741600 W,4.5,215.4,A,DoorSpread,DoorMaster,4.315000,D,S,61684.000000
Thu Aug 16 13:25:29 2018,16-Aug-2018,162531,48 40.175000 N,063 48.742900 W,4.7,214.5,A,Primary,Headline,27.918367,D,S,66099.000000
Thu Aug 16 13:25:29 2018,16-Aug-2018,162532,48 40.173700 N,063 48.744300 W,4.8,214.8,A,Primary,Headline,27.918367,D,S,66099.000000
Thu Aug 16 13:25:31 2018,16-Aug-2018,162533,48 40.172400 N,063 48.745800 W,5.0,215.6,A,DoorSpread,DoorMaster,0.175000,D,S,34269.000000
Thu Aug 16 13:25:32 2018,16-Aug-2018,162534,48 40.171200 N,063 48.747400 W,5.2,216.3,A,Depth,Depth,21.759259,D,S,32467.000000
Thu Aug 16 13:25:32 2018,16-Aug-2018,162535,48 40.169800 N,063 48.749000 W,5.3,216.5,A,Depth,Depth,21.759259,D,S,32467.000000
Thu Aug 16 13:25:35 2018,16-Aug-2018,162536,48 40.168300 N,063 48.750500 W,5.5,216.6,A,Primary,Headline,16.102041,D,S,63675.000000
Thu Aug 16 13:25:35 2018,16-Aug-2018,162537,48 40.166900 N,063 48.752200 W,5.6,216.6,A,Primary,Headline,16.102041,D,S,63675.000000
Thu Aug 16 13:25:36 2018,16-Aug-2018,162538,48 40.165600 N,063 48.753700 W,5.7,216.5,A,DoorSpread,DoorMaster,1.285000,D,S,127603.000000
Thu Aug 16 13:25:36 2018,16-Aug-2018,162539,48 40.164200 N,063 48.755200 W,5.8,216.1,A,DoorSpread,DoorMaster,1.285000,D,S,127603.000000
Thu Aug 16 13:25:36 2018,16-Aug-2018,162540,48 40.162600 N,063 48.756800 W,5.9,215.9,A,DoorSpread,DoorMaster,1.285000,D,S,127603.000000
Thu Aug 16 13:25:39 2018,16-Aug-2018,162541,48 40.161100 N,063 48.758400 W,6.0,216.1,A,Depth,Depth,19.074074,D,S,48114.000000
Thu Aug 16 13:25:40 2018,16-Aug-2018,162542,48 40.159700 N,063 48.760100 W,6.1,216.3,A,Primary,Headline,38.346939,D,S,37103.000000
Thu Aug 16 13:25:41 2018,16-Aug-2018,162543,48 40.158200 N,063 48.761600 W,6.2,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,53140.000000
Thu Aug 16 13:25:41 2018,16-Aug-2018,162544,48 40.156700 N,063 48.763100 W,6.2,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,53140.000000
Thu Aug 16 13:25:41 2018,16-Aug-2018,162545,48 40.155000 N,063 48.764800 W,6.3,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,53140.000000
Thu Aug 16 13:25:41 2018,16-Aug-2018,162546,48 40.153400 N,063 48.766400 W,6.4,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,53140.000000
Thu Aug 16 13:25:41 2018,16-Aug-2018,162547,48 40.151900 N,063 48.768000 W,6.4,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,53140.000000
Thu Aug 16 13:25:47 2018,16-Aug-2018,162548,48 40.150400 N,063 48.769500 W,6.4,215.2,A,DoorSpread,DoorMaster,0.470000,D,S,36437.000000
Thu Aug 16 13:25:47 2018,16-Aug-2018,162549,48 40.148800 N,063 48.771100 W,6.5,215.0,A,DoorSpread,DoorMaster,0.470000,D,S,36437.000000
Thu Aug 16 13:25:47 2018,16-Aug-2018,162550,48 40.147300 N,063 48.772800 W,6.5,215.0,A,DoorSpread,DoorMaster,0.470000,D,S,36437.000000
Thu Aug 16 13:25:47 2018,16-Aug-2018,162551,48 40.145800 N,063 48.774500 W,6.5,215.5,A,DoorSpread,DoorMaster,0.470000,D,S,36437.000000
Thu Aug 16 13:25:47 2018,16-Aug-2018,162552,48 40.144400 N,063 48.776300 W,6.6,216.0,A,DoorSpread,DoorMaster,0.470000,D,S,36437.000000
Thu Aug 16 13:25:52 2018,16-Aug-2018,162553,48 40.142800 N,063 48.777900 W,6.6,215.9,A,Primary,Headline,23.897959,D,S,55616.000000
Thu Aug 16 13:25:52 2018,16-Aug-2018,162554,48 40.141300 N,063 48.779400 W,6.6,215.7,A,Primary,Headline,23.897959,D,S,55616.000000
Thu Aug 16 13:25:53 2018,16-Aug-2018,162555,48 40.139800 N,063 48.781100 W,6.6,215.6,A,Depth,Depth,10.370370,D,S,92626.000000
Thu Aug 16 13:25:53 2018,16-Aug-2018,162556,48 40.138200 N,063 48.782800 W,6.6,216.0,A,Depth,Depth,10.370370,D,S,92626.000000
Thu Aug 16 13:25:53 2018,16-Aug-2018,162557,48 40.136900 N,063 48.784700 W,6.6,216.8,A,Depth,Depth,10.370370,D,S,92626.000000
Thu Aug 16 13:25:57 2018,16-Aug-2018,162558,48 40.135600 N,063 48.786500 W,6.6,217.3,A,Primary,Headline,24.408163,D,S,32750.000000
Thu Aug 16 13:25:57 2018,16-Aug-2018,162559,48 40.134100 N,063 48.788200 W,6.6,217.3,A,Primary,Headline,24.408163,D,S,32750.000000
Thu Aug 16 13:25:57 2018,16-Aug-2018,162600,48 40.132600 N,063 48.789800 W,6.6,217.0,A,Primary,Headline,24.408163,D,S,32750.000000
Thu Aug 16 13:25:57 2018,16-Aug-2018,162601,48 40.131100 N,063 48.791500 W,6.6,216.9,A,Primary,Headline,24.408163,D,S,32750.000000
Thu Aug 16 13:26:00 2018,16-Aug-2018,162602,48 40.129600 N,063 48.793100 W,6.6,217.0,A,Depth,Depth,16.388889,D,S,76644.000000
Thu Aug 16 13:26:00 2018,16-Aug-2018,162603,48 40.128100 N,063 48.794900 W,6.6,217.1,A,Depth,Depth,16.388889,D,S,76644.000000
Thu Aug 16 13:26:02 2018,16-Aug-2018,162604,48 40.126500 N,063 48.796600 W,6.7,217.2,A,Primary,Headline,34.020408,D,S,41394.000000
Thu Aug 16 13:26:02 2018,16-Aug-2018,162605,48 40.124900 N,063 48.798300 W,6.7,217.0,A,Primary,Headline,34.020408,D,S,41394.000000
Thu Aug 16 13:26:02 2018,16-Aug-2018,162606,48 40.123400 N,063 48.799700 W,6.7,216.4,A,Primary,Headline,34.020408,D,S,41394.000000
Thu Aug 16 13:26:02 2018,16-Aug-2018,162607,48 40.121700 N,063 48.801200 W,6.7,215.5,A,Primary,Headline,34.020408,D,S,41394.000000
Thu Aug 16 13:26:02 2018,16-Aug-2018,162608,48 40.120200 N,063 48.802700 W,6.6,215.3,A,Primary,Headline,34.020408,D,S,41394.000000
Thu Aug 16 13:26:08 2018,16-Aug-2018,162609,48 40.118600 N,063 48.804400 W,6.6,215.5,A,Primary,Headline,26.489796,D,S,44726.000000
Thu Aug 16 13:26:08 2018,16-Aug-2018,162610,48 40.117200 N,063 48.806000 W,6.6,215.8,A,Primary,Headline,26.489796,D,S,44726.000000
Thu Aug 16 13:26:08 2018,16-Aug-2018,162611,48 40.115700 N,063 48.807500 W,6.5,215.9,A,Primary,Headline,26.489796,D,S,44726.000000
Thu Aug 16 13:26:08 2018,16-Aug-2018,162612,48 40.114200 N,063 48.808900 W,6.5,215.4,A,Primary,Headline,26.489796,D,S,44726.000000
Thu Aug 16 13:26:08 2018,16-Aug-2018,162613,48 40.112700 N,063 48.810300 W,6.4,215.1,A,Primary,Headline,26.489796,D,S,44726.000000
Thu Aug 16 13:26:12 2018,16-Aug-2018,162614,48 40.111300 N,063 48.811800 W,6.4,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,39124.000000
Thu Aug 16 13:26:13 2018,16-Aug-2018,162615,48 40.109900 N,063 48.813400 W,6.3,215.5,A,Primary,Headline,14.918367,D,S,53981.000000
Thu Aug 16 13:26:13 2018,16-Aug-2018,162616,48 40.108600 N,063 48.814900 W,6.3,216.2,A,Primary,Headline,14.918367,D,S,53981.000000
Thu Aug 16 13:26:13 2018,16-Aug-2018,162617,48 40.107200 N,063 48.816600 W,6.3,216.9,A,Primary,Headline,14.918367,D,S,53981.000000
Thu Aug 16 13:26:13 2018,16-Aug-2018,162618,48 40.105800 N,063 48.818100 W,6.2,217.0,A,Primary,Headline,14.918367,D,S,53981.000000
Thu Aug 16 13:26:18 2018,16-Aug-2018,162619,48 40.104500 N,063 48.819500 W,6.2,216.5,A,DoorSpread,DoorMaster,6.000000,D,S,48517.000000
Thu Aug 16 13:26:19 2018,16-Aug-2018,162620,48 40.103100 N,063 48.820900 W,6.1,216.1,A,Primary,Headline,36.489796,D,S,39103.000000
Thu Aug 16 13:26:19 2018,16-Aug-2018,162621,48 40.101800 N,063 48.822400 W,6.1,216.4,A,Primary,Headline,36.489796,D,S,39103.000000
Thu Aug 16 13:26:19 2018,16-Aug-2018,162622,48 40.100500 N,063 48.824000 W,6.1,217.1,A,Primary,Headline,36.489796,D,S,39103.000000
Thu Aug 16 13:26:22 2018,16-Aug-2018,162623,48 40.099200 N,063 48.825600 W,6.1,217.5,A,Depth,Depth,25.462963,D,S,25799.000000
Thu Aug 16 13:26:22 2018,16-Aug-2018,162624,48 40.097900 N,063 48.827100 W,6.1,217.2,A,Depth,Depth,25.462963,D,S,25799.000000
Thu Aug 16 13:26:22 2018,16-Aug-2018,162625,48 40.096500 N,063 48.828300 W,6.0,216.2,A,Depth,Depth,25.462963,D,S,25799.000000
Thu Aug 16 13:26:24 2018,16-Aug-2018,162626,48 40.095200 N,063 48.829500 W,5.9,215.4,A,Primary,Headline,32.734694,D,S,45866.000000
Thu Aug 16 13:26:24 2018,16-Aug-2018,162627,48 40.093900 N,063 48.831100 W,5.9,216.1,A,Primary,Headline,32.734694,D,S,45866.000000
Thu Aug 16 13:26:24 2018,16-Aug-2018,162628,48 40.092700 N,063 48.832900 W,6.0,217.5,A,Primary,Headline,32.734694,D,S,45866.000000
Thu Aug 16 13:26:24 2018,16-Aug-2018,162629,48 40.091600 N,063 48.834700 W,5.9,218.7,A,Primary,Headline,32.734694,D,S,45866.000000
Thu Aug 16 13:26:29 2018,16-Aug-2018,162630,48 40.090500 N,063 48.836200 W,5.9,218.8,A,Depth,Depth,51.018519,D,S,30065.000000
Thu Aug 16 13:26:30 2018,16-Aug-2018,162631,48 40.089300 N,063 48.837600 W,5.9,218.5,A,Primary,Headline,41.795918,D,S,38034.000000
