Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 14:18:08 2018,07-Aug-2018,171810,47 50.449700 N,063 20.784600 W,2.6,134.7,A,Primary,Headline,3.102041,D,S,122828.000000
Tue Aug 07 14:18:08 2018,07-Aug-2018,171811,47 50.449200 N,063 20.783900 W,2.5,134.9,A,Primary,Headline,3.102041,D,S,122828.000000
Tue Aug 07 14:18:08 2018,07-Aug-2018,171812,47 50.448900 N,063 20.783400 W,2.4,134.4,A,Primary,Headline,3.102041,D,S,122828.000000
Tue Aug 07 14:18:12 2018,07-Aug-2018,171813,47 50.448600 N,063 20.782700 W,2.4,134.2,A,DoorSpread,DoorMaster,2.915000,D,S,424883.000000
Tue Aug 07 14:18:12 2018,07-Aug-2018,171814,47 50.448100 N,063 20.782200 W,2.3,134.8,A,DoorSpread,DoorMaster,2.915000,D,S,424883.000000
Tue Aug 07 14:18:13 2018,07-Aug-2018,171815,47 50.447700 N,063 20.781700 W,2.2,135.3,A,Primary,Headline,1.714286,D,S,517303.000000
Tue Aug 07 14:18:15 2018,07-Aug-2018,171816,47 50.447400 N,063 20.781200 W,2.2,135.1,A,Depth,Depth,9.351852,D,S,210648.000000
Tue Aug 07 14:18:15 2018,07-Aug-2018,171817,47 50.447200 N,063 20.780500 W,2.1,134.4,A,Depth,Depth,9.351852,D,S,210648.000000
Tue Aug 07 14:18:15 2018,07-Aug-2018,171818,47 50.446900 N,063 20.780100 W,2.1,133.9,A,Depth,Depth,9.351852,D,S,210648.000000
Tue Aug 07 14:18:17 2018,07-Aug-2018,171819,47 50.446600 N,063 20.779500 W,2.0,134.0,A,DoorSpread,DoorMaster,3.960000,D,S,211957.000000
Tue Aug 07 14:18:18 2018,07-Aug-2018,171820,47 50.446300 N,063 20.779200 W,1.9,134.2,A,Primary,Headline,2.530612,D,S,328392.000000
Tue Aug 07 14:18:18 2018,07-Aug-2018,171821,47 50.446000 N,063 20.778900 W,1.9,134.2,A,Primary,Headline,2.530612,D,S,328392.000000
Tue Aug 07 14:18:18 2018,07-Aug-2018,171822,47 50.445800 N,063 20.778500 W,1.9,134.0,A,Primary,Headline,2.530612,D,S,328392.000000
Tue Aug 07 14:18:22 2018,07-Aug-2018,171823,47 50.445400 N,063 20.777900 W,1.9,134.0,A,Depth,Depth,10.462963,D,S,94531.000000
Tue Aug 07 14:18:23 2018,07-Aug-2018,171824,47 50.445000 N,063 20.777400 W,1.9,134.7,A,DoorSpread,DoorMaster,4.120000,D,S,254685.000000
Tue Aug 07 14:18:23 2018,07-Aug-2018,171825,47 50.444600 N,063 20.776800 W,2.0,135.8,A,Primary,Headline,3.530612,D,S,319619.000000
Tue Aug 07 14:18:23 2018,07-Aug-2018,171826,47 50.443900 N,063 20.776100 W,2.2,136.8,A,Primary,Headline,3.530612,D,S,319619.000000
Tue Aug 07 14:18:23 2018,07-Aug-2018,171827,47 50.443200 N,063 20.775400 W,2.3,137.8,A,Primary,Headline,3.530612,D,S,319619.000000
Tue Aug 07 14:18:23 2018,07-Aug-2018,171828,47 50.442400 N,063 20.774600 W,2.5,139.0,A,Primary,Headline,3.530612,D,S,319619.000000
Tue Aug 07 14:18:23 2018,07-Aug-2018,171829,47 50.441500 N,063 20.773900 W,2.7,140.4,A,Primary,Headline,3.530612,D,S,319619.000000
Tue Aug 07 14:18:28 2018,07-Aug-2018,171830,47 50.440600 N,063 20.773100 W,2.9,141.6,A,DoorSpread,DoorMaster,4.105000,D,S,336332.000000
Tue Aug 07 14:18:29 2018,07-Aug-2018,171831,47 50.439700 N,063 20.772100 W,3.1,142.1,A,Depth,Depth,11.296296,D,S,179729.000000
Tue Aug 07 14:18:29 2018,07-Aug-2018,171832,47 50.438700 N,063 20.771200 W,3.3,142.4,A,Depth,Depth,11.296296,D,S,179729.000000
Tue Aug 07 14:18:29 2018,07-Aug-2018,171833,47 50.437800 N,063 20.770300 W,3.5,143.0,A,Depth,Depth,11.296296,D,S,179729.000000
Tue Aug 07 14:18:29 2018,07-Aug-2018,171834,47 50.436800 N,063 20.769300 W,3.6,143.8,A,Depth,Depth,11.296296,D,S,179729.000000
Tue Aug 07 14:18:34 2018,07-Aug-2018,171835,47 50.435700 N,063 20.768300 W,3.8,144.7,A,DoorSpread,DoorMaster,4.260000,D,S,562785.000000
Tue Aug 07 14:18:34 2018,07-Aug-2018,171836,47 50.434600 N,063 20.767300 W,3.9,145.5,A,DoorSpread,DoorMaster,4.260000,D,S,562785.000000
Tue Aug 07 14:18:34 2018,07-Aug-2018,171837,47 50.433400 N,063 20.766300 W,4.1,146.4,A,DoorSpread,DoorMaster,4.260000,D,S,562785.000000
Tue Aug 07 14:18:36 2018,07-Aug-2018,171838,47 50.432200 N,063 20.765300 W,4.2,147.6,A,Depth,Depth,12.592593,D,S,59657.000000
Tue Aug 07 14:18:36 2018,07-Aug-2018,171839,47 50.430900 N,063 20.764500 W,4.3,148.6,A,Depth,Depth,12.592593,D,S,59657.000000
Tue Aug 07 14:18:39 2018,07-Aug-2018,171840,47 50.429600 N,063 20.763500 W,4.5,149.4,A,Primary,Headline,46.183673,D,S,526917.000000
Tue Aug 07 14:18:39 2018,07-Aug-2018,171841,47 50.428200 N,063 20.762500 W,4.6,149.8,A,DoorSpread,DoorMaster,4.295000,D,S,262446.000000
Tue Aug 07 14:18:39 2018,07-Aug-2018,171842,47 50.426900 N,063 20.761600 W,4.7,150.1,A,DoorSpread,DoorMaster,4.295000,D,S,262446.000000
Tue Aug 07 14:18:39 2018,07-Aug-2018,171843,47 50.425700 N,063 20.760600 W,4.8,150.3,A,DoorSpread,DoorMaster,4.295000,D,S,262446.000000
Tue Aug 07 14:18:43 2018,07-Aug-2018,171844,47 50.424300 N,063 20.759500 W,4.9,150.1,A,Depth,Depth,8.148148,D,S,93552.000000
Tue Aug 07 14:18:44 2018,07-Aug-2018,171845,47 50.423100 N,063 20.758200 W,5.0,149.5,A,Primary,Headline,12.183673,D,S,101446.000000
Tue Aug 07 14:18:45 2018,07-Aug-2018,171846,47 50.421800 N,063 20.756900 W,5.1,148.8,A,DoorSpread,DoorMaster,3.585000,D,S,98050.000000
Tue Aug 07 14:18:45 2018,07-Aug-2018,171847,47 50.420600 N,063 20.755500 W,5.2,147.8,A,DoorSpread,DoorMaster,3.585000,D,S,98050.000000
Tue Aug 07 14:18:45 2018,07-Aug-2018,171848,47 50.419400 N,063 20.754000 W,5.2,146.7,A,DoorSpread,DoorMaster,3.585000,D,S,98050.000000
Tue Aug 07 14:18:45 2018,07-Aug-2018,171849,47 50.418100 N,063 20.752500 W,5.3,145.7,A,DoorSpread,DoorMaster,3.585000,D,S,98050.000000
Tue Aug 07 14:18:45 2018,07-Aug-2018,171850,47 50.416900 N,063 20.751000 W,5.3,144.7,A,DoorSpread,DoorMaster,3.585000,D,S,98050.000000
Tue Aug 07 14:18:50 2018,07-Aug-2018,171851,47 50.415700 N,063 20.749400 W,5.4,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,68849.000000
Tue Aug 07 14:18:50 2018,07-Aug-2018,171852,47 50.414400 N,063 20.747800 W,5.4,142.8,A,Depth,Depth,33.148148,D,S,68269.000000
Tue Aug 07 14:18:50 2018,07-Aug-2018,171853,47 50.413200 N,063 20.746200 W,5.5,142.2,A,Depth,Depth,33.148148,D,S,68269.000000
Tue Aug 07 14:18:50 2018,07-Aug-2018,171854,47 50.412000 N,063 20.744600 W,5.5,141.8,A,Depth,Depth,33.148148,D,S,68269.000000
Tue Aug 07 14:18:50 2018,07-Aug-2018,171855,47 50.410700 N,063 20.743000 W,5.6,141.5,A,Depth,Depth,33.148148,D,S,68269.000000
Tue Aug 07 14:18:54 2018,07-Aug-2018,171856,47 50.409400 N,063 20.741500 W,5.6,141.6,A,Primary,Headline,2.244898,D,S,152024.000000
Tue Aug 07 14:18:54 2018,07-Aug-2018,171857,47 50.408000 N,063 20.740000 W,5.7,141.8,A,Primary,Headline,2.244898,D,S,152024.000000
Tue Aug 07 14:18:54 2018,07-Aug-2018,171858,47 50.406700 N,063 20.738500 W,5.8,142.0,A,Primary,Headline,2.244898,D,S,152024.000000
Tue Aug 07 14:18:57 2018,07-Aug-2018,171859,47 50.405300 N,063 20.736900 W,5.8,142.4,A,Depth,Depth,4.259259,D,S,61589.000000
Tue Aug 07 14:18:57 2018,07-Aug-2018,171900,47 50.403900 N,063 20.735400 W,5.9,142.9,A,Depth,Depth,4.259259,D,S,61589.000000
Tue Aug 07 14:18:59 2018,07-Aug-2018,171901,47 50.402400 N,063 20.734000 W,5.9,143.4,A,Primary,Headline,0.326531,D,S,96322.000000
Tue Aug 07 14:18:59 2018,07-Aug-2018,171902,47 50.400900 N,063 20.732600 W,6.0,143.8,A,Primary,Headline,0.326531,D,S,96322.000000
Tue Aug 07 14:18:59 2018,07-Aug-2018,171903,47 50.399500 N,063 20.731200 W,6.0,144.2,A,Primary,Headline,0.326531,D,S,96322.000000
Tue Aug 07 14:18:59 2018,07-Aug-2018,171904,47 50.398000 N,063 20.729600 W,6.1,144.4,A,Primary,Headline,0.326531,D,S,96322.000000
Tue Aug 07 14:19:04 2018,07-Aug-2018,171905,47 50.396600 N,063 20.728000 W,6.1,144.5,A,Depth,Depth,9.629630,D,S,55787.000000
Tue Aug 07 14:19:04 2018,07-Aug-2018,171906,47 50.395100 N,063 20.726500 W,6.2,144.6,A,Primary,Headline,5.959184,D,S,91549.000000
Tue Aug 07 14:19:05 2018,07-Aug-2018,171907,47 50.393600 N,063 20.725000 W,6.2,144.7,A,DoorSpread,DoorMaster,4.375000,D,S,66973.000000
Tue Aug 07 14:19:05 2018,07-Aug-2018,171908,47 50.392100 N,063 20.723400 W,6.2,144.7,A,DoorSpread,DoorMaster,4.375000,D,S,66973.000000
Tue Aug 07 14:19:05 2018,07-Aug-2018,171909,47 50.390700 N,063 20.721800 W,6.3,144.5,A,DoorSpread,DoorMaster,4.375000,D,S,66973.000000
Tue Aug 07 14:19:05 2018,07-Aug-2018,171910,47 50.389200 N,063 20.720200 W,6.3,144.3,A,DoorSpread,DoorMaster,4.375000,D,S,66973.000000
Tue Aug 07 14:19:09 2018,07-Aug-2018,171911,47 50.387800 N,063 20.718500 W,6.3,144.0,A,Primary,Headline,0.000000,D,S,80100.000000
Tue Aug 07 14:19:09 2018,07-Aug-2018,171912,47 50.386300 N,063 20.716900 W,6.3,143.7,A,Primary,Headline,0.000000,D,S,80100.000000
Tue Aug 07 14:19:11 2018,07-Aug-2018,171913,47 50.384900 N,063 20.715200 W,6.4,143.4,A,Depth,Depth,7.592593,D,S,40013.000000
Tue Aug 07 14:19:11 2018,07-Aug-2018,171914,47 50.383500 N,063 20.713500 W,6.4,143.1,A,Depth,Depth,7.592593,D,S,40013.000000
Tue Aug 07 14:19:11 2018,07-Aug-2018,171915,47 50.382000 N,063 20.711900 W,6.4,143.1,A,Depth,Depth,7.592593,D,S,40013.000000
Tue Aug 07 14:19:14 2018,07-Aug-2018,171916,47 50.380600 N,063 20.710200 W,6.4,143.2,A,Primary,Headline,2.714286,D,S,138050.000000
Tue Aug 07 14:19:14 2018,07-Aug-2018,171917,47 50.379100 N,063 20.708600 W,6.4,143.3,A,Primary,Headline,2.714286,D,S,138050.000000
Tue Aug 07 14:19:14 2018,07-Aug-2018,171918,47 50.377600 N,063 20.707100 W,6.4,143.4,A,Primary,Headline,2.714286,D,S,138050.000000
Tue Aug 07 14:19:14 2018,07-Aug-2018,171919,47 50.376100 N,063 20.705400 W,6.4,143.4,A,Primary,Headline,2.714286,D,S,138050.000000
Tue Aug 07 14:19:18 2018,07-Aug-2018,171920,47 50.374700 N,063 20.703900 W,6.4,143.4,A,Depth,Depth,12.037037,D,S,46838.000000
Tue Aug 07 14:19:19 2018,07-Aug-2018,171921,47 50.373200 N,063 20.702300 W,6.4,143.6,A,Primary,Headline,2.734694,D,S,173915.000000
Tue Aug 07 14:19:21 2018,07-Aug-2018,171922,47 50.371700 N,063 20.700700 W,6.4,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,95881.000000
Tue Aug 07 14:19:21 2018,07-Aug-2018,171923,47 50.370300 N,063 20.699200 W,6.4,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,95881.000000
Tue Aug 07 14:19:21 2018,07-Aug-2018,171924,47 50.368800 N,063 20.697700 W,6.4,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,95881.000000
Tue Aug 07 14:19:21 2018,07-Aug-2018,171925,47 50.367300 N,063 20.696300 W,6.4,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,95881.000000
Tue Aug 07 14:19:24 2018,07-Aug-2018,171926,47 50.365700 N,063 20.694900 W,6.4,144.8,A,Primary,Headline,2.673469,D,S,525629.000000
Tue Aug 07 14:19:26 2018,07-Aug-2018,171927,47 50.364200 N,063 20.693600 W,6.4,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,206108.000000
Tue Aug 07 14:19:26 2018,07-Aug-2018,171928,47 50.362700 N,063 20.692300 W,6.4,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,206108.000000
Tue Aug 07 14:19:26 2018,07-Aug-2018,171929,47 50.361200 N,063 20.691100 W,6.4,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,206108.000000
Tue Aug 07 14:19:26 2018,07-Aug-2018,171930,47 50.359600 N,063 20.690000 W,6.4,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,206108.000000
Tue Aug 07 14:19:30 2018,07-Aug-2018,171931,47 50.358000 N,063 20.688800 W,6.4,148.2,A,Primary,Headline,2.938776,D,S,312866.000000
Tue Aug 07 14:19:30 2018,07-Aug-2018,171932,47 50.356500 N,063 20.687500 W,6.4,148.6,A,Primary,Headline,2.938776,D,S,312866.000000
Tue Aug 07 14:19:31 2018,07-Aug-2018,171933,47 50.354900 N,063 20.686500 W,6.4,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,149892.000000
Tue Aug 07 14:19:31 2018,07-Aug-2018,171934,47 50.353300 N,063 20.685200 W,6.4,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,149892.000000
Tue Aug 07 14:19:31 2018,07-Aug-2018,171935,47 50.351800 N,063 20.683900 W,6.4,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,149892.000000
Tue Aug 07 14:19:35 2018,07-Aug-2018,171936,47 50.350200 N,063 20.682600 W,6.4,149.3,A,Primary,Headline,2.979592,D,S,138228.000000
Tue Aug 07 14:19:35 2018,07-Aug-2018,171937,47 50.348700 N,063 20.681100 W,6.4,149.3,A,Primary,Headline,2.979592,D,S,138228.000000
Tue Aug 07 14:19:36 2018,07-Aug-2018,171938,47 50.347100 N,063 20.680100 W,6.4,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,98325.000000
Tue Aug 07 14:19:36 2018,07-Aug-2018,171939,47 50.345600 N,063 20.678800 W,6.3,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,98325.000000
Tue Aug 07 14:19:39 2018,07-Aug-2018,171940,47 50.344100 N,063 20.677400 W,6.3,148.8,A,Depth,Depth,15.555556,D,S,101331.000000
Tue Aug 07 14:19:40 2018,07-Aug-2018,171941,47 50.342600 N,063 20.676000 W,6.3,148.6,A,Primary,Headline,3.061224,D,S,115729.000000
Tue Aug 07 14:19:40 2018,07-Aug-2018,171942,47 50.341100 N,063 20.674700 W,6.3,148.4,A,Primary,Headline,3.061224,D,S,115729.000000
