Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 10:31:14 2018,01-Aug-2018,133114,46 56.378600 N,062 55.582400 W,2.0,68.9,A,Depth,Depth,6.481481,D,S,234263.000000
Wed Aug 01 10:31:14 2018,01-Aug-2018,133115,46 56.378800 N,062 55.581700 W,2.0,68.6,A,Depth,Depth,6.481481,D,S,234263.000000
Wed Aug 01 10:31:14 2018,01-Aug-2018,133116,46 56.379100 N,062 55.580800 W,2.1,68.5,A,Depth,Depth,6.481481,D,S,234263.000000
Wed Aug 01 10:31:14 2018,01-Aug-2018,133117,46 56.379400 N,062 55.579600 W,2.3,68.1,A,Depth,Depth,6.481481,D,S,234263.000000
Wed Aug 01 10:31:17 2018,01-Aug-2018,133118,46 56.379800 N,062 55.578400 W,2.4,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,38142.000000
Wed Aug 01 10:31:17 2018,01-Aug-2018,133119,46 56.380300 N,062 55.577100 W,2.6,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,38142.000000
Wed Aug 01 10:31:17 2018,01-Aug-2018,133120,46 56.380700 N,062 55.575700 W,2.8,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,38142.000000
Wed Aug 01 10:31:17 2018,01-Aug-2018,133121,46 56.381100 N,062 55.574100 W,3.0,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,38142.000000
Wed Aug 01 10:31:21 2018,01-Aug-2018,133122,46 56.381500 N,062 55.572500 W,3.2,67.6,A,Depth,Depth,13.055556,D,S,74588.000000
Wed Aug 01 10:31:22 2018,01-Aug-2018,133123,46 56.382100 N,062 55.570900 W,3.4,66.9,A,DoorSpread,DoorMaster,1.250000,D,S,84679.000000
Wed Aug 01 10:31:22 2018,01-Aug-2018,133124,46 56.382700 N,062 55.569200 W,3.6,66.3,A,DoorSpread,DoorMaster,1.250000,D,S,84679.000000
Wed Aug 01 10:31:22 2018,01-Aug-2018,133125,46 56.383300 N,062 55.567500 W,3.8,65.7,A,DoorSpread,DoorMaster,1.250000,D,S,84679.000000
Wed Aug 01 10:31:22 2018,01-Aug-2018,133126,46 56.383900 N,062 55.565900 W,3.9,65.3,A,DoorSpread,DoorMaster,1.250000,D,S,84679.000000
Wed Aug 01 10:31:22 2018,01-Aug-2018,133127,46 56.384500 N,062 55.564200 W,4.1,64.7,A,DoorSpread,DoorMaster,1.250000,D,S,84679.000000
Wed Aug 01 10:31:27 2018,01-Aug-2018,133128,46 56.385200 N,062 55.562300 W,4.3,64.0,A,Primary,Headline,4.142857,D,S,73915.000000
Wed Aug 01 10:31:28 2018,01-Aug-2018,133129,46 56.385900 N,062 55.560500 W,4.4,63.5,A,Depth,Depth,27.222222,D,S,88861.000000
Wed Aug 01 10:31:28 2018,01-Aug-2018,133130,46 56.386700 N,062 55.558500 W,4.6,63.3,A,Depth,Depth,27.222222,D,S,88861.000000
Wed Aug 01 10:31:28 2018,01-Aug-2018,133131,46 56.387300 N,062 55.556700 W,4.7,63.2,A,Depth,Depth,27.222222,D,S,88861.000000
Wed Aug 01 10:31:28 2018,01-Aug-2018,133132,46 56.388100 N,062 55.554600 W,4.9,63.3,A,Depth,Depth,27.222222,D,S,88861.000000
Wed Aug 01 10:31:33 2018,01-Aug-2018,133133,46 56.388600 N,062 55.552300 W,5.0,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,163881.000000
Wed Aug 01 10:31:33 2018,01-Aug-2018,133134,46 56.389300 N,062 55.550200 W,5.1,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,163881.000000
Wed Aug 01 10:31:33 2018,01-Aug-2018,133135,46 56.390000 N,062 55.548000 W,5.2,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,163881.000000
Wed Aug 01 10:31:35 2018,01-Aug-2018,133136,46 56.390700 N,062 55.545800 W,5.3,64.3,A,Depth,Depth,0.000000,D,S,143924.000000
Wed Aug 01 10:31:35 2018,01-Aug-2018,133137,46 56.391500 N,062 55.543600 W,5.4,64.3,A,Depth,Depth,0.000000,D,S,143924.000000
Wed Aug 01 10:31:37 2018,01-Aug-2018,133138,46 56.392300 N,062 55.541400 W,5.5,64.5,A,Primary,Headline,3.673469,D,S,101203.000000
Wed Aug 01 10:31:38 2018,01-Aug-2018,133139,46 56.393000 N,062 55.539200 W,5.6,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,49743.000000
Wed Aug 01 10:31:38 2018,01-Aug-2018,133140,46 56.393700 N,062 55.537000 W,5.7,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,49743.000000
Wed Aug 01 10:31:38 2018,01-Aug-2018,133141,46 56.394500 N,062 55.534800 W,5.7,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,49743.000000
Wed Aug 01 10:31:38 2018,01-Aug-2018,133142,46 56.395300 N,062 55.532700 W,5.8,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,49743.000000
Wed Aug 01 10:31:42 2018,01-Aug-2018,133143,46 56.396100 N,062 55.530500 W,5.8,63.9,A,Primary,Headline,4.489796,D,S,84375.000000
Wed Aug 01 10:31:43 2018,01-Aug-2018,133144,46 56.397000 N,062 55.528300 W,5.9,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,58127.000000
Wed Aug 01 10:31:43 2018,01-Aug-2018,133145,46 56.397800 N,062 55.526100 W,5.9,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,58127.000000
Wed Aug 01 10:31:43 2018,01-Aug-2018,133146,46 56.398600 N,062 55.524000 W,6.0,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,58127.000000
Wed Aug 01 10:31:43 2018,01-Aug-2018,133147,46 56.399500 N,062 55.521800 W,6.0,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,58127.000000
Wed Aug 01 10:31:47 2018,01-Aug-2018,133148,46 56.400300 N,062 55.519500 W,6.0,63.1,A,Primary,Headline,4.816327,D,S,46121.000000
Wed Aug 01 10:31:48 2018,01-Aug-2018,133149,46 56.401200 N,062 55.517300 W,6.1,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,54696.000000
Wed Aug 01 10:31:49 2018,01-Aug-2018,133150,46 56.402000 N,062 55.515000 W,6.1,63.2,A,Depth,Depth,12.500000,D,S,85064.000000
Wed Aug 01 10:31:49 2018,01-Aug-2018,133151,46 56.402800 N,062 55.512700 W,6.1,63.2,A,Depth,Depth,12.500000,D,S,85064.000000
Wed Aug 01 10:31:49 2018,01-Aug-2018,133152,46 56.403500 N,062 55.510400 W,6.1,63.4,A,Depth,Depth,12.500000,D,S,85064.000000
Wed Aug 01 10:31:52 2018,01-Aug-2018,133153,46 56.404300 N,062 55.508000 W,6.2,63.7,A,Primary,Headline,0.469388,D,S,64095.000000
Wed Aug 01 10:31:53 2018,01-Aug-2018,133154,46 56.405100 N,062 55.505700 W,6.2,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,75081.000000
Wed Aug 01 10:31:53 2018,01-Aug-2018,133155,46 56.405900 N,062 55.503400 W,6.2,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,75081.000000
Wed Aug 01 10:31:53 2018,01-Aug-2018,133156,46 56.406700 N,062 55.501200 W,6.2,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,75081.000000
Wed Aug 01 10:31:56 2018,01-Aug-2018,133157,46 56.407500 N,062 55.498900 W,6.2,64.0,A,Depth,Depth,19.629630,D,S,76831.000000
Wed Aug 01 10:31:57 2018,01-Aug-2018,133158,46 56.408300 N,062 55.496500 W,6.2,64.2,A,Primary,Headline,2.938776,D,S,56189.000000
Wed Aug 01 10:31:58 2018,01-Aug-2018,133159,46 56.408900 N,062 55.494000 W,6.2,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,37968.000000
Wed Aug 01 10:31:58 2018,01-Aug-2018,133200,46 56.409600 N,062 55.491600 W,6.2,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,37968.000000
Wed Aug 01 10:31:58 2018,01-Aug-2018,133201,46 56.410300 N,062 55.489400 W,6.2,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,37968.000000
Wed Aug 01 10:31:58 2018,01-Aug-2018,133202,46 56.411100 N,062 55.487100 W,6.2,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,37968.000000
Wed Aug 01 10:32:02 2018,01-Aug-2018,133203,46 56.411900 N,062 55.484900 W,6.2,63.7,A,Primary,Headline,2.857143,D,S,57438.000000
Wed Aug 01 10:32:03 2018,01-Aug-2018,133204,46 56.412600 N,062 55.482700 W,6.2,63.5,A,Depth,Depth,10.555556,D,S,54914.000000
Wed Aug 01 10:32:03 2018,01-Aug-2018,133205,46 56.413300 N,062 55.480400 W,6.2,63.5,A,Depth,Depth,10.555556,D,S,54914.000000
Wed Aug 01 10:32:03 2018,01-Aug-2018,133206,46 56.414000 N,062 55.478000 W,6.2,63.7,A,Depth,Depth,10.555556,D,S,54914.000000
Wed Aug 01 10:32:03 2018,01-Aug-2018,133207,46 56.414700 N,062 55.475700 W,6.2,63.9,A,Depth,Depth,10.555556,D,S,54914.000000
Wed Aug 01 10:32:07 2018,01-Aug-2018,133208,46 56.415500 N,062 55.473500 W,6.2,63.7,A,Primary,Headline,4.387755,D,S,56093.000000
Wed Aug 01 10:32:08 2018,01-Aug-2018,133209,46 56.416300 N,062 55.471400 W,6.2,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,65104.000000
Wed Aug 01 10:32:08 2018,01-Aug-2018,133210,46 56.417100 N,062 55.469200 W,6.2,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,65104.000000
Wed Aug 01 10:32:10 2018,01-Aug-2018,133211,46 56.417900 N,062 55.467000 W,6.2,62.7,A,Depth,Depth,23.518519,D,S,48799.000000
Wed Aug 01 10:32:10 2018,01-Aug-2018,133212,46 56.418700 N,062 55.464800 W,6.2,62.7,A,Depth,Depth,23.518519,D,S,48799.000000
Wed Aug 01 10:32:12 2018,01-Aug-2018,133213,46 56.419600 N,062 55.462600 W,6.2,62.7,A,Primary,Headline,2.612245,D,S,66213.000000
Wed Aug 01 10:32:12 2018,01-Aug-2018,133214,46 56.420300 N,062 55.460300 W,6.2,62.9,A,Primary,Headline,2.612245,D,S,66213.000000
Wed Aug 01 10:32:12 2018,01-Aug-2018,133215,46 56.421100 N,062 55.458000 W,6.2,63.0,A,Primary,Headline,2.612245,D,S,66213.000000
Wed Aug 01 10:32:12 2018,01-Aug-2018,133216,46 56.421800 N,062 55.455700 W,6.2,63.1,A,Primary,Headline,2.612245,D,S,66213.000000
