Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 ILES BRIONS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 17:56:22 2018,20-Aug-2018,205627,47 53.454800 N,061 44.888500 W,6.6,44.8,A,DoorSpread,DoorMaster,5.550000,D,S,191670.000000
Mon Aug 20 17:56:22 2018,20-Aug-2018,205628,47 53.456100 N,061 44.886600 W,6.5,44.9,A,DoorSpread,DoorMaster,5.550000,D,S,191670.000000
Mon Aug 20 17:56:27 2018,20-Aug-2018,205629,47 53.457400 N,061 44.884700 W,6.5,44.9,A,Depth,Depth,9.814815,D,S,90211.000000
Mon Aug 20 17:56:28 2018,20-Aug-2018,205630,47 53.458700 N,061 44.882800 W,6.5,44.9,A,DoorSpread,DoorMaster,5.535000,D,S,275849.000000
Mon Aug 20 17:56:28 2018,20-Aug-2018,205631,47 53.459900 N,061 44.880900 W,6.5,45.1,A,DoorSpread,DoorMaster,5.535000,D,S,275849.000000
Mon Aug 20 17:56:28 2018,20-Aug-2018,205632,47 53.461300 N,061 44.879000 W,6.5,45.2,A,DoorSpread,DoorMaster,5.535000,D,S,275849.000000
Mon Aug 20 17:56:28 2018,20-Aug-2018,205633,47 53.462400 N,061 44.877000 W,6.5,45.1,A,DoorSpread,DoorMaster,5.535000,D,S,275849.000000
Mon Aug 20 17:56:28 2018,20-Aug-2018,205634,47 53.463800 N,061 44.875100 W,6.5,45.1,A,DoorSpread,DoorMaster,5.535000,D,S,275849.000000
Mon Aug 20 17:56:33 2018,20-Aug-2018,205635,47 53.465000 N,061 44.873200 W,6.5,45.1,A,DoorSpread,DoorMaster,5.640000,D,S,192668.000000
Mon Aug 20 17:56:34 2018,20-Aug-2018,205636,47 53.466300 N,061 44.871400 W,6.5,45.1,A,Depth,Depth,13.055556,D,S,145043.000000
Mon Aug 20 17:56:34 2018,20-Aug-2018,205637,47 53.467600 N,061 44.869600 W,6.5,45.0,A,Depth,Depth,13.055556,D,S,145043.000000
Mon Aug 20 17:56:34 2018,20-Aug-2018,205638,47 53.468900 N,061 44.867700 W,6.5,45.2,A,Depth,Depth,13.055556,D,S,145043.000000
Mon Aug 20 17:56:34 2018,20-Aug-2018,205639,47 53.470100 N,061 44.865800 W,6.5,45.3,A,Depth,Depth,13.055556,D,S,145043.000000
Mon Aug 20 17:56:34 2018,20-Aug-2018,205640,47 53.471400 N,061 44.863900 W,6.5,45.2,A,Depth,Depth,13.055556,D,S,145043.000000
Mon Aug 20 17:56:39 2018,20-Aug-2018,205641,47 53.472600 N,061 44.862000 W,6.5,45.1,A,DoorSpread,DoorMaster,5.655000,D,S,284667.000000
Mon Aug 20 17:56:39 2018,20-Aug-2018,205642,47 53.473900 N,061 44.860100 W,6.4,45.0,A,DoorSpread,DoorMaster,5.655000,D,S,284667.000000
Mon Aug 20 17:56:41 2018,20-Aug-2018,205643,47 53.475200 N,061 44.858300 W,6.4,45.2,A,Depth,Depth,14.259259,D,S,130763.000000
Mon Aug 20 17:56:41 2018,20-Aug-2018,205644,47 53.476400 N,061 44.856400 W,6.4,45.5,A,Depth,Depth,14.259259,D,S,130763.000000
Mon Aug 20 17:56:41 2018,20-Aug-2018,205645,47 53.477700 N,061 44.854500 W,6.4,45.6,A,Depth,Depth,14.259259,D,S,130763.000000
Mon Aug 20 17:56:45 2018,20-Aug-2018,205646,47 53.478900 N,061 44.852600 W,6.4,45.6,A,DoorSpread,DoorMaster,5.830000,D,S,100860.000000
Mon Aug 20 17:56:45 2018,20-Aug-2018,205647,47 53.480100 N,061 44.850700 W,6.4,45.3,A,DoorSpread,DoorMaster,5.830000,D,S,100860.000000
Mon Aug 20 17:56:45 2018,20-Aug-2018,205648,47 53.481400 N,061 44.848800 W,6.4,45.1,A,DoorSpread,DoorMaster,5.830000,D,S,100860.000000
Mon Aug 20 17:56:47 2018,20-Aug-2018,205649,47 53.482600 N,061 44.846800 W,6.4,45.2,A,Primary,Headline,2.877551,D,S,27361.000000
Mon Aug 20 17:56:48 2018,20-Aug-2018,205650,47 53.483800 N,061 44.844900 W,6.4,45.4,A,Depth,Depth,16.851852,D,S,164147.000000
Mon Aug 20 17:56:48 2018,20-Aug-2018,205651,47 53.485100 N,061 44.843100 W,6.4,45.5,A,Depth,Depth,16.851852,D,S,164147.000000
Mon Aug 20 17:56:50 2018,20-Aug-2018,205652,47 53.486300 N,061 44.841200 W,6.4,45.3,A,DoorSpread,DoorMaster,6.225000,D,S,143309.000000
Mon Aug 20 17:56:50 2018,20-Aug-2018,205653,47 53.487500 N,061 44.839300 W,6.4,45.0,A,DoorSpread,DoorMaster,6.225000,D,S,143309.000000
Mon Aug 20 17:56:50 2018,20-Aug-2018,205654,47 53.488700 N,061 44.837500 W,6.4,44.9,A,DoorSpread,DoorMaster,6.225000,D,S,143309.000000
Mon Aug 20 17:56:50 2018,20-Aug-2018,205655,47 53.490000 N,061 44.835700 W,6.3,45.0,A,DoorSpread,DoorMaster,6.225000,D,S,143309.000000
Mon Aug 20 17:56:50 2018,20-Aug-2018,205656,47 53.491100 N,061 44.833500 W,6.4,45.1,A,DoorSpread,DoorMaster,6.225000,D,S,143309.000000
Mon Aug 20 17:56:55 2018,20-Aug-2018,205657,47 53.492200 N,061 44.831600 W,6.3,45.4,A,Depth,Depth,18.148148,D,S,158202.000000
Mon Aug 20 17:56:56 2018,20-Aug-2018,205658,47 53.493400 N,061 44.829800 W,6.3,45.5,A,DoorSpread,DoorMaster,6.405000,D,S,180546.000000
Mon Aug 20 17:56:56 2018,20-Aug-2018,205659,47 53.494600 N,061 44.827900 W,6.3,45.5,A,DoorSpread,DoorMaster,6.405000,D,S,180546.000000
Mon Aug 20 17:56:56 2018,20-Aug-2018,205700,47 53.495800 N,061 44.826100 W,6.3,45.6,A,DoorSpread,DoorMaster,6.405000,D,S,180546.000000
Mon Aug 20 17:56:56 2018,20-Aug-2018,205701,47 53.497000 N,061 44.824300 W,6.3,45.6,A,DoorSpread,DoorMaster,6.405000,D,S,180546.000000
Mon Aug 20 17:56:56 2018,20-Aug-2018,205702,47 53.498200 N,061 44.822400 W,6.3,45.6,A,DoorSpread,DoorMaster,6.405000,D,S,180546.000000
Mon Aug 20 17:57:01 2018,20-Aug-2018,205703,47 53.499400 N,061 44.820500 W,6.2,45.6,A,DoorSpread,DoorMaster,6.470000,D,S,185831.000000
Mon Aug 20 17:57:02 2018,20-Aug-2018,205704,47 53.500600 N,061 44.818800 W,6.2,45.6,A,Depth,Depth,20.740741,D,S,104983.000000
Mon Aug 20 17:57:02 2018,20-Aug-2018,205705,47 53.501800 N,061 44.816900 W,6.2,45.6,A,Depth,Depth,20.740741,D,S,104983.000000
Mon Aug 20 17:57:02 2018,20-Aug-2018,205706,47 53.502900 N,061 44.815000 W,6.2,45.8,A,Depth,Depth,20.740741,D,S,104983.000000
Mon Aug 20 17:57:02 2018,20-Aug-2018,205707,47 53.504100 N,061 44.813100 W,6.2,46.0,A,Depth,Depth,20.740741,D,S,104983.000000
Mon Aug 20 17:57:02 2018,20-Aug-2018,205708,47 53.505200 N,061 44.811200 W,6.2,46.0,A,Depth,Depth,20.740741,D,S,104983.000000
Mon Aug 20 17:57:07 2018,20-Aug-2018,205709,47 53.506400 N,061 44.809400 W,6.2,45.7,A,DoorSpread,DoorMaster,6.510000,D,S,326346.000000
Mon Aug 20 17:57:07 2018,20-Aug-2018,205710,47 53.507600 N,061 44.807600 W,6.2,45.6,A,DoorSpread,DoorMaster,6.510000,D,S,326346.000000
Mon Aug 20 17:57:07 2018,20-Aug-2018,205711,47 53.508700 N,061 44.805800 W,6.2,45.7,A,DoorSpread,DoorMaster,6.510000,D,S,326346.000000
Mon Aug 20 17:57:09 2018,20-Aug-2018,205712,47 53.509900 N,061 44.803900 W,6.2,45.9,A,Depth,Depth,23.796296,D,S,67902.000000
Mon Aug 20 17:57:09 2018,20-Aug-2018,205713,47 53.511100 N,061 44.802000 W,6.2,46.1,A,Depth,Depth,23.796296,D,S,67902.000000
Mon Aug 20 17:57:09 2018,20-Aug-2018,205714,47 53.512200 N,061 44.800200 W,6.1,46.2,A,Depth,Depth,23.796296,D,S,67902.000000
Mon Aug 20 17:57:13 2018,20-Aug-2018,205715,47 53.513300 N,061 44.798400 W,6.1,46.2,A,DoorSpread,DoorMaster,6.595000,D,S,308568.000000
Mon Aug 20 17:57:14 2018,20-Aug-2018,205716,47 53.514600 N,061 44.796600 W,6.1,46.0,A,Primary,Headline,37.959184,D,S,59752.000000
Mon Aug 20 17:57:14 2018,20-Aug-2018,205717,47 53.515800 N,061 44.794900 W,6.1,46.0,A,Primary,Headline,37.959184,D,S,59752.000000
Mon Aug 20 17:57:14 2018,20-Aug-2018,205718,47 53.516900 N,061 44.793000 W,6.1,46.1,A,Primary,Headline,37.959184,D,S,59752.000000
Mon Aug 20 17:57:17 2018,20-Aug-2018,205719,47 53.518100 N,061 44.791300 W,6.1,46.1,A,Depth,Depth,21.203704,D,S,117864.000000
Mon Aug 20 17:57:18 2018,20-Aug-2018,205720,47 53.519400 N,061 44.789500 W,6.1,46.0,A,DoorSpread,DoorMaster,6.505000,D,S,179968.000000
Mon Aug 20 17:57:18 2018,20-Aug-2018,205721,47 53.520500 N,061 44.787900 W,6.1,45.9,A,DoorSpread,DoorMaster,6.505000,D,S,179968.000000
Mon Aug 20 17:57:18 2018,20-Aug-2018,205722,47 53.521800 N,061 44.786200 W,6.1,45.5,A,DoorSpread,DoorMaster,6.505000,D,S,179968.000000
Mon Aug 20 17:57:18 2018,20-Aug-2018,205723,47 53.523100 N,061 44.784600 W,6.1,45.2,A,DoorSpread,DoorMaster,6.505000,D,S,179968.000000
Mon Aug 20 17:57:18 2018,20-Aug-2018,205724,47 53.524300 N,061 44.782900 W,6.1,45.1,A,DoorSpread,DoorMaster,6.505000,D,S,179968.000000
Mon Aug 20 17:57:18 2018,20-Aug-2018,205725,47 53.525500 N,061 44.781100 W,6.1,44.9,A,DoorSpread,DoorMaster,6.505000,D,S,179968.000000
Mon Aug 20 17:57:24 2018,20-Aug-2018,205726,47 53.526700 N,061 44.779500 W,6.0,44.7,A,DoorSpread,DoorMaster,6.655000,D,S,111344.000000
Mon Aug 20 17:57:24 2018,20-Aug-2018,205727,47 53.527900 N,061 44.777900 W,6.0,44.4,A,DoorSpread,DoorMaster,6.655000,D,S,111344.000000
Mon Aug 20 17:57:24 2018,20-Aug-2018,205728,47 53.529200 N,061 44.776200 W,6.0,44.3,A,DoorSpread,DoorMaster,6.655000,D,S,111344.000000
Mon Aug 20 17:57:24 2018,20-Aug-2018,205729,47 53.530400 N,061 44.774500 W,6.0,44.3,A,DoorSpread,DoorMaster,6.655000,D,S,111344.000000
Mon Aug 20 17:57:24 2018,20-Aug-2018,205730,47 53.531600 N,061 44.772800 W,6.0,44.4,A,DoorSpread,DoorMaster,6.655000,D,S,111344.000000
Mon Aug 20 17:57:29 2018,20-Aug-2018,205731,47 53.532700 N,061 44.770900 W,6.0,44.5,A,DoorSpread,DoorMaster,6.635000,D,S,126709.000000
Mon Aug 20 17:57:30 2018,20-Aug-2018,205732,47 53.533900 N,061 44.769200 W,6.0,44.5,A,Primary,Headline,33.244898,D,S,67067.000000
Mon Aug 20 17:57:31 2018,20-Aug-2018,205733,47 53.535000 N,061 44.767400 W,6.0,44.7,A,Depth,Depth,28.055556,D,S,100078.000000
Mon Aug 20 17:57:31 2018,20-Aug-2018,205734,47 53.536100 N,061 44.765500 W,6.0,44.9,A,Depth,Depth,28.055556,D,S,100078.000000
Mon Aug 20 17:57:31 2018,20-Aug-2018,205735,47 53.537300 N,061 44.763700 W,6.0,44.9,A,Depth,Depth,28.055556,D,S,100078.000000
Mon Aug 20 17:57:31 2018,20-Aug-2018,205736,47 53.538400 N,061 44.761900 W,6.0,45.0,A,Depth,Depth,28.055556,D,S,100078.000000
Mon Aug 20 17:57:35 2018,20-Aug-2018,205737,47 53.539700 N,061 44.760100 W,6.0,45.4,A,DoorSpread,DoorMaster,6.360000,D,S,117701.000000
Mon Aug 20 17:57:36 2018,20-Aug-2018,205738,47 53.540800 N,061 44.758300 W,6.1,45.8,A,Primary,Headline,33.714286,D,S,39012.000000
Mon Aug 20 17:57:36 2018,20-Aug-2018,205739,47 53.541900 N,061 44.756500 W,6.0,45.9,A,Primary,Headline,33.714286,D,S,39012.000000
Mon Aug 20 17:57:38 2018,20-Aug-2018,205740,47 53.543100 N,061 44.754700 W,6.0,45.7,A,Depth,Depth,28.981481,D,S,49492.000000
Mon Aug 20 17:57:38 2018,20-Aug-2018,205741,47 53.544200 N,061 44.752800 W,6.0,45.6,A,Depth,Depth,28.981481,D,S,49492.000000
Mon Aug 20 17:57:38 2018,20-Aug-2018,205742,47 53.545500 N,061 44.751100 W,6.0,45.8,A,Depth,Depth,28.981481,D,S,49492.000000
Mon Aug 20 17:57:41 2018,20-Aug-2018,205743,47 53.546700 N,061 44.749500 W,6.0,45.7,A,Primary,Headline,1.367347,D,S,50143.000000
Mon Aug 20 17:57:41 2018,20-Aug-2018,205744,47 53.548000 N,061 44.747800 W,6.0,45.4,A,Primary,Headline,1.367347,D,S,50143.000000
Mon Aug 20 17:57:41 2018,20-Aug-2018,205745,47 53.549200 N,061 44.746200 W,6.0,45.1,A,Primary,Headline,1.367347,D,S,50143.000000
Mon Aug 20 17:57:41 2018,20-Aug-2018,205746,47 53.550500 N,061 44.744600 W,6.0,44.7,A,Primary,Headline,1.367347,D,S,50143.000000
Mon Aug 20 17:57:45 2018,20-Aug-2018,205747,47 53.551700 N,061 44.743000 W,6.0,44.3,A,Depth,Depth,34.351852,D,S,89808.000000
Mon Aug 20 17:57:46 2018,20-Aug-2018,205748,47 53.552900 N,061 44.741500 W,5.9,44.1,A,Primary,Headline,29.306122,D,S,59455.000000
Mon Aug 20 17:57:46 2018,20-Aug-2018,205749,47 53.554000 N,061 44.739900 W,5.9,44.2,A,Primary,Headline,29.306122,D,S,59455.000000
Mon Aug 20 17:57:46 2018,20-Aug-2018,205750,47 53.555100 N,061 44.738500 W,5.8,44.1,A,Primary,Headline,29.306122,D,S,59455.000000
Mon Aug 20 17:57:46 2018,20-Aug-2018,205751,47 53.556100 N,061 44.737200 W,5.6,44.0,A,Primary,Headline,29.306122,D,S,59455.000000
Mon Aug 20 17:57:46 2018,20-Aug-2018,205752,47 53.557000 N,061 44.735900 W,5.4,44.0,A,Primary,Headline,29.306122,D,S,59455.000000
Mon Aug 20 17:57:46 2018,20-Aug-2018,205753,47 53.557800 N,061 44.734500 W,5.3,44.2,A,Primary,Headline,29.306122,D,S,59455.000000
Mon Aug 20 17:57:52 2018,20-Aug-2018,205754,47 53.558500 N,061 44.733200 W,5.1,44.6,A,Depth,Depth,28.796296,D,S,146989.000000
Mon Aug 20 17:57:52 2018,20-Aug-2018,205755,47 53.559200 N,061 44.732000 W,4.9,44.9,A,Depth,Depth,28.796296,D,S,146989.000000
Mon Aug 20 17:57:52 2018,20-Aug-2018,205756,47 53.559800 N,061 44.730800 W,4.7,45.3,A,Depth,Depth,28.796296,D,S,146989.000000
Mon Aug 20 17:57:52 2018,20-Aug-2018,205757,47 53.560400 N,061 44.729700 W,4.5,45.7,A,Depth,Depth,28.796296,D,S,146989.000000
Mon Aug 20 17:57:52 2018,20-Aug-2018,205758,47 53.560900 N,061 44.728600 W,4.3,46.3,A,Depth,Depth,28.796296,D,S,146989.000000
Mon Aug 20 17:57:57 2018,20-Aug-2018,205759,47 53.561400 N,061 44.727600 W,4.1,46.9,A,DoorSpread,DoorMaster,6.670000,D,S,178725.000000
Mon Aug 20 17:57:57 2018,20-Aug-2018,205800,47 53.561900 N,061 44.726600 W,3.9,47.4,A,DoorSpread,DoorMaster,6.670000,D,S,178725.000000
Mon Aug 20 17:57:59 2018,20-Aug-2018,205801,47 53.562300 N,061 44.725600 W,3.7,48.0,A,Depth,Depth,27.870370,D,S,71628.000000
Mon Aug 20 17:57:59 2018,20-Aug-2018,205802,47 53.562800 N,061 44.724700 W,3.6,48.3,A,Depth,Depth,27.870370,D,S,71628.000000
Mon Aug 20 17:57:59 2018,20-Aug-2018,205803,47 53.563200 N,061 44.723800 W,3.4,48.9,A,Depth,Depth,27.870370,D,S,71628.000000
Mon Aug 20 17:57:59 2018,20-Aug-2018,205804,47 53.563500 N,061 44.723000 W,3.3,49.4,A,Depth,Depth,27.870370,D,S,71628.000000
Mon Aug 20 17:58:03 2018,20-Aug-2018,205805,47 53.563900 N,061 44.722200 W,3.2,49.7,A,DoorSpread,DoorMaster,6.910000,D,S,204488.000000
Mon Aug 20 17:58:03 2018,20-Aug-2018,205806,47 53.564300 N,061 44.721400 W,3.1,50.3,A,DoorSpread,DoorMaster,6.910000,D,S,204488.000000
Mon Aug 20 17:58:03 2018,20-Aug-2018,205807,47 53.564700 N,061 44.720600 W,2.9,51.4,A,DoorSpread,DoorMaster,6.910000,D,S,204488.000000
Mon Aug 20 17:58:06 2018,20-Aug-2018,205808,47 53.565000 N,061 44.719800 W,2.8,52.2,A,Depth,Depth,33.518519,D,S,83097.000000
Mon Aug 20 17:58:06 2018,20-Aug-2018,205809,47 53.565300 N,061 44.719100 W,2.7,52.3,A,Depth,Depth,33.518519,D,S,83097.000000
Mon Aug 20 17:58:08 2018,20-Aug-2018,205810,47 53.565700 N,061 44.718400 W,2.6,52.0,A,Primary,Headline,24.693878,D,S,104161.000000
Mon Aug 20 17:58:09 2018,20-Aug-2018,205811,47 53.565900 N,061 44.717700 W,2.5,52.5,A,DoorSpread,DoorMaster,6.610000,D,S,160159.000000
Mon Aug 20 17:58:09 2018,20-Aug-2018,205812,47 53.566200 N,061 44.717000 W,2.4,53.4,A,DoorSpread,DoorMaster,6.610000,D,S,160159.000000
Mon Aug 20 17:58:09 2018,20-Aug-2018,205813,47 53.566500 N,061 44.716300 W,2.4,53.8,A,DoorSpread,DoorMaster,6.610000,D,S,160159.000000
Mon Aug 20 17:58:09 2018,20-Aug-2018,205814,47 53.566800 N,061 44.715600 W,2.3,53.7,A,DoorSpread,DoorMaster,6.610000,D,S,160159.000000
Mon Aug 20 17:58:14 2018,20-Aug-2018,205815,47 53.567100 N,061 44.715000 W,2.3,53.7,A,Depth,Depth,58.240741,D,S,55403.000000
Mon Aug 20 17:58:14 2018,20-Aug-2018,205816,47 53.567400 N,061 44.714300 W,2.2,54.0,A,DoorSpread,DoorMaster,6.140000,D,S,254851.000000
Mon Aug 20 17:58:14 2018,20-Aug-2018,205817,47 53.567700 N,061 44.713600 W,2.2,54.5,A,DoorSpread,DoorMaster,6.140000,D,S,254851.000000
Mon Aug 20 17:58:14 2018,20-Aug-2018,205818,47 53.567900 N,061 44.713000 W,2.1,55.1,A,DoorSpread,DoorMaster,6.140000,D,S,254851.000000
Mon Aug 20 17:58:14 2018,20-Aug-2018,205819,47 53.568200 N,061 44.712300 W,2.1,55.3,A,DoorSpread,DoorMaster,6.140000,D,S,254851.000000
Mon Aug 20 17:58:14 2018,20-Aug-2018,205820,47 53.568500 N,061 44.711700 W,2.1,55.1,A,DoorSpread,DoorMaster,6.140000,D,S,254851.000000
Mon Aug 20 17:58:19 2018,20-Aug-2018,205821,47 53.568700 N,061 44.711000 W,2.0,55.4,A,Primary,Headline,19.877551,D,S,94406.000000
Mon Aug 20 17:58:20 2018,20-Aug-2018,205822,47 53.569000 N,061 44.710500 W,2.0,55.6,A,DoorSpread,DoorMaster,5.875000,D,S,60076.000000
Mon Aug 20 17:58:21 2018,20-Aug-2018,205823,47 53.569300 N,061 44.709800 W,2.0,55.4,A,Depth,Depth,16.759259,D,S,145647.000000
Mon Aug 20 17:58:21 2018,20-Aug-2018,205824,47 53.569600 N,061 44.709200 W,2.0,55.1,A,Depth,Depth,16.759259,D,S,145647.000000
Mon Aug 20 17:58:21 2018,20-Aug-2018,205825,47 53.569800 N,061 44.708600 W,1.9,55.1,A,Depth,Depth,16.759259,D,S,145647.000000
Mon Aug 20 17:58:24 2018,20-Aug-2018,205826,47 53.570100 N,061 44.708000 W,1.9,55.3,A,Primary,Headline,19.836735,D,S,66303.000000
Mon Aug 20 17:58:25 2018,20-Aug-2018,205827,47 53.570400 N,061 44.707300 W,1.9,55.8,A,DoorSpread,DoorMaster,5.505000,D,S,86006.000000
Mon Aug 20 17:58:25 2018,20-Aug-2018,205828,47 53.570700 N,061 44.706800 W,1.9,55.8,A,DoorSpread,DoorMaster,5.505000,D,S,86006.000000
Mon Aug 20 17:58:25 2018,20-Aug-2018,205829,47 53.571000 N,061 44.706200 W,1.9,55.2,A,DoorSpread,DoorMaster,5.505000,D,S,86006.000000
Mon Aug 20 17:58:28 2018,20-Aug-2018,205830,47 53.571300 N,061 44.705500 W,1.9,54.3,A,Depth,Depth,36.203704,D,S,102970.000000
Mon Aug 20 17:58:30 2018,20-Aug-2018,205831,47 53.571500 N,061 44.704700 W,1.9,54.6,A,Primary,Headline,18.530612,D,S,83912.000000
Mon Aug 20 17:58:30 2018,20-Aug-2018,205832,47 53.571800 N,061 44.703900 W,1.9,55.3,A,Primary,Headline,18.530612,D,S,83912.000000
Mon Aug 20 17:58:31 2018,20-Aug-2018,205833,47 53.572200 N,061 44.703400 W,2.0,54.9,A,DoorSpread,DoorMaster,5.540000,D,S,105688.000000
Mon Aug 20 17:58:31 2018,20-Aug-2018,205834,47 53.572600 N,061 44.702800 W,2.0,54.1,A,DoorSpread,DoorMaster,5.540000,D,S,105688.000000
Mon Aug 20 17:58:31 2018,20-Aug-2018,205835,47 53.573000 N,061 44.702200 W,2.0,53.3,A,DoorSpread,DoorMaster,5.540000,D,S,105688.000000
Mon Aug 20 17:58:31 2018,20-Aug-2018,205836,47 53.573300 N,061 44.701700 W,2.0,52.9,A,DoorSpread,DoorMaster,5.540000,D,S,105688.000000
Mon Aug 20 17:58:35 2018,20-Aug-2018,205837,47 53.573700 N,061 44.700900 W,2.0,52.9,A,Depth,Depth,47.222222,D,S,76138.000000
Mon Aug 20 17:58:36 2018,20-Aug-2018,205838,47 53.574100 N,061 44.700100 W,2.1,53.3,A,DoorSpread,DoorMaster,5.490000,D,S,96325.000000
Mon Aug 20 17:58:36 2018,20-Aug-2018,205839,47 53.574400 N,061 44.699400 W,2.1,53.7,A,DoorSpread,DoorMaster,5.490000,D,S,96325.000000
Mon Aug 20 17:58:36 2018,20-Aug-2018,205840,47 53.574700 N,061 44.698700 W,2.1,53.3,A,DoorSpread,DoorMaster,5.490000,D,S,96325.000000
Mon Aug 20 17:58:36 2018,20-Aug-2018,205841,47 53.575100 N,061 44.698000 W,2.1,52.4,A,DoorSpread,DoorMaster,5.490000,D,S,96325.000000
Mon Aug 20 17:58:40 2018,20-Aug-2018,205842,47 53.575500 N,061 44.697300 W,2.1,52.1,A,Primary,Headline,13.244898,D,S,117710.000000
Mon Aug 20 17:58:40 2018,20-Aug-2018,205843,47 53.575800 N,061 44.696600 W,2.1,52.8,A,Primary,Headline,13.244898,D,S,117710.000000
Mon Aug 20 17:58:42 2018,20-Aug-2018,205844,47 53.576100 N,061 44.695800 W,2.1,53.6,A,Depth,Depth,43.055556,D,S,95310.000000
Mon Aug 20 17:58:42 2018,20-Aug-2018,205845,47 53.576500 N,061 44.695100 W,2.1,53.7,A,Depth,Depth,43.055556,D,S,95310.000000
Mon Aug 20 17:58:42 2018,20-Aug-2018,205846,47 53.576800 N,061 44.694300 W,2.1,53.5,A,Depth,Depth,43.055556,D,S,95310.000000
Mon Aug 20 17:58:45 2018,20-Aug-2018,205847,47 53.577200 N,061 44.693600 W,2.1,53.5,A,Primary,Headline,12.448980,D,S,64640.000000
Mon Aug 20 17:58:45 2018,20-Aug-2018,205848,47 53.577500 N,061 44.692900 W,2.1,53.7,A,Primary,Headline,12.448980,D,S,64640.000000
Mon Aug 20 17:58:47 2018,20-Aug-2018,205849,47 53.577800 N,061 44.692200 W,2.1,53.7,A,DoorSpread,DoorMaster,5.250000,D,S,103587.000000
Mon Aug 20 17:58:47 2018,20-Aug-2018,205850,47 53.578200 N,061 44.691400 W,2.2,53.8,A,DoorSpread,DoorMaster,5.250000,D,S,103587.000000
Mon Aug 20 17:58:49 2018,20-Aug-2018,205851,47 53.578500 N,061 44.690600 W,2.2,54.2,A,Depth,Depth,47.870370,D,S,95442.000000
Mon Aug 20 17:58:50 2018,20-Aug-2018,205852,47 53.578900 N,061 44.689900 W,2.2,54.5,A,Primary,Headline,11.653061,D,S,41941.000000
Mon Aug 20 17:58:50 2018,20-Aug-2018,205853,47 53.579300 N,061 44.689100 W,2.2,54.4,A,Primary,Headline,11.653061,D,S,41941.000000
Mon Aug 20 17:58:50 2018,20-Aug-2018,205854,47 53.579600 N,061 44.688300 W,2.2,54.3,A,Primary,Headline,11.653061,D,S,41941.000000
Mon Aug 20 17:58:53 2018,20-Aug-2018,205855,47 53.580000 N,061 44.687600 W,2.2,54.1,A,DoorSpread,DoorMaster,5.550000,D,S,77890.000000
Mon Aug 20 17:58:53 2018,20-Aug-2018,205856,47 53.580400 N,061 44.686800 W,2.2,53.9,A,DoorSpread,DoorMaster,5.550000,D,S,77890.000000
Mon Aug 20 17:58:53 2018,20-Aug-2018,205857,47 53.580700 N,061 44.686100 W,2.2,53.7,A,DoorSpread,DoorMaster,5.550000,D,S,77890.000000
Mon Aug 20 17:58:56 2018,20-Aug-2018,205858,47 53.581100 N,061 44.685400 W,2.2,53.9,A,Depth,Depth,47.407407,D,S,59144.000000
Mon Aug 20 17:58:56 2018,20-Aug-2018,205859,47 53.581400 N,061 44.684600 W,2.2,54.6,A,Depth,Depth,47.407407,D,S,59144.000000
Mon Aug 20 17:58:58 2018,20-Aug-2018,205900,47 53.581700 N,061 44.683900 W,2.2,55.3,A,DoorSpread,DoorMaster,5.350000,D,S,62430.000000
Mon Aug 20 17:58:58 2018,20-Aug-2018,205901,47 53.582000 N,061 44.683200 W,2.2,55.4,A,DoorSpread,DoorMaster,5.350000,D,S,62430.000000
Mon Aug 20 17:58:58 2018,20-Aug-2018,205902,47 53.582300 N,061 44.682500 W,2.1,55.2,A,DoorSpread,DoorMaster,5.350000,D,S,62430.000000
Mon Aug 20 17:58:58 2018,20-Aug-2018,205903,47 53.582700 N,061 44.681800 W,2.1,54.8,A,DoorSpread,DoorMaster,5.350000,D,S,62430.000000
Mon Aug 20 17:58:58 2018,20-Aug-2018,205904,47 53.583000 N,061 44.681100 W,2.1,54.9,A,DoorSpread,DoorMaster,5.350000,D,S,62430.000000
Mon Aug 20 17:58:58 2018,20-Aug-2018,205905,47 53.583300 N,061 44.680400 W,2.1,55.5,A,DoorSpread,DoorMaster,5.350000,D,S,62430.000000
Mon Aug 20 17:59:04 2018,20-Aug-2018,205906,47 53.583600 N,061 44.679800 W,2.1,56.3,A,DoorSpread,DoorMaster,5.625000,D,S,119300.000000
Mon Aug 20 17:59:04 2018,20-Aug-2018,205907,47 53.583800 N,061 44.679100 W,2.0,57.0,A,DoorSpread,DoorMaster,5.625000,D,S,119300.000000
Mon Aug 20 17:59:06 2018,20-Aug-2018,205908,47 53.584100 N,061 44.678400 W,2.0,57.0,A,Primary,Headline,6.163265,D,S,125393.000000
Mon Aug 20 17:59:06 2018,20-Aug-2018,205909,47 53.584400 N,061 44.677700 W,2.0,56.6,A,Primary,Headline,6.163265,D,S,125393.000000
Mon Aug 20 17:59:06 2018,20-Aug-2018,205910,47 53.584700 N,061 44.677200 W,2.0,56.1,A,Primary,Headline,6.163265,D,S,125393.000000
Mon Aug 20 17:59:06 2018,20-Aug-2018,205911,47 53.585000 N,061 44.676500 W,2.0,56.0,A,Primary,Headline,6.163265,D,S,125393.000000
