Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,26-Aug-2018,091025,47 20.061500 N,063 31.441600 W,3.3,53.0,A,,,,,,
,26-Aug-2018,091026,47 20.062000 N,063 31.440500 W,3.3,54.2,A,,,,,,
,26-Aug-2018,091027,47 20.062500 N,063 31.439500 W,3.2,54.6,A,,,,,,
,26-Aug-2018,091028,47 20.062900 N,063 31.438500 W,3.2,54.7,A,,,,,,
,26-Aug-2018,091029,47 20.063400 N,063 31.437400 W,3.2,54.8,A,,,,,,
,26-Aug-2018,091030,47 20.063800 N,063 31.436300 W,3.2,54.9,A,,,,,,
,26-Aug-2018,091031,47 20.064300 N,063 31.435200 W,3.2,55.4,A,,,,,,
,26-Aug-2018,091032,47 20.064800 N,063 31.434100 W,3.2,56.1,A,,,,,,
,26-Aug-2018,091033,47 20.065300 N,063 31.433200 W,3.2,56.2,A,,,,,,
,26-Aug-2018,091034,47 20.065900 N,063 31.432200 W,3.2,55.4,A,,,,,,
Sun Aug 26 06:10:34 2018,26-Aug-2018,091035,47 20.066400 N,063 31.431200 W,3.2,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,68589.000000
Sun Aug 26 06:10:34 2018,26-Aug-2018,091036,47 20.067000 N,063 31.430300 W,3.1,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,68589.000000
Sun Aug 26 06:10:34 2018,26-Aug-2018,091037,47 20.067400 N,063 31.429200 W,3.1,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,68589.000000
Sun Aug 26 06:10:34 2018,26-Aug-2018,091038,47 20.067900 N,063 31.428100 W,3.2,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,68589.000000
Sun Aug 26 06:10:34 2018,26-Aug-2018,091039,47 20.068400 N,063 31.427100 W,3.2,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,68589.000000
Sun Aug 26 06:10:39 2018,26-Aug-2018,091040,47 20.068800 N,063 31.426300 W,3.1,54.3,A,DoorSpread,DoorMaster,6.770000,D,S,57583.000000
Sun Aug 26 06:10:39 2018,26-Aug-2018,091041,47 20.069400 N,063 31.425400 W,3.1,53.7,A,DoorSpread,DoorMaster,6.770000,D,S,57583.000000
Sun Aug 26 06:10:39 2018,26-Aug-2018,091042,47 20.069900 N,063 31.424100 W,3.1,53.4,A,DoorSpread,DoorMaster,6.770000,D,S,57583.000000
Sun Aug 26 06:10:39 2018,26-Aug-2018,091043,47 20.070400 N,063 31.423100 W,3.1,53.6,A,DoorSpread,DoorMaster,6.770000,D,S,57583.000000
Sun Aug 26 06:10:39 2018,26-Aug-2018,091044,47 20.070900 N,063 31.422200 W,3.1,54.5,A,DoorSpread,DoorMaster,6.770000,D,S,57583.000000
Sun Aug 26 06:10:39 2018,26-Aug-2018,091045,47 20.071300 N,063 31.421200 W,3.1,54.6,A,DoorSpread,DoorMaster,6.770000,D,S,57583.000000
Sun Aug 26 06:10:45 2018,26-Aug-2018,091046,47 20.071900 N,063 31.420200 W,3.1,53.9,A,DoorSpread,DoorMaster,4.560000,D,S,72686.000000
Sun Aug 26 06:10:45 2018,26-Aug-2018,091047,47 20.072400 N,063 31.419300 W,3.1,53.5,A,DoorSpread,DoorMaster,4.560000,D,S,72686.000000
Sun Aug 26 06:10:45 2018,26-Aug-2018,091048,47 20.072900 N,063 31.418100 W,3.1,53.7,A,DoorSpread,DoorMaster,4.560000,D,S,72686.000000
Sun Aug 26 06:10:45 2018,26-Aug-2018,091049,47 20.073300 N,063 31.417200 W,3.1,53.8,A,DoorSpread,DoorMaster,4.560000,D,S,72686.000000
Sun Aug 26 06:10:45 2018,26-Aug-2018,091050,47 20.073800 N,063 31.416300 W,3.0,53.4,A,DoorSpread,DoorMaster,4.560000,D,S,72686.000000
Sun Aug 26 06:10:50 2018,26-Aug-2018,091051,47 20.074400 N,063 31.415400 W,3.0,52.6,A,DoorSpread,DoorMaster,4.110000,D,S,31210.000000
Sun Aug 26 06:10:50 2018,26-Aug-2018,091052,47 20.074900 N,063 31.414300 W,3.1,52.2,A,DoorSpread,DoorMaster,4.110000,D,S,31210.000000
Sun Aug 26 06:10:50 2018,26-Aug-2018,091053,47 20.075400 N,063 31.413400 W,3.0,52.1,A,DoorSpread,DoorMaster,4.110000,D,S,31210.000000
Sun Aug 26 06:10:50 2018,26-Aug-2018,091054,47 20.076000 N,063 31.412600 W,3.0,51.5,A,DoorSpread,DoorMaster,4.110000,D,S,31210.000000
Sun Aug 26 06:10:50 2018,26-Aug-2018,091055,47 20.076600 N,063 31.411800 W,3.0,50.6,A,DoorSpread,DoorMaster,4.110000,D,S,31210.000000
Sun Aug 26 06:10:56 2018,26-Aug-2018,091056,47 20.077200 N,063 31.410900 W,3.0,50.2,A,DoorSpread,DoorMaster,3.745000,D,S,67839.000000
Sun Aug 26 06:10:56 2018,26-Aug-2018,091057,47 20.077700 N,063 31.410100 W,3.0,49.9,A,DoorSpread,DoorMaster,3.745000,D,S,67839.000000
Sun Aug 26 06:10:56 2018,26-Aug-2018,091058,47 20.078300 N,063 31.409300 W,3.0,49.6,A,DoorSpread,DoorMaster,3.745000,D,S,67839.000000
Sun Aug 26 06:10:56 2018,26-Aug-2018,091059,47 20.078900 N,063 31.408500 W,3.0,49.7,A,DoorSpread,DoorMaster,3.745000,D,S,67839.000000
Sun Aug 26 06:10:56 2018,26-Aug-2018,091100,47 20.079500 N,063 31.407600 W,3.0,49.8,A,DoorSpread,DoorMaster,3.745000,D,S,67839.000000
Sun Aug 26 06:10:56 2018,26-Aug-2018,091101,47 20.080100 N,063 31.407000 W,2.9,48.6,A,DoorSpread,DoorMaster,3.745000,D,S,67839.000000
Sun Aug 26 06:11:01 2018,26-Aug-2018,091102,47 20.080700 N,063 31.406200 W,2.9,47.1,A,DoorSpread,DoorMaster,3.730000,D,S,39429.000000
Sun Aug 26 06:11:01 2018,26-Aug-2018,091103,47 20.081300 N,063 31.405400 W,2.9,46.6,A,DoorSpread,DoorMaster,3.730000,D,S,39429.000000
Sun Aug 26 06:11:01 2018,26-Aug-2018,091104,47 20.081800 N,063 31.404500 W,2.9,47.1,A,DoorSpread,DoorMaster,3.730000,D,S,39429.000000
Sun Aug 26 06:11:01 2018,26-Aug-2018,091105,47 20.082400 N,063 31.403700 W,3.0,47.7,A,DoorSpread,DoorMaster,3.730000,D,S,39429.000000
Sun Aug 26 06:11:01 2018,26-Aug-2018,091106,47 20.082900 N,063 31.402900 W,2.9,47.4,A,DoorSpread,DoorMaster,3.730000,D,S,39429.000000
Sun Aug 26 06:11:07 2018,26-Aug-2018,091107,47 20.083500 N,063 31.402400 W,2.9,46.2,A,DoorSpread,DoorMaster,4.915000,D,S,71327.000000
Sun Aug 26 06:11:07 2018,26-Aug-2018,091108,47 20.084100 N,063 31.401700 W,2.9,44.9,A,DoorSpread,DoorMaster,4.915000,D,S,71327.000000
Sun Aug 26 06:11:07 2018,26-Aug-2018,091109,47 20.084700 N,063 31.400900 W,2.9,44.9,A,DoorSpread,DoorMaster,4.915000,D,S,71327.000000
Sun Aug 26 06:11:07 2018,26-Aug-2018,091110,47 20.085200 N,063 31.399900 W,3.0,46.8,A,DoorSpread,DoorMaster,4.915000,D,S,71327.000000
Sun Aug 26 06:11:07 2018,26-Aug-2018,091111,47 20.085700 N,063 31.399000 W,2.9,48.4,A,DoorSpread,DoorMaster,4.915000,D,S,71327.000000
Sun Aug 26 06:11:12 2018,26-Aug-2018,091112,47 20.086200 N,063 31.398200 W,2.9,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,38292.000000
Sun Aug 26 06:11:12 2018,26-Aug-2018,091113,47 20.086900 N,063 31.397700 W,2.9,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,38292.000000
Sun Aug 26 06:11:12 2018,26-Aug-2018,091114,47 20.087600 N,063 31.397000 W,2.9,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,38292.000000
Sun Aug 26 06:11:12 2018,26-Aug-2018,091115,47 20.088100 N,063 31.396000 W,3.0,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,38292.000000
Sun Aug 26 06:11:12 2018,26-Aug-2018,091116,47 20.088600 N,063 31.395000 W,3.0,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,38292.000000
Sun Aug 26 06:11:12 2018,26-Aug-2018,091117,47 20.089000 N,063 31.394200 W,2.9,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,38292.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091118,47 20.089700 N,063 31.393500 W,2.9,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091119,47 20.090400 N,063 31.392700 W,3.0,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091120,47 20.091000 N,063 31.391800 W,3.0,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091121,47 20.091400 N,063 31.390800 W,3.0,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091122,47 20.091900 N,063 31.389900 W,2.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091123,47 20.092500 N,063 31.389000 W,3.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091124,47 20.093200 N,063 31.388100 W,3.0,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091125,47 20.093700 N,063 31.387100 W,3.0,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091126,47 20.094200 N,063 31.386100 W,3.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091127,47 20.094600 N,063 31.385100 W,3.0,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091128,47 20.095100 N,063 31.384200 W,3.0,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091129,47 20.095700 N,063 31.383300 W,3.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091130,47 20.096200 N,063 31.382400 W,2.9,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091131,47 20.096700 N,063 31.381600 W,2.8,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:17 2018,26-Aug-2018,091132,47 20.097100 N,063 31.380800 W,2.8,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Sun Aug 26 06:11:32 2018,26-Aug-2018,091133,47 20.097600 N,063 31.380000 W,2.8,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,90685.000000
Sun Aug 26 06:11:32 2018,26-Aug-2018,091134,47 20.098000 N,063 31.379400 W,2.7,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,90685.000000
Sun Aug 26 06:11:32 2018,26-Aug-2018,091135,47 20.098400 N,063 31.378800 W,2.5,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,90685.000000
Sun Aug 26 06:11:32 2018,26-Aug-2018,091136,47 20.098700 N,063 31.378000 W,2.5,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,90685.000000
Sun Aug 26 06:11:32 2018,26-Aug-2018,091137,47 20.099100 N,063 31.377200 W,2.5,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,90685.000000
Sun Aug 26 06:11:37 2018,26-Aug-2018,091138,47 20.099600 N,063 31.376600 W,2.4,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,60223.000000
Sun Aug 26 06:11:37 2018,26-Aug-2018,091139,47 20.099900 N,063 31.376200 W,2.3,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,60223.000000
Sun Aug 26 06:11:39 2018,26-Aug-2018,091140,47 20.100200 N,063 31.375700 W,2.2,52.6,A,Primary,Headline,14.755102,D,S,82936.000000
Sun Aug 26 06:11:39 2018,26-Aug-2018,091141,47 20.100500 N,063 31.374800 W,2.2,53.8,A,Primary,Headline,14.755102,D,S,82936.000000
Sun Aug 26 06:11:39 2018,26-Aug-2018,091142,47 20.100800 N,063 31.374000 W,2.2,53.9,A,Primary,Headline,14.755102,D,S,82936.000000
Sun Aug 26 06:11:42 2018,26-Aug-2018,091143,47 20.101100 N,063 31.373300 W,2.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,58703.000000
Sun Aug 26 06:11:42 2018,26-Aug-2018,091144,47 20.101600 N,063 31.372800 W,2.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,58703.000000
Sun Aug 26 06:11:44 2018,26-Aug-2018,091145,47 20.102100 N,063 31.372200 W,2.2,50.6,A,Primary,Headline,38.979592,D,S,56658.000000
Sun Aug 26 06:11:44 2018,26-Aug-2018,091146,47 20.102600 N,063 31.371100 W,2.4,50.9,A,Primary,Headline,38.979592,D,S,56658.000000
Sun Aug 26 06:11:44 2018,26-Aug-2018,091147,47 20.103300 N,063 31.370100 W,2.5,50.7,A,Primary,Headline,38.979592,D,S,56658.000000
Sun Aug 26 06:11:44 2018,26-Aug-2018,091148,47 20.104000 N,063 31.369200 W,2.7,48.8,A,Primary,Headline,38.979592,D,S,56658.000000
Sun Aug 26 06:11:48 2018,26-Aug-2018,091149,47 20.104900 N,063 31.368300 W,2.9,45.8,A,DoorSpread,DoorMaster,3.120000,D,S,38015.000000
Sun Aug 26 06:11:48 2018,26-Aug-2018,091150,47 20.105900 N,063 31.367300 W,3.1,44.4,A,DoorSpread,DoorMaster,3.120000,D,S,38015.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091151,47 20.106800 N,063 31.366000 W,3.3,44.7,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091152,47 20.107700 N,063 31.364600 W,3.5,45.0,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091153,47 20.108800 N,063 31.363400 W,3.7,44.1,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091154,47 20.109800 N,063 31.362300 W,3.9,42.3,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091155,47 20.110900 N,063 31.361000 W,4.0,41.2,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091156,47 20.112100 N,063 31.359500 W,4.2,41.6,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091157,47 20.113100 N,063 31.357800 W,4.4,42.7,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091158,47 20.114200 N,063 31.356300 W,4.6,43.2,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091159,47 20.115400 N,063 31.354700 W,4.8,42.5,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091200,47 20.116700 N,063 31.353400 W,4.9,41.3,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091201,47 20.117900 N,063 31.352000 W,5.0,41.0,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091202,47 20.119100 N,063 31.350300 W,5.1,41.7,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091203,47 20.120200 N,063 31.348400 W,5.3,43.0,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091204,47 20.121400 N,063 31.346600 W,5.4,43.5,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091205,47 20.122700 N,063 31.344900 W,5.5,43.2,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:11:50 2018,26-Aug-2018,091206,47 20.124000 N,063 31.343300 W,5.6,42.4,A,Primary,Headline,32.938776,D,S,53702.000000
Sun Aug 26 06:12:07 2018,26-Aug-2018,091207,47 20.125500 N,063 31.341800 W,5.7,41.5,A,Primary,Headline,36.367347,D,S,73824.000000
Sun Aug 26 06:12:07 2018,26-Aug-2018,091208,47 20.126900 N,063 31.340300 W,5.8,40.9,A,Primary,Headline,36.367347,D,S,73824.000000
Sun Aug 26 06:12:07 2018,26-Aug-2018,091209,47 20.128200 N,063 31.338600 W,5.8,40.9,A,Primary,Headline,36.367347,D,S,73824.000000
Sun Aug 26 06:12:07 2018,26-Aug-2018,091210,47 20.129500 N,063 31.336900 W,5.9,41.2,A,Primary,Headline,36.367347,D,S,73824.000000
Sun Aug 26 06:12:10 2018,26-Aug-2018,091211,47 20.130700 N,063 31.335000 W,5.9,41.8,A,Depth,Depth,3.148148,D,S,37800.000000
Sun Aug 26 06:12:10 2018,26-Aug-2018,091212,47 20.132000 N,063 31.333200 W,6.0,42.2,A,Depth,Depth,3.148148,D,S,37800.000000
Sun Aug 26 06:12:12 2018,26-Aug-2018,091213,47 20.133400 N,063 31.331500 W,6.1,41.9,A,Primary,Headline,31.653061,D,S,56442.000000
Sun Aug 26 06:12:12 2018,26-Aug-2018,091214,47 20.134900 N,063 31.330000 W,6.1,41.0,A,Primary,Headline,31.653061,D,S,56442.000000
Sun Aug 26 06:12:12 2018,26-Aug-2018,091215,47 20.136300 N,063 31.328600 W,6.1,39.9,A,Primary,Headline,31.653061,D,S,56442.000000
Sun Aug 26 06:12:12 2018,26-Aug-2018,091216,47 20.137600 N,063 31.327000 W,6.1,39.8,A,Primary,Headline,31.653061,D,S,56442.000000
Sun Aug 26 06:12:12 2018,26-Aug-2018,091217,47 20.138900 N,063 31.325100 W,6.2,40.7,A,Primary,Headline,31.653061,D,S,56442.000000
Sun Aug 26 06:12:17 2018,26-Aug-2018,091218,47 20.140200 N,063 31.323100 W,6.2,42.1,A,Depth,Depth,6.018519,D,S,41698.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091219,47 20.141400 N,063 31.321200 W,6.2,42.6,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091220,47 20.142700 N,063 31.319700 W,6.2,42.1,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091221,47 20.144200 N,063 31.318200 W,6.2,41.0,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091222,47 20.145600 N,063 31.316600 W,6.2,40.4,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091223,47 20.147000 N,063 31.314900 W,6.3,40.6,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091224,47 20.148300 N,063 31.313000 W,6.3,40.9,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091225,47 20.149700 N,063 31.311300 W,6.3,41.0,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091226,47 20.151100 N,063 31.309700 W,6.3,40.7,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091227,47 20.152400 N,063 31.308200 W,6.3,40.4,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091228,47 20.153800 N,063 31.306600 W,6.3,40.5,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091229,47 20.155100 N,063 31.304900 W,6.3,40.7,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091230,47 20.156400 N,063 31.303100 W,6.3,41.1,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091231,47 20.157700 N,063 31.301200 W,6.3,41.6,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091232,47 20.159000 N,063 31.299400 W,6.4,41.7,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091233,47 20.160300 N,063 31.297600 W,6.4,41.7,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091234,47 20.161600 N,063 31.295900 W,6.3,41.6,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091235,47 20.162900 N,063 31.294200 W,6.3,41.5,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091236,47 20.164200 N,063 31.292500 W,6.3,41.6,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091237,47 20.165500 N,063 31.290800 W,6.3,41.6,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091238,47 20.166800 N,063 31.289300 W,6.2,41.4,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091239,47 20.168200 N,063 31.287600 W,6.3,41.3,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091240,47 20.169700 N,063 31.285900 W,6.3,41.4,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091241,47 20.170900 N,063 31.284100 W,6.3,41.6,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091242,47 20.172100 N,063 31.282500 W,6.2,41.4,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091243,47 20.173500 N,063 31.281100 W,6.2,40.7,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091244,47 20.174900 N,063 31.279700 W,6.2,39.9,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091245,47 20.176200 N,063 31.278100 W,6.2,39.8,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091246,47 20.177400 N,063 31.276300 W,6.2,40.2,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091247,47 20.178700 N,063 31.274400 W,6.2,40.7,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091248,47 20.180000 N,063 31.272700 W,6.2,40.6,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091249,47 20.181500 N,063 31.271300 W,6.2,40.0,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091250,47 20.182800 N,063 31.269800 W,6.2,39.5,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091251,47 20.184200 N,063 31.268200 W,6.2,39.6,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091252,47 20.185400 N,063 31.266600 W,6.2,40.0,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091253,47 20.186600 N,063 31.264700 W,6.2,40.7,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091254,47 20.187900 N,063 31.262900 W,6.2,41.1,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091255,47 20.189200 N,063 31.261200 W,6.2,40.9,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091256,47 20.190600 N,063 31.259700 W,6.2,40.4,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091257,47 20.192000 N,063 31.258100 W,6.2,40.0,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091258,47 20.193300 N,063 31.256500 W,6.2,40.3,A,Primary,Headline,37.632653,D,S,66047.000000
Sun Aug 26 06:12:18 2018,26-Aug-2018,091259,47 20.194600 N,063 31.254700 W,6.2,40.9,A,Primary,Headline,37.632653,D,S,66047.000000
