Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 19 NORD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 13 13:47:03 2018,13-Sep-2018,164709,47 21.988900 N,060 39.618800 W,3.4,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,46533.000000
Thu Sep 13 13:47:09 2018,13-Sep-2018,164710,47 21.989000 N,060 39.617600 W,3.4,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,177835.000000
Thu Sep 13 13:47:09 2018,13-Sep-2018,164711,47 21.989100 N,060 39.616400 W,3.3,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,177835.000000
Thu Sep 13 13:47:09 2018,13-Sep-2018,164712,47 21.989200 N,060 39.615100 W,3.3,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,177835.000000
Thu Sep 13 13:47:09 2018,13-Sep-2018,164713,47 21.989300 N,060 39.614000 W,3.2,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,177835.000000
Thu Sep 13 13:47:09 2018,13-Sep-2018,164714,47 21.989400 N,060 39.612900 W,3.2,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,177835.000000
Thu Sep 13 13:47:14 2018,13-Sep-2018,164715,47 21.989500 N,060 39.611600 W,3.1,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,99388.000000
Thu Sep 13 13:47:14 2018,13-Sep-2018,164716,47 21.989600 N,060 39.610500 W,3.1,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,99388.000000
Thu Sep 13 13:47:14 2018,13-Sep-2018,164717,47 21.989700 N,060 39.609400 W,3.0,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,99388.000000
Thu Sep 13 13:47:14 2018,13-Sep-2018,164718,47 21.989800 N,060 39.608300 W,3.0,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,99388.000000
Thu Sep 13 13:47:14 2018,13-Sep-2018,164719,47 21.989900 N,060 39.607300 W,2.9,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,99388.000000
Thu Sep 13 13:47:14 2018,13-Sep-2018,164720,47 21.989900 N,060 39.606200 W,2.9,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,99388.000000
Thu Sep 13 13:47:14 2018,13-Sep-2018,164721,47 21.990000 N,060 39.605100 W,2.9,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,99388.000000
Thu Sep 13 13:47:21 2018,13-Sep-2018,164722,47 21.990100 N,060 39.604100 W,2.8,84.2,A,Primary,Headline,6.448980,D,S,72203.000000
Thu Sep 13 13:47:21 2018,13-Sep-2018,164723,47 21.990200 N,060 39.603100 W,2.8,84.2,A,Primary,Headline,6.448980,D,S,72203.000000
Thu Sep 13 13:47:21 2018,13-Sep-2018,164724,47 21.990200 N,060 39.602100 W,2.8,84.3,A,Primary,Headline,6.448980,D,S,72203.000000
Thu Sep 13 13:47:24 2018,13-Sep-2018,164725,47 21.990400 N,060 39.601100 W,2.7,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,62907.000000
Thu Sep 13 13:47:24 2018,13-Sep-2018,164726,47 21.990400 N,060 39.600100 W,2.7,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,62907.000000
Thu Sep 13 13:47:24 2018,13-Sep-2018,164727,47 21.990600 N,060 39.599100 W,2.7,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,62907.000000
Thu Sep 13 13:47:24 2018,13-Sep-2018,164728,47 21.990700 N,060 39.598100 W,2.6,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,62907.000000
Thu Sep 13 13:47:24 2018,13-Sep-2018,164729,47 21.990700 N,060 39.597100 W,2.6,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,62907.000000
Thu Sep 13 13:47:29 2018,13-Sep-2018,164730,47 21.990800 N,060 39.596200 W,2.6,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,115046.000000
Thu Sep 13 13:47:29 2018,13-Sep-2018,164731,47 21.990900 N,060 39.595200 W,2.6,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,115046.000000
Thu Sep 13 13:47:29 2018,13-Sep-2018,164732,47 21.991100 N,060 39.594200 W,2.6,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,115046.000000
Thu Sep 13 13:47:29 2018,13-Sep-2018,164733,47 21.991100 N,060 39.593300 W,2.5,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,115046.000000
Thu Sep 13 13:47:29 2018,13-Sep-2018,164734,47 21.991200 N,060 39.592400 W,2.5,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,115046.000000
Thu Sep 13 13:47:34 2018,13-Sep-2018,164735,47 21.991300 N,060 39.591400 W,2.5,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,299443.000000
Thu Sep 13 13:47:34 2018,13-Sep-2018,164736,47 21.991400 N,060 39.590400 W,2.5,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,299443.000000
Thu Sep 13 13:47:34 2018,13-Sep-2018,164737,47 21.991500 N,060 39.589500 W,2.4,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,299443.000000
Thu Sep 13 13:47:34 2018,13-Sep-2018,164738,47 21.991600 N,060 39.588600 W,2.4,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,299443.000000
Thu Sep 13 13:47:38 2018,13-Sep-2018,164739,47 21.991700 N,060 39.587700 W,2.4,82.5,A,Depth,Depth,4.351852,D,S,54109.000000
Thu Sep 13 13:47:39 2018,13-Sep-2018,164740,47 21.991800 N,060 39.586700 W,2.4,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,391126.000000
Thu Sep 13 13:47:39 2018,13-Sep-2018,164741,47 21.991800 N,060 39.585800 W,2.4,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,391126.000000
Thu Sep 13 13:47:39 2018,13-Sep-2018,164742,47 21.991800 N,060 39.584800 W,2.4,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,391126.000000
Thu Sep 13 13:47:39 2018,13-Sep-2018,164743,47 21.991900 N,060 39.583900 W,2.4,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,391126.000000
Thu Sep 13 13:47:39 2018,13-Sep-2018,164744,47 21.992000 N,060 39.583000 W,2.4,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,391126.000000
Thu Sep 13 13:47:43 2018,13-Sep-2018,164745,47 21.992200 N,060 39.582000 W,2.4,82.7,A,Primary,Headline,45.204082,D,S,64043.000000
Thu Sep 13 13:47:45 2018,13-Sep-2018,164746,47 21.992200 N,060 39.581100 W,2.4,83.3,A,Depth,Depth,1.111111,D,S,54584.000000
Thu Sep 13 13:47:45 2018,13-Sep-2018,164747,47 21.992200 N,060 39.580200 W,2.3,83.7,A,Depth,Depth,1.111111,D,S,54584.000000
Thu Sep 13 13:47:45 2018,13-Sep-2018,164748,47 21.992300 N,060 39.579300 W,2.3,83.6,A,Depth,Depth,1.111111,D,S,54584.000000
Thu Sep 13 13:47:45 2018,13-Sep-2018,164749,47 21.992400 N,060 39.578300 W,2.3,82.8,A,Depth,Depth,1.111111,D,S,54584.000000
Thu Sep 13 13:47:49 2018,13-Sep-2018,164750,47 21.992600 N,060 39.577400 W,2.3,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,431149.000000
Thu Sep 13 13:47:49 2018,13-Sep-2018,164751,47 21.992700 N,060 39.576500 W,2.3,81.7,A,Primary,Headline,51.734694,D,S,81766.000000
Thu Sep 13 13:47:49 2018,13-Sep-2018,164752,47 21.992700 N,060 39.575600 W,2.3,81.9,A,Primary,Headline,51.734694,D,S,81766.000000
Thu Sep 13 13:47:52 2018,13-Sep-2018,164753,47 21.992900 N,060 39.574700 W,2.3,82.1,A,Depth,Depth,6.296296,D,S,137646.000000
Thu Sep 13 13:47:52 2018,13-Sep-2018,164754,47 21.992900 N,060 39.573800 W,2.3,82.8,A,Depth,Depth,6.296296,D,S,137646.000000
Thu Sep 13 13:47:54 2018,13-Sep-2018,164755,47 21.992900 N,060 39.572900 W,2.3,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,362580.000000
Thu Sep 13 13:47:55 2018,13-Sep-2018,164756,47 21.993000 N,060 39.571900 W,2.3,83.6,A,Primary,Headline,18.775510,D,S,111893.000000
Thu Sep 13 13:47:55 2018,13-Sep-2018,164757,47 21.993200 N,060 39.571000 W,2.3,82.6,A,Primary,Headline,18.775510,D,S,111893.000000
Thu Sep 13 13:47:55 2018,13-Sep-2018,164758,47 21.993300 N,060 39.570000 W,2.3,81.9,A,Primary,Headline,18.775510,D,S,111893.000000
Thu Sep 13 13:47:55 2018,13-Sep-2018,164759,47 21.993400 N,060 39.569200 W,2.3,81.9,A,Primary,Headline,18.775510,D,S,111893.000000
Thu Sep 13 13:47:59 2018,13-Sep-2018,164800,47 21.993500 N,060 39.568400 W,2.3,82.2,A,Depth,Depth,9.722222,D,S,111892.000000
Thu Sep 13 13:48:00 2018,13-Sep-2018,164801,47 21.993500 N,060 39.567500 W,2.3,82.2,A,Primary,Headline,13.693878,D,S,115793.000000
Thu Sep 13 13:48:00 2018,13-Sep-2018,164802,47 21.993700 N,060 39.566600 W,2.3,81.9,A,Primary,Headline,13.693878,D,S,115793.000000
Thu Sep 13 13:48:00 2018,13-Sep-2018,164803,47 21.993800 N,060 39.565800 W,2.2,81.8,A,Primary,Headline,13.693878,D,S,115793.000000
Thu Sep 13 13:48:00 2018,13-Sep-2018,164804,47 21.993900 N,060 39.564900 W,2.3,82.1,A,Primary,Headline,13.693878,D,S,115793.000000
Thu Sep 13 13:48:00 2018,13-Sep-2018,164805,47 21.994000 N,060 39.563900 W,2.3,82.4,A,Primary,Headline,13.693878,D,S,115793.000000
Thu Sep 13 13:48:05 2018,13-Sep-2018,164806,47 21.994100 N,060 39.563100 W,2.3,82.3,A,Primary,Headline,13.510204,D,S,141383.000000
Thu Sep 13 13:48:06 2018,13-Sep-2018,164807,47 21.994200 N,060 39.562200 W,2.3,82.6,A,Depth,Depth,8.425926,D,S,148731.000000
Thu Sep 13 13:48:06 2018,13-Sep-2018,164808,47 21.994300 N,060 39.561300 W,2.3,82.8,A,Depth,Depth,8.425926,D,S,148731.000000
Thu Sep 13 13:48:06 2018,13-Sep-2018,164809,47 21.994400 N,060 39.560400 W,2.3,82.7,A,Depth,Depth,8.425926,D,S,148731.000000
Thu Sep 13 13:48:06 2018,13-Sep-2018,164810,47 21.994600 N,060 39.559600 W,2.2,82.0,A,Depth,Depth,8.425926,D,S,148731.000000
Thu Sep 13 13:48:10 2018,13-Sep-2018,164811,47 21.994700 N,060 39.558700 W,2.2,81.4,A,DoorSpread,DoorMaster,3.035000,D,S,514371.000000
Thu Sep 13 13:48:10 2018,13-Sep-2018,164812,47 21.994800 N,060 39.557800 W,2.2,81.8,A,Primary,Headline,23.040816,D,S,135162.000000
Thu Sep 13 13:48:10 2018,13-Sep-2018,164813,47 21.994800 N,060 39.556900 W,2.2,82.8,A,Primary,Headline,23.040816,D,S,135162.000000
Thu Sep 13 13:48:10 2018,13-Sep-2018,164814,47 21.995000 N,060 39.556000 W,2.2,82.8,A,Primary,Headline,23.040816,D,S,135162.000000
Thu Sep 13 13:48:13 2018,13-Sep-2018,164815,47 21.995100 N,060 39.555100 W,2.2,82.2,A,Depth,Depth,12.037037,D,S,164766.000000
Thu Sep 13 13:48:15 2018,13-Sep-2018,164816,47 21.995300 N,060 39.554200 W,2.2,82.0,A,DoorSpread,DoorMaster,1.960000,D,S,395589.000000
Thu Sep 13 13:48:16 2018,13-Sep-2018,164817,47 21.995400 N,060 39.553400 W,2.2,82.0,A,Primary,Headline,8.653061,D,S,179174.000000
Thu Sep 13 13:48:16 2018,13-Sep-2018,164818,47 21.995500 N,060 39.552700 W,2.1,81.7,A,Primary,Headline,8.653061,D,S,179174.000000
Thu Sep 13 13:48:16 2018,13-Sep-2018,164819,47 21.995600 N,060 39.552000 W,2.0,80.8,A,Primary,Headline,8.653061,D,S,179174.000000
Thu Sep 13 13:48:16 2018,13-Sep-2018,164820,47 21.995800 N,060 39.551300 W,2.0,80.3,A,Primary,Headline,8.653061,D,S,179174.000000
Thu Sep 13 13:48:16 2018,13-Sep-2018,164821,47 21.995800 N,060 39.550500 W,2.0,80.7,A,Primary,Headline,8.653061,D,S,179174.000000
Thu Sep 13 13:48:21 2018,13-Sep-2018,164822,47 21.995900 N,060 39.549800 W,1.9,81.1,A,Primary,Headline,29.040816,D,S,202566.000000
Thu Sep 13 13:48:21 2018,13-Sep-2018,164823,47 21.996000 N,060 39.549100 W,1.9,80.8,A,Primary,Headline,29.040816,D,S,202566.000000
Thu Sep 13 13:48:21 2018,13-Sep-2018,164824,47 21.996200 N,060 39.548400 W,1.9,80.6,A,Primary,Headline,29.040816,D,S,202566.000000
Thu Sep 13 13:48:21 2018,13-Sep-2018,164825,47 21.996200 N,060 39.547700 W,1.8,80.4,A,Primary,Headline,29.040816,D,S,202566.000000
Thu Sep 13 13:48:21 2018,13-Sep-2018,164826,47 21.996300 N,060 39.547100 W,1.8,80.2,A,Primary,Headline,29.040816,D,S,202566.000000
Thu Sep 13 13:48:25 2018,13-Sep-2018,164827,47 21.996400 N,060 39.546400 W,1.8,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,394022.000000
Thu Sep 13 13:48:26 2018,13-Sep-2018,164828,47 21.996500 N,060 39.545600 W,1.8,80.8,A,Primary,Headline,5.693878,D,S,230594.000000
Thu Sep 13 13:48:27 2018,13-Sep-2018,164829,47 21.996500 N,060 39.544700 W,1.8,81.3,A,Depth,Depth,12.037037,D,S,75027.000000
Thu Sep 13 13:48:27 2018,13-Sep-2018,164830,47 21.996600 N,060 39.543800 W,2.0,81.7,A,Depth,Depth,12.037037,D,S,75027.000000
Thu Sep 13 13:48:27 2018,13-Sep-2018,164831,47 21.996700 N,060 39.542500 W,2.1,81.9,A,Depth,Depth,12.037037,D,S,75027.000000
Thu Sep 13 13:48:31 2018,13-Sep-2018,164832,47 21.996900 N,060 39.541200 W,2.3,82.1,A,DoorSpread,DoorMaster,4.905000,D,S,329994.000000
Thu Sep 13 13:48:32 2018,13-Sep-2018,164833,47 21.996900 N,060 39.539800 W,2.5,83.0,A,Primary,Headline,45.816327,D,S,214113.000000
Thu Sep 13 13:48:32 2018,13-Sep-2018,164834,47 21.996900 N,060 39.538200 W,2.8,84.5,A,Primary,Headline,45.816327,D,S,214113.000000
Thu Sep 13 13:48:32 2018,13-Sep-2018,164835,47 21.996900 N,060 39.536400 W,3.0,85.6,A,Primary,Headline,45.816327,D,S,214113.000000
Thu Sep 13 13:48:34 2018,13-Sep-2018,164836,47 21.997000 N,060 39.534600 W,3.2,85.6,A,Depth,Depth,14.537037,D,S,269580.000000
Thu Sep 13 13:48:36 2018,13-Sep-2018,164837,47 21.997200 N,060 39.532700 W,3.5,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,192621.000000
Thu Sep 13 13:48:36 2018,13-Sep-2018,164838,47 21.997200 N,060 39.530800 W,3.7,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,192621.000000
Thu Sep 13 13:48:38 2018,13-Sep-2018,164839,47 21.997300 N,060 39.528700 W,3.9,86.0,A,Primary,Headline,43.204082,D,S,173780.000000
Thu Sep 13 13:48:38 2018,13-Sep-2018,164840,47 21.997300 N,060 39.526600 W,4.1,86.3,A,Primary,Headline,43.204082,D,S,173780.000000
Thu Sep 13 13:48:38 2018,13-Sep-2018,164841,47 21.997500 N,060 39.524400 W,4.3,86.3,A,Primary,Headline,43.204082,D,S,173780.000000
Thu Sep 13 13:48:41 2018,13-Sep-2018,164842,47 21.997600 N,060 39.522200 W,4.5,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,194606.000000
Thu Sep 13 13:48:42 2018,13-Sep-2018,164843,47 21.997700 N,060 39.519900 W,4.7,86.0,A,Depth,Depth,17.592593,D,S,135082.000000
Thu Sep 13 13:48:42 2018,13-Sep-2018,164844,47 21.997800 N,060 39.517500 W,4.9,86.0,A,Depth,Depth,17.592593,D,S,135082.000000
Thu Sep 13 13:48:44 2018,13-Sep-2018,164845,47 21.997900 N,060 39.515100 W,5.0,86.5,A,Primary,Headline,58.163265,D,S,123334.000000
Thu Sep 13 13:48:44 2018,13-Sep-2018,164846,47 21.998000 N,060 39.512800 W,5.2,87.0,A,Primary,Headline,58.163265,D,S,123334.000000
Thu Sep 13 13:48:46 2018,13-Sep-2018,164847,47 21.998100 N,060 39.510400 W,5.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,203934.000000
Thu Sep 13 13:48:46 2018,13-Sep-2018,164848,47 21.998200 N,060 39.507900 W,5.4,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,203934.000000
Thu Sep 13 13:48:46 2018,13-Sep-2018,164849,47 21.998300 N,060 39.505500 W,5.5,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,203934.000000
Thu Sep 13 13:48:49 2018,13-Sep-2018,164850,47 21.998400 N,060 39.503000 W,5.6,86.9,A,Depth,Depth,15.555556,D,S,209355.000000
Thu Sep 13 13:48:49 2018,13-Sep-2018,164851,47 21.998500 N,060 39.500600 W,5.7,86.8,A,Primary,Headline,54.040816,D,S,189293.000000
Thu Sep 13 13:48:51 2018,13-Sep-2018,164852,47 21.998600 N,060 39.498100 W,5.8,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,106267.000000
Thu Sep 13 13:48:51 2018,13-Sep-2018,164853,47 21.998700 N,060 39.495600 W,5.9,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,106267.000000
Thu Sep 13 13:48:51 2018,13-Sep-2018,164854,47 21.998800 N,060 39.493000 W,5.9,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,106267.000000
Thu Sep 13 13:48:51 2018,13-Sep-2018,164855,47 21.998900 N,060 39.490500 W,6.0,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,106267.000000
Thu Sep 13 13:48:55 2018,13-Sep-2018,164856,47 21.999000 N,060 39.488000 W,6.0,86.4,A,Primary,Headline,20.183673,D,S,119071.000000
Thu Sep 13 13:48:56 2018,13-Sep-2018,164857,47 21.999100 N,060 39.485400 W,6.0,86.4,A,Depth,Depth,19.629630,D,S,138796.000000
Thu Sep 13 13:48:56 2018,13-Sep-2018,164858,47 21.999200 N,060 39.482800 W,6.1,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,93060.000000
Thu Sep 13 13:48:56 2018,13-Sep-2018,164859,47 21.999200 N,060 39.480300 W,6.1,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,93060.000000
Thu Sep 13 13:48:56 2018,13-Sep-2018,164900,47 21.999300 N,060 39.477800 W,6.1,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,93060.000000
Thu Sep 13 13:49:00 2018,13-Sep-2018,164901,47 21.999400 N,060 39.475200 W,6.2,86.7,A,Primary,Headline,1.897959,D,S,124603.000000
Thu Sep 13 13:49:00 2018,13-Sep-2018,164902,47 21.999500 N,060 39.472700 W,6.2,86.8,A,Primary,Headline,1.897959,D,S,124603.000000
Thu Sep 13 13:49:01 2018,13-Sep-2018,164903,47 21.999500 N,060 39.470200 W,6.2,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,132269.000000
Thu Sep 13 13:49:03 2018,13-Sep-2018,164904,47 21.999500 N,060 39.467600 W,6.2,87.6,A,Depth,Depth,13.240741,D,S,285890.000000
Thu Sep 13 13:49:03 2018,13-Sep-2018,164905,47 21.999400 N,060 39.465000 W,6.2,88.1,A,Depth,Depth,13.240741,D,S,285890.000000
Thu Sep 13 13:49:03 2018,13-Sep-2018,164906,47 21.999400 N,060 39.462500 W,6.2,88.7,A,Depth,Depth,13.240741,D,S,285890.000000
Thu Sep 13 13:49:06 2018,13-Sep-2018,164907,47 21.999300 N,060 39.459900 W,6.2,89.1,A,Primary,Headline,46.959184,D,S,172312.000000
Thu Sep 13 13:49:06 2018,13-Sep-2018,164908,47 21.999300 N,060 39.457200 W,6.3,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,117825.000000
Thu Sep 13 13:49:06 2018,13-Sep-2018,164909,47 21.999300 N,060 39.454700 W,6.2,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,117825.000000
Thu Sep 13 13:49:06 2018,13-Sep-2018,164910,47 21.999300 N,060 39.452200 W,6.2,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,117825.000000
Thu Sep 13 13:49:10 2018,13-Sep-2018,164911,47 21.999300 N,060 39.449600 W,6.2,89.1,A,Depth,Depth,23.518519,D,S,225486.000000
Thu Sep 13 13:49:10 2018,13-Sep-2018,164912,47 21.999300 N,060 39.447100 W,6.2,89.0,A,Depth,Depth,23.518519,D,S,225486.000000
Thu Sep 13 13:49:11 2018,13-Sep-2018,164913,47 21.999400 N,060 39.444600 W,6.2,88.8,A,Primary,Headline,51.265306,D,S,133681.000000
Thu Sep 13 13:49:11 2018,13-Sep-2018,164914,47 21.999500 N,060 39.442100 W,6.2,88.5,A,Primary,Headline,51.265306,D,S,133681.000000
Thu Sep 13 13:49:11 2018,13-Sep-2018,164915,47 21.999500 N,060 39.439500 W,6.2,88.2,A,Primary,Headline,51.265306,D,S,133681.000000
Thu Sep 13 13:49:11 2018,13-Sep-2018,164916,47 21.999600 N,060 39.436900 W,6.2,87.9,A,Primary,Headline,51.265306,D,S,133681.000000
Thu Sep 13 13:49:11 2018,13-Sep-2018,164917,47 21.999700 N,060 39.434400 W,6.2,87.8,A,Primary,Headline,51.265306,D,S,133681.000000
Thu Sep 13 13:49:17 2018,13-Sep-2018,164918,47 21.999800 N,060 39.431900 W,6.2,87.8,A,Primary,Headline,18.346939,D,S,177297.000000
Thu Sep 13 13:49:17 2018,13-Sep-2018,164919,47 21.999900 N,060 39.429400 W,6.2,87.6,A,Primary,Headline,18.346939,D,S,177297.000000
Thu Sep 13 13:49:17 2018,13-Sep-2018,164920,47 22.000000 N,060 39.426900 W,6.2,87.5,A,Primary,Headline,18.346939,D,S,177297.000000
Thu Sep 13 13:49:17 2018,13-Sep-2018,164921,47 22.000100 N,060 39.424400 W,6.2,87.4,A,Primary,Headline,18.346939,D,S,177297.000000
Thu Sep 13 13:49:17 2018,13-Sep-2018,164922,47 22.000100 N,060 39.421800 W,6.2,87.6,A,Primary,Headline,18.346939,D,S,177297.000000
Thu Sep 13 13:49:22 2018,13-Sep-2018,164923,47 22.000100 N,060 39.419300 W,6.2,87.9,A,Primary,Headline,6.918367,D,S,157477.000000
Thu Sep 13 13:49:22 2018,13-Sep-2018,164924,47 22.000100 N,060 39.416800 W,6.2,88.3,A,Primary,Headline,6.918367,D,S,157477.000000
Thu Sep 13 13:49:22 2018,13-Sep-2018,164925,47 22.000100 N,060 39.414300 W,6.2,88.4,A,Primary,Headline,6.918367,D,S,157477.000000
Thu Sep 13 13:49:22 2018,13-Sep-2018,164926,47 22.000200 N,060 39.411800 W,6.1,88.4,A,Primary,Headline,6.918367,D,S,157477.000000
Thu Sep 13 13:49:22 2018,13-Sep-2018,164927,47 22.000200 N,060 39.409400 W,6.1,88.6,A,Primary,Headline,6.918367,D,S,157477.000000
Thu Sep 13 13:49:27 2018,13-Sep-2018,164928,47 22.000200 N,060 39.406900 W,6.1,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,116737.000000
Thu Sep 13 13:49:28 2018,13-Sep-2018,164929,47 22.000100 N,060 39.404400 W,6.1,89.2,A,Primary,Headline,47.285714,D,S,287016.000000
Thu Sep 13 13:49:28 2018,13-Sep-2018,164930,47 22.000200 N,060 39.402000 W,6.1,89.1,A,Primary,Headline,47.285714,D,S,287016.000000
Thu Sep 13 13:49:28 2018,13-Sep-2018,164931,47 22.000300 N,060 39.399500 W,6.0,88.8,A,Primary,Headline,47.285714,D,S,287016.000000
Thu Sep 13 13:49:31 2018,13-Sep-2018,164932,47 22.000300 N,060 39.397000 W,6.0,88.8,A,Depth,Depth,22.222222,D,S,456016.000000
Thu Sep 13 13:49:32 2018,13-Sep-2018,164933,47 22.000200 N,060 39.394400 W,6.1,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,199663.000000
Thu Sep 13 13:49:33 2018,13-Sep-2018,164934,47 22.000200 N,060 39.391900 W,6.0,89.1,A,Primary,Headline,1.877551,D,S,189252.000000
Thu Sep 13 13:49:33 2018,13-Sep-2018,164935,47 22.000300 N,060 39.389500 W,6.0,88.8,A,Primary,Headline,1.877551,D,S,189252.000000
Thu Sep 13 13:49:33 2018,13-Sep-2018,164936,47 22.000300 N,060 39.387100 W,6.0,88.6,A,Primary,Headline,1.877551,D,S,189252.000000
Thu Sep 13 13:49:33 2018,13-Sep-2018,164937,47 22.000300 N,060 39.384600 W,6.0,88.4,A,Primary,Headline,1.877551,D,S,189252.000000
Thu Sep 13 13:49:37 2018,13-Sep-2018,164938,47 22.000400 N,060 39.382200 W,6.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,137142.000000
