Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"ZONE 12E OUEST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 22 15:16:22 2018,22-Jul-2018,182156,48 25.544300 N,062 39.223800 W,5.6,12.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182157,48 25.545800 N,062 39.223400 W,5.6,12.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182158,48 25.547300 N,062 39.223000 W,5.6,12.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182159,48 25.548800 N,062 39.222600 W,5.6,12.0,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182200,48 25.550300 N,062 39.222100 W,5.6,12.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182201,48 25.551900 N,062 39.221600 W,5.6,12.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182202,48 25.553400 N,062 39.221200 W,5.6,12.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182203,48 25.554800 N,062 39.220700 W,5.5,12.0,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182204,48 25.556300 N,062 39.220300 W,5.6,12.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182205,48 25.557900 N,062 39.219800 W,5.6,12.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182206,48 25.559400 N,062 39.219300 W,5.6,12.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182207,48 25.560900 N,062 39.218800 W,5.6,12.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182208,48 25.562400 N,062 39.218200 W,5.6,12.8,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182209,48 25.563900 N,062 39.217500 W,5.6,13.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182210,48 25.565400 N,062 39.216900 W,5.6,13.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182211,48 25.566900 N,062 39.216400 W,5.6,13.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182212,48 25.568400 N,062 39.215900 W,5.6,13.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182213,48 25.570000 N,062 39.215400 W,5.6,13.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182214,48 25.571500 N,062 39.215000 W,5.6,13.0,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182215,48 25.572900 N,062 39.214400 W,5.6,13.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182216,48 25.574500 N,062 39.213700 W,5.6,14.0,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182217,48 25.575900 N,062 39.213200 W,5.6,13.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182218,48 25.577400 N,062 39.212700 W,5.6,13.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182219,48 25.578900 N,062 39.212200 W,5.6,13.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182220,48 25.580400 N,062 39.211700 W,5.6,13.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182221,48 25.582000 N,062 39.211100 W,5.6,13.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182222,48 25.583400 N,062 39.210600 W,5.6,13.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182223,48 25.584900 N,062 39.210000 W,5.6,13.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182224,48 25.586400 N,062 39.209500 W,5.6,13.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182225,48 25.587900 N,062 39.209000 W,5.6,13.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182226,48 25.589300 N,062 39.208700 W,5.5,12.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182227,48 25.590800 N,062 39.208400 W,5.5,11.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182228,48 25.592400 N,062 39.208000 W,5.5,11.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182229,48 25.593800 N,062 39.207400 W,5.5,12.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182230,48 25.595300 N,062 39.206800 W,5.5,12.9,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182231,48 25.596800 N,062 39.206300 W,5.5,12.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182232,48 25.598300 N,062 39.206000 W,5.5,11.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182233,48 25.599700 N,062 39.205600 W,5.5,11.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182234,48 25.601200 N,062 39.205100 W,5.5,11.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182235,48 25.602700 N,062 39.204400 W,5.5,11.8,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182236,48 25.604300 N,062 39.203900 W,5.5,12.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182237,48 25.605700 N,062 39.203500 W,5.5,11.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182238,48 25.607200 N,062 39.203100 W,5.5,11.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182239,48 25.608700 N,062 39.202500 W,5.5,11.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182240,48 25.610200 N,062 39.201900 W,5.5,12.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182241,48 25.611700 N,062 39.201300 W,5.5,12.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182242,48 25.613200 N,062 39.200800 W,5.5,12.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182243,48 25.614700 N,062 39.200300 W,5.5,12.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182244,48 25.616200 N,062 39.199700 W,5.5,13.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182245,48 25.617700 N,062 39.199000 W,5.5,13.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182246,48 25.619300 N,062 39.198500 W,5.5,13.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182247,48 25.620700 N,062 39.198100 W,5.5,13.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182248,48 25.622200 N,062 39.197700 W,5.5,12.8,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182249,48 25.623800 N,062 39.197000 W,5.5,13.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182250,48 25.625300 N,062 39.196300 W,5.5,13.9,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182251,48 25.626800 N,062 39.195900 W,5.5,13.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182252,48 25.628300 N,062 39.195600 W,5.5,12.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182253,48 25.629800 N,062 39.195100 W,5.5,12.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182254,48 25.631300 N,062 39.194500 W,5.5,12.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182255,48 25.632800 N,062 39.193900 W,5.5,13.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182256,48 25.634300 N,062 39.193200 W,5.5,13.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182257,48 25.635800 N,062 39.192800 W,5.5,13.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182258,48 25.637200 N,062 39.192500 W,5.4,12.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182259,48 25.638700 N,062 39.192000 W,5.4,12.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182300,48 25.640200 N,062 39.191400 W,5.4,13.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182301,48 25.641600 N,062 39.190700 W,5.5,13.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182302,48 25.643100 N,062 39.190300 W,5.4,13.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182303,48 25.644600 N,062 39.190000 W,5.4,12.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182304,48 25.646000 N,062 39.189500 W,5.4,12.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182305,48 25.647500 N,062 39.188800 W,5.4,13.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182306,48 25.649000 N,062 39.188200 W,5.4,13.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182307,48 25.650500 N,062 39.187600 W,5.4,13.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182308,48 25.651900 N,062 39.187200 W,5.4,12.9,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182309,48 25.653400 N,062 39.186800 W,5.4,12.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182310,48 25.654800 N,062 39.186200 W,5.4,13.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182311,48 25.656300 N,062 39.185500 W,5.4,13.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182312,48 25.657800 N,062 39.185000 W,5.4,13.8,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182313,48 25.659300 N,062 39.184500 W,5.4,13.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182314,48 25.660700 N,062 39.184000 W,5.4,13.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182315,48 25.662200 N,062 39.183600 W,5.4,12.8,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182316,48 25.663700 N,062 39.183100 W,5.4,12.8,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182317,48 25.665200 N,062 39.182500 W,5.4,13.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182318,48 25.666700 N,062 39.181800 W,5.4,13.9,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182319,48 25.668200 N,062 39.181100 W,5.5,14.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182320,48 25.669600 N,062 39.180700 W,5.4,13.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182321,48 25.671100 N,062 39.180400 W,5.4,12.9,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182322,48 25.672600 N,062 39.180000 W,5.4,12.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182323,48 25.674100 N,062 39.179400 W,5.5,12.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182324,48 25.675600 N,062 39.178800 W,5.4,13.0,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182325,48 25.677100 N,062 39.178200 W,5.5,13.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182326,48 25.678600 N,062 39.177900 W,5.5,12.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182327,48 25.680100 N,062 39.177500 W,5.5,12.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182328,48 25.681500 N,062 39.176800 W,5.4,12.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182329,48 25.683000 N,062 39.176200 W,5.5,12.8,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182330,48 25.684500 N,062 39.175700 W,5.5,12.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182331,48 25.686000 N,062 39.175300 W,5.5,12.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182332,48 25.687400 N,062 39.174700 W,5.5,12.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182333,48 25.688900 N,062 39.174200 W,5.5,12.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182334,48 25.690500 N,062 39.173800 W,5.5,12.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182335,48 25.691800 N,062 39.173000 W,5.5,12.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182336,48 25.693300 N,062 39.172500 W,5.5,12.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182337,48 25.694700 N,062 39.172100 W,5.5,11.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182338,48 25.696100 N,062 39.171500 W,5.4,11.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182339,48 25.697600 N,062 39.170900 W,5.4,12.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182340,48 25.699000 N,062 39.170200 W,5.5,12.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182341,48 25.700500 N,062 39.169700 W,5.5,12.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182342,48 25.701900 N,062 39.169500 W,5.4,11.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182343,48 25.703300 N,062 39.169100 W,5.4,11.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182344,48 25.704800 N,062 39.168500 W,5.4,11.8,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182345,48 25.706300 N,062 39.167900 W,5.5,12.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182346,48 25.707800 N,062 39.167500 W,5.5,12.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182347,48 25.709200 N,062 39.167100 W,5.4,11.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182348,48 25.710700 N,062 39.166600 W,5.4,11.8,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182349,48 25.712200 N,062 39.166100 W,5.4,11.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182350,48 25.713600 N,062 39.165700 W,5.4,11.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182351,48 25.715000 N,062 39.165200 W,5.4,11.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182352,48 25.716500 N,062 39.164700 W,5.4,11.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182353,48 25.718000 N,062 39.164100 W,5.4,12.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182354,48 25.719400 N,062 39.163600 W,5.4,12.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182355,48 25.720800 N,062 39.163100 W,5.4,12.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182356,48 25.722300 N,062 39.162700 W,5.4,11.8,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182357,48 25.723700 N,062 39.162300 W,5.4,11.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182358,48 25.725100 N,062 39.161700 W,5.4,12.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182359,48 25.726600 N,062 39.161100 W,5.4,12.8,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182400,48 25.728100 N,062 39.160400 W,5.4,13.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182401,48 25.729500 N,062 39.159900 W,5.4,13.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182402,48 25.730900 N,062 39.159700 W,5.4,12.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182403,48 25.732300 N,062 39.159400 W,5.3,11.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182404,48 25.733800 N,062 39.158900 W,5.3,11.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182405,48 25.735200 N,062 39.158200 W,5.4,12.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182406,48 25.736700 N,062 39.157600 W,5.4,13.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182407,48 25.738100 N,062 39.157000 W,5.4,13.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182408,48 25.739500 N,062 39.156600 W,5.4,13.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182409,48 25.741100 N,062 39.156300 W,5.4,12.3,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182410,48 25.742500 N,062 39.156000 W,5.4,11.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182411,48 25.744000 N,062 39.155500 W,5.3,11.9,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182412,48 25.745400 N,062 39.154800 W,5.4,12.9,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182413,48 25.746800 N,062 39.154200 W,5.4,13.8,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182414,48 25.748200 N,062 39.153800 W,5.4,13.0,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182415,48 25.749700 N,062 39.153700 W,5.3,12.0,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182416,48 25.751200 N,062 39.153300 W,5.3,11.9,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182417,48 25.752700 N,062 39.152900 W,5.4,12.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182418,48 25.754100 N,062 39.152300 W,5.4,12.5,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182419,48 25.755500 N,062 39.151800 W,5.4,12.8,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182420,48 25.757000 N,062 39.151200 W,5.4,13.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182421,48 25.758400 N,062 39.150700 W,5.4,13.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182422,48 25.759800 N,062 39.150200 W,5.4,12.9,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182423,48 25.761300 N,062 39.149800 W,5.4,12.7,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182424,48 25.762700 N,062 39.149300 W,5.3,12.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182425,48 25.764100 N,062 39.148800 W,5.3,12.9,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182426,48 25.765600 N,062 39.148100 W,5.4,13.6,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182427,48 25.767000 N,062 39.147500 W,5.3,13.8,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182428,48 25.768400 N,062 39.147200 W,5.3,13.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182429,48 25.769900 N,062 39.146700 W,5.3,13.1,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182430,48 25.771400 N,062 39.146300 W,5.3,13.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182431,48 25.772800 N,062 39.145700 W,5.3,13.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182432,48 25.774200 N,062 39.145100 W,5.3,13.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182433,48 25.775600 N,062 39.144500 W,5.3,13.4,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
Sun Jul 22 15:16:22 2018,22-Jul-2018,182434,48 25.777100 N,062 39.144000 W,5.4,13.2,A,DoorSpread,DoorMaster,4.425000,D,S,35768.000000
