Ship Number,Trip Number,Tow Number
JOIOHIUHY,LKJ,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,17-Jul-2018,151020,46 38.126900 N,061 0.649600 W,0.0,88.5,A,,,,,,
,17-Jul-2018,151021,46 38.126900 N,061 0.649700 W,0.0,84.7,A,,,,,,
,17-Jul-2018,151022,46 38.126900 N,061 0.649700 W,0.0,90.5,A,,,,,,
,17-Jul-2018,151023,46 38.126900 N,061 0.649800 W,0.0,78.1,A,,,,,,
,17-Jul-2018,151024,46 38.126900 N,061 0.650000 W,0.0,42.9,A,,,,,,
,17-Jul-2018,151025,46 38.126800 N,061 0.650100 W,0.0,13.4,A,,,,,,
,17-Jul-2018,151026,46 38.126800 N,061 0.650100 W,0.0,8.5,A,,,,,,
,17-Jul-2018,151027,46 38.126800 N,061 0.650200 W,0.0,25.1,A,,,,,,
,17-Jul-2018,151028,46 38.126800 N,061 0.650100 W,0.0,54.8,A,,,,,,
,17-Jul-2018,151029,46 38.126800 N,061 0.650200 W,0.0,67.3,A,,,,,,
,17-Jul-2018,151030,46 38.126800 N,061 0.650400 W,0.0,97.6,A,,,,,,
,17-Jul-2018,151031,46 38.126700 N,061 0.650400 W,0.0,142.4,A,,,,,,
,17-Jul-2018,151032,46 38.126700 N,061 0.650500 W,0.0,89.3,A,,,,,,
,17-Jul-2018,151033,46 38.126700 N,061 0.650500 W,0.0,50.3,A,,,,,,
,17-Jul-2018,151034,46 38.126700 N,061 0.650600 W,0.0,59.7,A,,,,,,
,17-Jul-2018,151035,46 38.126700 N,061 0.650500 W,0.0,70.7,A,,,,,,
,17-Jul-2018,151036,46 38.126700 N,061 0.650500 W,0.0,66.5,A,,,,,,
,17-Jul-2018,151037,46 38.126700 N,061 0.650500 W,0.0,97.1,A,,,,,,
,17-Jul-2018,151038,46 38.126600 N,061 0.650500 W,0.0,132.0,A,,,,,,
,17-Jul-2018,151039,46 38.126700 N,061 0.650500 W,0.0,131.3,A,,,,,,
,17-Jul-2018,151040,46 38.126700 N,061 0.650500 W,0.0,102.5,A,,,,,,
,17-Jul-2018,151041,46 38.126600 N,061 0.650600 W,0.0,110.7,A,,,,,,
,17-Jul-2018,151042,46 38.126600 N,061 0.650500 W,0.0,153.1,A,,,,,,
,17-Jul-2018,151043,46 38.126600 N,061 0.650500 W,0.0,158.4,A,,,,,,
,17-Jul-2018,151044,46 38.126600 N,061 0.650500 W,0.0,148.3,A,,,,,,
,17-Jul-2018,151045,46 38.126600 N,061 0.650600 W,0.0,151.4,A,,,,,,
,17-Jul-2018,151046,46 38.126600 N,061 0.650600 W,0.0,152.8,A,,,,,,
,17-Jul-2018,151047,46 38.126600 N,061 0.650600 W,0.0,164.9,A,,,,,,
,17-Jul-2018,151048,46 38.126600 N,061 0.650600 W,0.0,170.0,A,,,,,,
,17-Jul-2018,151049,46 38.126600 N,061 0.650500 W,0.0,168.5,A,,,,,,
,17-Jul-2018,151050,46 38.126600 N,061 0.650500 W,0.0,160.9,A,,,,,,
,17-Jul-2018,151051,46 38.126600 N,061 0.650500 W,0.0,159.0,A,,,,,,
,17-Jul-2018,151052,46 38.126600 N,061 0.650400 W,0.0,184.5,A,,,,,,
,17-Jul-2018,151053,46 38.126600 N,061 0.650400 W,0.0,178.6,A,,,,,,
,17-Jul-2018,151054,46 38.126600 N,061 0.650300 W,0.0,175.1,A,,,,,,
,17-Jul-2018,151055,46 38.126600 N,061 0.650300 W,0.0,213.7,A,,,,,,
,17-Jul-2018,151056,46 38.126600 N,061 0.650200 W,0.0,104.4,A,,,,,,
,17-Jul-2018,151057,46 38.126600 N,061 0.650100 W,0.0,93.1,A,,,,,,
,17-Jul-2018,151058,46 38.126500 N,061 0.650100 W,0.0,96.2,A,,,,,,
,17-Jul-2018,151059,46 38.126500 N,061 0.650000 W,0.0,94.9,A,,,,,,
,17-Jul-2018,151100,46 38.126600 N,061 0.649900 W,0.0,82.9,A,,,,,,
,17-Jul-2018,151101,46 38.126500 N,061 0.649800 W,0.0,123.8,A,,,,,,
,17-Jul-2018,151102,46 38.126500 N,061 0.649700 W,0.0,169.1,A,,,,,,
,17-Jul-2018,151103,46 38.126500 N,061 0.649700 W,0.0,281.9,A,,,,,,
,17-Jul-2018,151104,46 38.126400 N,061 0.649700 W,0.0,307.8,A,,,,,,
,17-Jul-2018,151105,46 38.126400 N,061 0.649600 W,0.0,314.2,A,,,,,,
,17-Jul-2018,151106,46 38.126400 N,061 0.649500 W,0.0,319.4,A,,,,,,
,17-Jul-2018,151107,46 38.126400 N,061 0.649400 W,0.0,321.2,A,,,,,,
,17-Jul-2018,151108,46 38.126400 N,061 0.649300 W,0.0,316.5,A,,,,,,
,17-Jul-2018,151109,46 38.126400 N,061 0.649300 W,0.0,293.6,A,,,,,,
,17-Jul-2018,151110,46 38.126400 N,061 0.649300 W,0.0,297.7,A,,,,,,
,17-Jul-2018,151111,46 38.126400 N,061 0.649200 W,0.0,302.7,A,,,,,,
,17-Jul-2018,151112,46 38.126400 N,061 0.649200 W,0.0,303.4,A,,,,,,
,17-Jul-2018,151113,46 38.126300 N,061 0.649200 W,0.0,300.9,A,,,,,,
,17-Jul-2018,151114,46 38.126300 N,061 0.649200 W,0.0,298.0,A,,,,,,
,17-Jul-2018,151115,46 38.126300 N,061 0.649300 W,0.0,299.1,A,,,,,,
,17-Jul-2018,151116,46 38.126300 N,061 0.649300 W,0.0,296.5,A,,,,,,
,17-Jul-2018,151117,46 38.126200 N,061 0.649300 W,0.0,285.9,A,,,,,,
,17-Jul-2018,151118,46 38.126200 N,061 0.649300 W,0.0,282.0,A,,,,,,
,17-Jul-2018,151119,46 38.126200 N,061 0.649300 W,0.0,282.4,A,,,,,,
,17-Jul-2018,151120,46 38.126200 N,061 0.649400 W,0.0,287.2,A,,,,,,
,17-Jul-2018,151121,46 38.126200 N,061 0.649400 W,0.0,288.0,A,,,,,,
,17-Jul-2018,151122,46 38.126200 N,061 0.649400 W,0.0,287.9,A,,,,,,
,17-Jul-2018,151123,46 38.126100 N,061 0.649400 W,0.0,277.0,A,,,,,,
,17-Jul-2018,151124,46 38.126100 N,061 0.649400 W,0.0,276.7,A,,,,,,
,17-Jul-2018,151125,46 38.126200 N,061 0.649300 W,0.0,282.2,A,,,,,,
,17-Jul-2018,151126,46 38.126200 N,061 0.649200 W,0.0,275.4,A,,,,,,
,17-Jul-2018,151127,46 38.126200 N,061 0.649100 W,0.0,270.7,A,,,,,,
,17-Jul-2018,151128,46 38.126200 N,061 0.649000 W,0.0,263.3,A,,,,,,
,17-Jul-2018,151129,46 38.126200 N,061 0.648900 W,0.0,272.3,A,,,,,,
,17-Jul-2018,151130,46 38.126200 N,061 0.648800 W,0.0,272.6,A,,,,,,
,17-Jul-2018,151131,46 38.126300 N,061 0.648700 W,0.0,263.0,A,,,,,,
,17-Jul-2018,151132,46 38.126300 N,061 0.648600 W,0.0,257.2,A,,,,,,
,17-Jul-2018,151133,46 38.126300 N,061 0.648600 W,0.0,277.9,A,,,,,,
,17-Jul-2018,151134,46 38.126400 N,061 0.648600 W,0.0,285.9,A,,,,,,
,17-Jul-2018,151135,46 38.126400 N,061 0.648500 W,0.0,278.3,A,,,,,,
,17-Jul-2018,151136,46 38.126400 N,061 0.648400 W,0.0,289.9,A,,,,,,
,17-Jul-2018,151137,46 38.126400 N,061 0.648300 W,0.0,304.1,A,,,,,,
,17-Jul-2018,151138,46 38.126500 N,061 0.648200 W,0.0,323.5,A,,,,,,
,17-Jul-2018,151139,46 38.126500 N,061 0.648200 W,0.0,343.0,A,,,,,,
,17-Jul-2018,151140,46 38.126500 N,061 0.648100 W,0.0,345.7,A,,,,,,
,17-Jul-2018,151141,46 38.126600 N,061 0.648100 W,0.0,339.7,A,,,,,,
,17-Jul-2018,151142,46 38.126500 N,061 0.648100 W,0.0,337.5,A,,,,,,
,17-Jul-2018,151143,46 38.126600 N,061 0.648000 W,0.0,334.8,A,,,,,,
,17-Jul-2018,151144,46 38.126600 N,061 0.648000 W,0.0,330.9,A,,,,,,
,17-Jul-2018,151145,46 38.126600 N,061 0.647900 W,0.0,330.4,A,,,,,,
,17-Jul-2018,151146,46 38.126600 N,061 0.647900 W,0.0,312.9,A,,,,,,
,17-Jul-2018,151147,46 38.126600 N,061 0.647900 W,0.0,313.6,A,,,,,,
,17-Jul-2018,151148,46 38.126600 N,061 0.647900 W,0.0,330.7,A,,,,,,
,17-Jul-2018,151149,46 38.126600 N,061 0.647800 W,0.0,299.9,A,,,,,,
,17-Jul-2018,151150,46 38.126700 N,061 0.647900 W,0.0,298.8,A,,,,,,
,17-Jul-2018,151151,46 38.126700 N,061 0.647900 W,0.0,332.2,A,,,,,,
,17-Jul-2018,151152,46 38.126700 N,061 0.647900 W,0.0,316.1,A,,,,,,
,17-Jul-2018,151153,46 38.126700 N,061 0.648000 W,0.0,305.9,A,,,,,,
,17-Jul-2018,151154,46 38.126700 N,061 0.648000 W,0.0,287.5,A,,,,,,
,17-Jul-2018,151155,46 38.126700 N,061 0.648000 W,0.0,261.1,A,,,,,,
,17-Jul-2018,151156,46 38.126700 N,061 0.647900 W,0.0,237.6,A,,,,,,
,17-Jul-2018,151157,46 38.126700 N,061 0.647900 W,0.0,252.9,A,,,,,,
,17-Jul-2018,151158,46 38.126700 N,061 0.647900 W,0.0,273.7,A,,,,,,
,17-Jul-2018,151159,46 38.126800 N,061 0.647700 W,0.0,262.3,A,,,,,,
,17-Jul-2018,151200,46 38.126800 N,061 0.647700 W,0.0,242.0,A,,,,,,
,17-Jul-2018,151201,46 38.126800 N,061 0.647600 W,0.0,225.1,A,,,,,,
,17-Jul-2018,151202,46 38.126800 N,061 0.647700 W,0.0,216.5,A,,,,,,
,17-Jul-2018,151203,46 38.126800 N,061 0.647700 W,0.0,224.5,A,,,,,,
,17-Jul-2018,151204,46 38.126800 N,061 0.647600 W,0.0,229.2,A,,,,,,
,17-Jul-2018,151205,46 38.126800 N,061 0.647600 W,0.0,238.4,A,,,,,,
,17-Jul-2018,151206,46 38.126800 N,061 0.647600 W,0.0,241.2,A,,,,,,
,17-Jul-2018,151207,46 38.126800 N,061 0.647600 W,0.0,219.1,A,,,,,,
,17-Jul-2018,151208,46 38.126900 N,061 0.647600 W,0.0,204.0,A,,,,,,
,17-Jul-2018,151209,46 38.126900 N,061 0.647600 W,0.0,201.6,A,,,,,,
,17-Jul-2018,151210,46 38.126900 N,061 0.647600 W,0.0,204.9,A,,,,,,
,17-Jul-2018,151211,46 38.126800 N,061 0.647700 W,0.0,213.2,A,,,,,,
,17-Jul-2018,151212,46 38.126800 N,061 0.647800 W,0.0,201.1,A,,,,,,
,17-Jul-2018,151213,46 38.126800 N,061 0.647900 W,0.0,187.5,A,,,,,,
,17-Jul-2018,151214,46 38.126800 N,061 0.647900 W,0.0,62.4,A,,,,,,
,17-Jul-2018,151215,46 38.126800 N,061 0.647900 W,0.0,354.7,A,,,,,,
,17-Jul-2018,151216,46 38.126800 N,061 0.647900 W,0.0,348.1,A,,,,,,
,17-Jul-2018,151217,46 38.126800 N,061 0.648000 W,0.0,322.9,A,,,,,,
,17-Jul-2018,151218,46 38.126800 N,061 0.647900 W,0.0,304.0,A,,,,,,
,17-Jul-2018,151219,46 38.126800 N,061 0.647900 W,0.0,299.9,A,,,,,,
,17-Jul-2018,151220,46 38.126800 N,061 0.648100 W,0.0,294.7,A,,,,,,
,17-Jul-2018,151221,46 38.126800 N,061 0.648300 W,0.0,276.9,A,,,,,,
,17-Jul-2018,151222,46 38.126800 N,061 0.648300 W,0.0,261.7,A,,,,,,
,17-Jul-2018,151223,46 38.126800 N,061 0.648400 W,0.0,245.1,A,,,,,,
,17-Jul-2018,151224,46 38.126800 N,061 0.648400 W,0.0,219.5,A,,,,,,
,17-Jul-2018,151225,46 38.126800 N,061 0.648400 W,0.0,197.8,A,,,,,,
,17-Jul-2018,151226,46 38.126800 N,061 0.648400 W,0.0,181.3,A,,,,,,
,17-Jul-2018,151227,46 38.126800 N,061 0.648500 W,0.0,152.3,A,,,,,,
,17-Jul-2018,151228,46 38.126800 N,061 0.648500 W,0.0,132.5,A,,,,,,
,17-Jul-2018,151229,46 38.126800 N,061 0.648500 W,0.0,134.3,A,,,,,,
,17-Jul-2018,151230,46 38.126800 N,061 0.648500 W,0.0,132.5,A,,,,,,
,17-Jul-2018,151231,46 38.126700 N,061 0.648500 W,0.0,134.3,A,,,,,,
,17-Jul-2018,151232,46 38.126700 N,061 0.648600 W,0.0,144.2,A,,,,,,
,17-Jul-2018,151233,46 38.126700 N,061 0.648600 W,0.0,151.9,A,,,,,,
,17-Jul-2018,151234,46 38.126700 N,061 0.648600 W,0.0,151.6,A,,,,,,
,17-Jul-2018,151235,46 38.126700 N,061 0.648600 W,0.0,169.3,A,,,,,,
,17-Jul-2018,151236,46 38.126700 N,061 0.648600 W,0.0,180.3,A,,,,,,
,17-Jul-2018,151237,46 38.126700 N,061 0.648600 W,0.0,196.5,A,,,,,,
,17-Jul-2018,151238,46 38.126700 N,061 0.648600 W,0.0,255.5,A,,,,,,
,17-Jul-2018,151239,46 38.126700 N,061 0.648600 W,0.0,275.2,A,,,,,,
,17-Jul-2018,151240,46 38.126700 N,061 0.648600 W,0.0,278.4,A,,,,,,
,17-Jul-2018,151241,46 38.126700 N,061 0.648600 W,0.0,284.1,A,,,,,,
,17-Jul-2018,151242,46 38.126700 N,061 0.648600 W,0.0,273.1,A,,,,,,
,17-Jul-2018,151243,46 38.126700 N,061 0.648600 W,0.0,273.5,A,,,,,,
,17-Jul-2018,151244,46 38.126700 N,061 0.648600 W,0.0,285.4,A,,,,,,
,17-Jul-2018,151245,46 38.126800 N,061 0.648600 W,0.0,304.6,A,,,,,,
,17-Jul-2018,151246,46 38.126800 N,061 0.648600 W,0.0,309.5,A,,,,,,
,17-Jul-2018,151247,46 38.126800 N,061 0.648600 W,0.0,299.7,A,,,,,,
,17-Jul-2018,151248,46 38.126800 N,061 0.648600 W,0.0,261.0,A,,,,,,
,17-Jul-2018,151249,46 38.126800 N,061 0.648600 W,0.0,255.3,A,,,,,,
,17-Jul-2018,151250,46 38.126800 N,061 0.648600 W,0.0,260.8,A,,,,,,
,17-Jul-2018,151251,46 38.126800 N,061 0.648600 W,0.0,250.4,A,,,,,,
,17-Jul-2018,151252,46 38.126900 N,061 0.648600 W,0.0,216.4,A,,,,,,
,17-Jul-2018,151253,46 38.126900 N,061 0.648600 W,0.0,187.6,A,,,,,,
,17-Jul-2018,151254,46 38.126900 N,061 0.648600 W,0.0,176.9,A,,,,,,
,17-Jul-2018,151255,46 38.126900 N,061 0.648600 W,0.0,173.8,A,,,,,,
,17-Jul-2018,151256,46 38.126900 N,061 0.648600 W,0.0,157.4,A,,,,,,
,17-Jul-2018,151257,46 38.126900 N,061 0.648600 W,0.0,155.9,A,,,,,,
,17-Jul-2018,151258,46 38.127000 N,061 0.648600 W,0.0,145.3,A,,,,,,
,17-Jul-2018,151259,46 38.127000 N,061 0.648600 W,0.0,154.1,A,,,,,,
,17-Jul-2018,151300,46 38.127000 N,061 0.648600 W,0.0,164.8,A,,,,,,
,17-Jul-2018,151301,46 38.127000 N,061 0.648600 W,0.0,178.2,A,,,,,,
,17-Jul-2018,151302,46 38.127000 N,061 0.648600 W,0.0,177.1,A,,,,,,
,17-Jul-2018,151303,46 38.127000 N,061 0.648600 W,0.0,182.9,A,,,,,,
,17-Jul-2018,151304,46 38.127100 N,061 0.648600 W,0.0,179.9,A,,,,,,
,17-Jul-2018,151305,46 38.127100 N,061 0.648700 W,0.0,191.8,A,,,,,,
,17-Jul-2018,151306,46 38.127100 N,061 0.648700 W,0.0,200.9,A,,,,,,
,17-Jul-2018,151307,46 38.127200 N,061 0.648700 W,0.0,193.9,A,,,,,,
,17-Jul-2018,151308,46 38.127200 N,061 0.648800 W,0.0,187.6,A,,,,,,
,17-Jul-2018,151309,46 38.127200 N,061 0.648800 W,0.0,188.5,A,,,,,,
,17-Jul-2018,151310,46 38.127200 N,061 0.648900 W,0.0,173.2,A,,,,,,
,17-Jul-2018,151311,46 38.127200 N,061 0.648900 W,0.0,171.3,A,,,,,,
,17-Jul-2018,151312,46 38.127200 N,061 0.649000 W,0.0,167.8,A,,,,,,
,17-Jul-2018,151313,46 38.127200 N,061 0.649000 W,0.0,165.4,A,,,,,,
,17-Jul-2018,151314,46 38.127200 N,061 0.649000 W,0.0,168.3,A,,,,,,
,17-Jul-2018,151315,46 38.127200 N,061 0.649100 W,0.0,171.6,A,,,,,,
,17-Jul-2018,151316,46 38.127300 N,061 0.649200 W,0.0,177.1,A,,,,,,
,17-Jul-2018,151317,46 38.127300 N,061 0.649300 W,0.0,188.8,A,,,,,,
,17-Jul-2018,151318,46 38.127300 N,061 0.649400 W,0.0,182.9,A,,,,,,
,17-Jul-2018,151319,46 38.127300 N,061 0.649400 W,0.0,169.0,A,,,,,,
,17-Jul-2018,151320,46 38.127300 N,061 0.649400 W,0.0,163.4,A,,,,,,
,17-Jul-2018,151321,46 38.127300 N,061 0.649500 W,0.0,160.9,A,,,,,,
,17-Jul-2018,151322,46 38.127300 N,061 0.649600 W,0.0,155.0,A,,,,,,
,17-Jul-2018,151323,46 38.127300 N,061 0.649600 W,0.0,160.8,A,,,,,,
,17-Jul-2018,151324,46 38.127300 N,061 0.649700 W,0.0,168.7,A,,,,,,
,17-Jul-2018,151325,46 38.127300 N,061 0.649700 W,0.0,154.8,A,,,,,,
,17-Jul-2018,151326,46 38.127300 N,061 0.649700 W,0.0,148.9,A,,,,,,
,17-Jul-2018,151327,46 38.127300 N,061 0.649700 W,0.0,141.6,A,,,,,,
,17-Jul-2018,151328,46 38.127400 N,061 0.649800 W,0.0,137.9,A,,,,,,
,17-Jul-2018,151329,46 38.127400 N,061 0.649800 W,0.0,138.1,A,,,,,,
,17-Jul-2018,151330,46 38.127400 N,061 0.649900 W,0.0,139.0,A,,,,,,
,17-Jul-2018,151331,46 38.127400 N,061 0.650000 W,0.0,146.7,A,,,,,,
,17-Jul-2018,151332,46 38.127400 N,061 0.650100 W,0.0,152.8,A,,,,,,
,17-Jul-2018,151333,46 38.127400 N,061 0.650100 W,0.0,163.6,A,,,,,,
,17-Jul-2018,151334,46 38.127400 N,061 0.650200 W,0.0,182.1,A,,,,,,
,17-Jul-2018,151335,46 38.127400 N,061 0.650200 W,0.0,201.3,A,,,,,,
,17-Jul-2018,151336,46 38.127500 N,061 0.650300 W,0.0,238.4,A,,,,,,
,17-Jul-2018,151337,46 38.127500 N,061 0.650300 W,0.0,290.0,A,,,,,,
,17-Jul-2018,151338,46 38.127500 N,061 0.650300 W,0.0,315.7,A,,,,,,
,17-Jul-2018,151339,46 38.127500 N,061 0.650400 W,0.0,333.7,A,,,,,,
,17-Jul-2018,151340,46 38.127500 N,061 0.650400 W,0.0,353.3,A,,,,,,
,17-Jul-2018,151341,46 38.127500 N,061 0.650400 W,0.0,358.4,A,,,,,,
,17-Jul-2018,151342,46 38.127600 N,061 0.650500 W,0.0,350.7,A,,,,,,
,17-Jul-2018,151343,46 38.127600 N,061 0.650600 W,0.0,356.0,A,,,,,,
,17-Jul-2018,151344,46 38.127600 N,061 0.650600 W,0.0,358.0,A,,,,,,
,17-Jul-2018,151345,46 38.127600 N,061 0.650400 W,0.0,42.0,A,,,,,,
,17-Jul-2018,151346,46 38.127500 N,061 0.650100 W,0.0,104.0,A,,,,,,
,17-Jul-2018,151347,46 38.127400 N,061 0.649800 W,0.0,38.8,A,,,,,,
,17-Jul-2018,151348,46 38.127400 N,061 0.649400 W,0.0,3.9,A,,,,,,
,17-Jul-2018,151349,46 38.127300 N,061 0.649200 W,0.0,354.6,A,,,,,,
,17-Jul-2018,151350,46 38.127300 N,061 0.648900 W,0.0,1.2,A,,,,,,
,17-Jul-2018,151351,46 38.127300 N,061 0.648800 W,0.0,158.2,A,,,,,,
,17-Jul-2018,151352,46 38.127300 N,061 0.649000 W,0.0,159.0,A,,,,,,
,17-Jul-2018,151353,46 38.127200 N,061 0.648500 W,0.0,158.5,A,,,,,,
,17-Jul-2018,151354,46 38.127200 N,061 0.648300 W,0.0,147.7,A,,,,,,
,17-Jul-2018,151355,46 38.127200 N,061 0.648000 W,0.0,148.2,A,,,,,,
,17-Jul-2018,151356,46 38.127200 N,061 0.647800 W,0.0,140.7,A,,,,,,
,17-Jul-2018,151357,46 38.127100 N,061 0.647600 W,0.0,139.2,A,,,,,,
,17-Jul-2018,151358,46 38.127100 N,061 0.647700 W,0.0,139.3,A,,,,,,
,17-Jul-2018,151359,46 38.127200 N,061 0.647700 W,0.0,128.8,A,,,,,,
,17-Jul-2018,151400,46 38.127200 N,061 0.647800 W,0.0,126.6,A,,,,,,
,17-Jul-2018,151401,46 38.127100 N,061 0.647700 W,0.0,132.8,A,,,,,,
,17-Jul-2018,151402,46 38.127100 N,061 0.647800 W,0.0,142.8,A,,,,,,
,17-Jul-2018,151403,46 38.127000 N,061 0.647500 W,0.0,146.6,A,,,,,,
,17-Jul-2018,151404,46 38.126900 N,061 0.647200 W,0.0,156.9,A,,,,,,
,17-Jul-2018,151405,46 38.126900 N,061 0.647200 W,0.0,162.3,A,,,,,,
,17-Jul-2018,151406,46 38.127000 N,061 0.647300 W,0.0,141.0,A,,,,,,
,17-Jul-2018,151407,46 38.126900 N,061 0.647400 W,0.0,140.0,A,,,,,,
,17-Jul-2018,151408,46 38.126900 N,061 0.647200 W,0.0,131.8,A,,,,,,
,17-Jul-2018,151409,46 38.126900 N,061 0.647100 W,0.0,132.4,A,,,,,,
,17-Jul-2018,151410,46 38.126900 N,061 0.646900 W,0.0,134.5,A,,,,,,
,17-Jul-2018,151411,46 38.126900 N,061 0.646700 W,0.0,134.4,A,,,,,,
,17-Jul-2018,151412,46 38.126900 N,061 0.646600 W,0.0,121.9,A,,,,,,
,17-Jul-2018,151413,46 38.126800 N,061 0.646400 W,0.0,127.5,A,,,,,,
,17-Jul-2018,151414,46 38.126800 N,061 0.646300 W,0.0,193.2,A,,,,,,
,17-Jul-2018,151415,46 38.126800 N,061 0.646200 W,0.0,268.3,A,,,,,,
,17-Jul-2018,151416,46 38.126700 N,061 0.646000 W,0.0,275.0,A,,,,,,
,17-Jul-2018,151417,46 38.126700 N,061 0.646000 W,0.0,283.2,A,,,,,,
,17-Jul-2018,151418,46 38.126700 N,061 0.646000 W,0.0,284.6,A,,,,,,
,17-Jul-2018,151419,46 38.126700 N,061 0.645900 W,0.0,287.0,A,,,,,,
,17-Jul-2018,151420,46 38.126700 N,061 0.645900 W,0.0,288.7,A,,,,,,
,17-Jul-2018,151421,46 38.126700 N,061 0.645900 W,0.0,278.5,A,,,,,,
,17-Jul-2018,151422,46 38.126700 N,061 0.645900 W,0.0,272.3,A,,,,,,
,17-Jul-2018,151423,46 38.126700 N,061 0.645800 W,0.0,259.6,A,,,,,,
,17-Jul-2018,151424,46 38.126700 N,061 0.645900 W,0.0,243.9,A,,,,,,
,17-Jul-2018,151425,46 38.126600 N,061 0.645900 W,0.0,214.6,A,,,,,,
,17-Jul-2018,151426,46 38.126600 N,061 0.645900 W,0.0,198.5,A,,,,,,
,17-Jul-2018,151427,46 38.126600 N,061 0.646000 W,0.0,190.0,A,,,,,,
,17-Jul-2018,151428,46 38.126600 N,061 0.646000 W,0.0,185.6,A,,,,,,
,17-Jul-2018,151429,46 38.126600 N,061 0.646000 W,0.0,159.9,A,,,,,,
,17-Jul-2018,151430,46 38.126600 N,061 0.645900 W,0.0,172.6,A,,,,,,
,17-Jul-2018,151431,46 38.126600 N,061 0.645700 W,0.0,196.7,A,,,,,,
,17-Jul-2018,151432,46 38.126600 N,061 0.645700 W,0.0,203.0,A,,,,,,
,17-Jul-2018,151433,46 38.126600 N,061 0.645800 W,0.0,192.7,A,,,,,,
,17-Jul-2018,151434,46 38.126600 N,061 0.645700 W,0.0,189.3,A,,,,,,
,17-Jul-2018,151435,46 38.126600 N,061 0.645800 W,0.0,204.4,A,,,,,,
,17-Jul-2018,151436,46 38.126600 N,061 0.645700 W,0.0,216.0,A,,,,,,
,17-Jul-2018,151437,46 38.126600 N,061 0.645700 W,0.0,208.1,A,,,,,,
,17-Jul-2018,151438,46 38.126600 N,061 0.645600 W,0.0,186.2,A,,,,,,
,17-Jul-2018,151439,46 38.126600 N,061 0.645700 W,0.0,170.2,A,,,,,,
,17-Jul-2018,151440,46 38.126600 N,061 0.645700 W,0.0,174.8,A,,,,,,
,17-Jul-2018,151441,46 38.126600 N,061 0.645700 W,0.0,198.4,A,,,,,,
,17-Jul-2018,151442,46 38.126600 N,061 0.645700 W,0.0,212.1,A,,,,,,
,17-Jul-2018,151443,46 38.126600 N,061 0.645800 W,0.0,252.3,A,,,,,,
,17-Jul-2018,151444,46 38.126700 N,061 0.645800 W,0.0,317.9,A,,,,,,
,17-Jul-2018,151445,46 38.126700 N,061 0.645800 W,0.0,37.4,A,,,,,,
,17-Jul-2018,151446,46 38.126700 N,061 0.645900 W,0.0,50.7,A,,,,,,
