Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,8
Comments
"ZONE 12F SUD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 19 15:09:50 2018,19-Jul-2018,180952,47 33.967100 N,060 52.344100 W,1.4,127.9,A,DoorSpread,DoorMaster,1.290000,D,S,276810.000000
Thu Jul 19 15:09:50 2018,19-Jul-2018,180953,47 33.966800 N,060 52.343500 W,1.5,127.8,A,DoorSpread,DoorMaster,1.290000,D,S,276810.000000
Thu Jul 19 15:09:53 2018,19-Jul-2018,180954,47 33.966600 N,060 52.343000 W,1.4,128.6,A,Primary,Headline,26.448980,D,S,174223.000000
Thu Jul 19 15:09:53 2018,19-Jul-2018,180955,47 33.966400 N,060 52.342700 W,1.4,128.8,A,Primary,Headline,26.448980,D,S,174223.000000
Thu Jul 19 15:09:55 2018,19-Jul-2018,180956,47 33.966100 N,060 52.342200 W,1.4,127.7,A,DoorSpread,DoorMaster,2.050000,D,S,420943.000000
Thu Jul 19 15:09:55 2018,19-Jul-2018,180957,47 33.965900 N,060 52.341700 W,1.4,126.3,A,DoorSpread,DoorMaster,2.050000,D,S,420943.000000
Thu Jul 19 15:09:55 2018,19-Jul-2018,180958,47 33.965700 N,060 52.341200 W,1.4,126.1,A,DoorSpread,DoorMaster,2.050000,D,S,420943.000000
Thu Jul 19 15:09:55 2018,19-Jul-2018,180959,47 33.965500 N,060 52.340700 W,1.5,127.2,A,DoorSpread,DoorMaster,2.050000,D,S,420943.000000
Thu Jul 19 15:09:59 2018,19-Jul-2018,181000,47 33.965200 N,060 52.340200 W,1.5,127.8,A,Primary,Headline,55.183673,D,S,101820.000000
Thu Jul 19 15:10:00 2018,19-Jul-2018,181001,47 33.964900 N,060 52.339500 W,1.6,127.0,A,DoorSpread,DoorMaster,1.585000,D,S,255211.000000
Thu Jul 19 15:10:00 2018,19-Jul-2018,181002,47 33.964600 N,060 52.338800 W,1.6,126.0,A,DoorSpread,DoorMaster,1.585000,D,S,255211.000000
Thu Jul 19 15:10:02 2018,19-Jul-2018,181003,47 33.964400 N,060 52.338100 W,1.7,125.8,A,Depth,Depth,6.111111,D,S,183747.000000
Thu Jul 19 15:10:02 2018,19-Jul-2018,181004,47 33.964100 N,060 52.337400 W,1.7,126.2,A,Depth,Depth,6.111111,D,S,183747.000000
Thu Jul 19 15:10:02 2018,19-Jul-2018,181005,47 33.963700 N,060 52.336800 W,1.8,126.5,A,Depth,Depth,6.111111,D,S,183747.000000
Thu Jul 19 15:10:04 2018,19-Jul-2018,181006,47 33.963400 N,060 52.336200 W,1.8,126.0,A,Primary,Headline,41.367347,D,S,164397.000000
Thu Jul 19 15:10:05 2018,19-Jul-2018,181007,47 33.963100 N,060 52.335400 W,1.9,125.3,A,DoorSpread,DoorMaster,2.120000,D,S,516324.000000
Thu Jul 19 15:10:05 2018,19-Jul-2018,181008,47 33.962700 N,060 52.334600 W,2.0,125.3,A,DoorSpread,DoorMaster,2.120000,D,S,516324.000000
Thu Jul 19 15:10:05 2018,19-Jul-2018,181009,47 33.962200 N,060 52.333900 W,2.0,126.0,A,DoorSpread,DoorMaster,2.120000,D,S,516324.000000
Thu Jul 19 15:10:09 2018,19-Jul-2018,181010,47 33.961900 N,060 52.333200 W,2.1,125.9,A,Depth,Depth,13.981481,D,S,194009.000000
Thu Jul 19 15:10:09 2018,19-Jul-2018,181011,47 33.961600 N,060 52.332300 W,2.1,124.9,A,Primary,Headline,2.489796,D,S,272247.000000
Thu Jul 19 15:10:11 2018,19-Jul-2018,181012,47 33.961200 N,060 52.331500 W,2.2,124.4,A,DoorSpread,DoorMaster,1.940000,D,S,282655.000000
Thu Jul 19 15:10:11 2018,19-Jul-2018,181013,47 33.960800 N,060 52.330600 W,2.2,125.0,A,DoorSpread,DoorMaster,1.940000,D,S,282655.000000
Thu Jul 19 15:10:11 2018,19-Jul-2018,181014,47 33.960400 N,060 52.329700 W,2.3,125.4,A,DoorSpread,DoorMaster,1.940000,D,S,282655.000000
Thu Jul 19 15:10:11 2018,19-Jul-2018,181015,47 33.960000 N,060 52.328800 W,2.3,125.5,A,DoorSpread,DoorMaster,1.940000,D,S,282655.000000
Thu Jul 19 15:10:14 2018,19-Jul-2018,181016,47 33.959600 N,060 52.328000 W,2.3,125.0,A,Primary,Headline,2.387755,D,S,218854.000000
Thu Jul 19 15:10:16 2018,19-Jul-2018,181017,47 33.959300 N,060 52.327100 W,2.4,124.7,A,DoorSpread,DoorMaster,2.160000,D,S,214559.000000
Thu Jul 19 15:10:16 2018,19-Jul-2018,181018,47 33.958900 N,060 52.326400 W,2.4,125.2,A,DoorSpread,DoorMaster,2.160000,D,S,214559.000000
Thu Jul 19 15:10:16 2018,19-Jul-2018,181019,47 33.958500 N,060 52.325600 W,2.4,126.0,A,DoorSpread,DoorMaster,2.160000,D,S,214559.000000
Thu Jul 19 15:10:16 2018,19-Jul-2018,181020,47 33.958200 N,060 52.325000 W,2.4,126.1,A,DoorSpread,DoorMaster,2.160000,D,S,214559.000000
Thu Jul 19 15:10:20 2018,19-Jul-2018,181021,47 33.957900 N,060 52.324200 W,2.3,125.3,A,Primary,Headline,1.897959,D,S,189225.000000
Thu Jul 19 15:10:20 2018,19-Jul-2018,181022,47 33.957600 N,060 52.323400 W,2.3,124.7,A,Primary,Headline,1.897959,D,S,189225.000000
Thu Jul 19 15:10:21 2018,19-Jul-2018,181023,47 33.957300 N,060 52.322700 W,2.2,124.9,A,DoorSpread,DoorMaster,1.405000,D,S,288371.000000
Thu Jul 19 15:10:23 2018,19-Jul-2018,181024,47 33.956900 N,060 52.321900 W,2.2,125.9,A,Depth,Depth,18.611111,D,S,199750.000000
Thu Jul 19 15:10:23 2018,19-Jul-2018,181025,47 33.956600 N,060 52.321200 W,2.2,126.2,A,Depth,Depth,18.611111,D,S,199750.000000
Thu Jul 19 15:10:25 2018,19-Jul-2018,181026,47 33.956300 N,060 52.320500 W,2.1,125.8,A,Primary,Headline,4.183673,D,S,83485.000000
Thu Jul 19 15:10:25 2018,19-Jul-2018,181027,47 33.956000 N,060 52.320000 W,2.0,125.0,A,Primary,Headline,4.183673,D,S,83485.000000
Thu Jul 19 15:10:27 2018,19-Jul-2018,181028,47 33.955800 N,060 52.319400 W,2.0,124.4,A,DoorSpread,DoorMaster,2.100000,D,S,281563.000000
Thu Jul 19 15:10:27 2018,19-Jul-2018,181029,47 33.955500 N,060 52.318800 W,2.0,124.9,A,DoorSpread,DoorMaster,2.100000,D,S,281563.000000
Thu Jul 19 15:10:27 2018,19-Jul-2018,181030,47 33.955200 N,060 52.318200 W,2.0,125.7,A,DoorSpread,DoorMaster,2.100000,D,S,281563.000000
Thu Jul 19 15:10:30 2018,19-Jul-2018,181031,47 33.954900 N,060 52.317600 W,1.9,125.7,A,Depth,Depth,25.092593,D,S,247451.000000
Thu Jul 19 15:10:30 2018,19-Jul-2018,181032,47 33.954700 N,060 52.317000 W,1.8,125.1,A,Depth,Depth,25.092593,D,S,247451.000000
Thu Jul 19 15:10:32 2018,19-Jul-2018,181033,47 33.954400 N,060 52.316300 W,1.8,124.8,A,DoorSpread,DoorMaster,2.055000,D,S,442354.000000
Thu Jul 19 15:10:32 2018,19-Jul-2018,181034,47 33.954200 N,060 52.315800 W,1.8,124.5,A,DoorSpread,DoorMaster,2.055000,D,S,442354.000000
Thu Jul 19 15:10:32 2018,19-Jul-2018,181035,47 33.954000 N,060 52.315400 W,1.7,124.1,A,DoorSpread,DoorMaster,2.055000,D,S,442354.000000
Thu Jul 19 15:10:35 2018,19-Jul-2018,181036,47 33.953800 N,060 52.315000 W,1.6,124.4,A,Primary,Headline,6.551020,D,S,325075.000000
Thu Jul 19 15:10:35 2018,19-Jul-2018,181037,47 33.953600 N,060 52.314500 W,1.6,124.9,A,Primary,Headline,6.551020,D,S,325075.000000
Thu Jul 19 15:10:37 2018,19-Jul-2018,181038,47 33.953400 N,060 52.314000 W,1.6,124.9,A,Depth,Depth,12.500000,D,S,628079.000000
Thu Jul 19 15:10:37 2018,19-Jul-2018,181039,47 33.953200 N,060 52.313600 W,1.5,124.8,A,DoorSpread,DoorMaster,1.680000,D,S,245794.000000
Thu Jul 19 15:10:37 2018,19-Jul-2018,181040,47 33.953000 N,060 52.313100 W,1.5,124.4,A,DoorSpread,DoorMaster,1.680000,D,S,245794.000000
Thu Jul 19 15:10:37 2018,19-Jul-2018,181041,47 33.952900 N,060 52.312600 W,1.4,123.8,A,DoorSpread,DoorMaster,1.680000,D,S,245794.000000
Thu Jul 19 15:10:40 2018,19-Jul-2018,181042,47 33.952800 N,060 52.312300 W,1.4,123.7,A,Primary,Headline,31.836735,D,S,665872.000000
Thu Jul 19 15:10:40 2018,19-Jul-2018,181043,47 33.952600 N,060 52.311900 W,1.3,124.2,A,Primary,Headline,31.836735,D,S,665872.000000
Thu Jul 19 15:10:43 2018,19-Jul-2018,181044,47 33.952400 N,060 52.311500 W,1.3,124.3,A,DoorSpread,DoorMaster,2.555000,D,S,389895.000000
Thu Jul 19 15:10:44 2018,19-Jul-2018,181045,47 33.952300 N,060 52.311000 W,1.3,124.2,A,Depth,Depth,21.666667,D,S,748101.000000
Thu Jul 19 15:10:44 2018,19-Jul-2018,181046,47 33.952100 N,060 52.310600 W,1.3,124.2,A,Depth,Depth,21.666667,D,S,748101.000000
Thu Jul 19 15:10:45 2018,19-Jul-2018,181047,47 33.951800 N,060 52.309900 W,1.4,124.0,A,Primary,Headline,2.571429,D,S,297088.000000
Thu Jul 19 15:10:45 2018,19-Jul-2018,181048,47 33.951500 N,060 52.309200 W,1.6,123.5,A,Primary,Headline,2.571429,D,S,297088.000000
Thu Jul 19 15:10:48 2018,19-Jul-2018,181049,47 33.951200 N,060 52.308500 W,1.7,124.0,A,DoorSpread,DoorMaster,2.895000,D,S,448631.000000
Thu Jul 19 15:10:48 2018,19-Jul-2018,181050,47 33.950700 N,060 52.307600 W,1.9,124.4,A,DoorSpread,DoorMaster,2.895000,D,S,448631.000000
Thu Jul 19 15:10:48 2018,19-Jul-2018,181051,47 33.950300 N,060 52.306500 W,2.1,124.2,A,DoorSpread,DoorMaster,2.895000,D,S,448631.000000
Thu Jul 19 15:10:51 2018,19-Jul-2018,181052,47 33.949700 N,060 52.305300 W,2.4,124.5,A,Depth,Depth,23.240741,D,S,207835.000000
Thu Jul 19 15:10:51 2018,19-Jul-2018,181053,47 33.949200 N,060 52.304200 W,2.5,124.7,A,Depth,Depth,23.240741,D,S,207835.000000
Thu Jul 19 15:10:53 2018,19-Jul-2018,181054,47 33.948600 N,060 52.303000 W,2.7,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,402198.000000
Thu Jul 19 15:10:53 2018,19-Jul-2018,181055,47 33.948000 N,060 52.301600 W,3.0,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,402198.000000
Thu Jul 19 15:10:53 2018,19-Jul-2018,181056,47 33.947400 N,060 52.300200 W,3.1,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,402198.000000
Thu Jul 19 15:10:55 2018,19-Jul-2018,181057,47 33.946800 N,060 52.298800 W,3.3,124.2,A,Primary,Headline,3.428571,D,S,161079.000000
Thu Jul 19 15:10:55 2018,19-Jul-2018,181058,47 33.946100 N,060 52.297200 W,3.5,123.8,A,Primary,Headline,3.428571,D,S,161079.000000
Thu Jul 19 15:10:58 2018,19-Jul-2018,181059,47 33.945400 N,060 52.295400 W,3.7,123.6,A,Depth,Depth,23.703704,D,S,143320.000000
Thu Jul 19 15:10:58 2018,19-Jul-2018,181100,47 33.944700 N,060 52.293800 W,3.8,123.2,A,DoorSpread,DoorMaster,3.545000,D,S,321887.000000
Thu Jul 19 15:10:58 2018,19-Jul-2018,181101,47 33.944100 N,060 52.292200 W,4.0,123.0,A,DoorSpread,DoorMaster,3.545000,D,S,321887.000000
Thu Jul 19 15:11:00 2018,19-Jul-2018,181102,47 33.943400 N,060 52.290600 W,4.1,123.1,A,Primary,Headline,4.040816,D,S,133126.000000
Thu Jul 19 15:11:00 2018,19-Jul-2018,181103,47 33.942600 N,060 52.288900 W,4.2,123.4,A,Primary,Headline,4.040816,D,S,133126.000000
Thu Jul 19 15:11:00 2018,19-Jul-2018,181104,47 33.941800 N,060 52.287200 W,4.3,123.4,A,Primary,Headline,4.040816,D,S,133126.000000
Thu Jul 19 15:11:04 2018,19-Jul-2018,181105,47 33.941100 N,060 52.285500 W,4.4,123.0,A,DoorSpread,DoorMaster,4.155000,D,S,631548.000000
Thu Jul 19 15:11:04 2018,19-Jul-2018,181106,47 33.940400 N,060 52.283900 W,4.5,122.7,A,DoorSpread,DoorMaster,4.155000,D,S,631548.000000
Thu Jul 19 15:11:05 2018,19-Jul-2018,181107,47 33.939600 N,060 52.282200 W,4.6,123.0,A,Primary,Headline,3.897959,D,S,98787.000000
Thu Jul 19 15:11:05 2018,19-Jul-2018,181108,47 33.938700 N,060 52.280400 W,4.7,123.9,A,Primary,Headline,3.897959,D,S,98787.000000
Thu Jul 19 15:11:05 2018,19-Jul-2018,181109,47 33.937800 N,060 52.278600 W,4.8,124.6,A,Primary,Headline,3.897959,D,S,98787.000000
Thu Jul 19 15:11:09 2018,19-Jul-2018,181110,47 33.936900 N,060 52.276700 W,4.9,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,175147.000000
Thu Jul 19 15:11:09 2018,19-Jul-2018,181111,47 33.936000 N,060 52.274800 W,4.9,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,175147.000000
Thu Jul 19 15:11:11 2018,19-Jul-2018,181112,47 33.935200 N,060 52.272900 W,5.0,124.8,A,Primary,Headline,0.224490,D,S,162629.000000
Thu Jul 19 15:11:11 2018,19-Jul-2018,181113,47 33.934200 N,060 52.271100 W,5.1,125.1,A,Primary,Headline,0.224490,D,S,162629.000000
Thu Jul 19 15:11:12 2018,19-Jul-2018,181114,47 33.933400 N,060 52.269400 W,5.1,125.6,A,Depth,Depth,15.833333,D,S,185758.000000
Thu Jul 19 15:11:14 2018,19-Jul-2018,181115,47 33.932400 N,060 52.267500 W,5.2,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,247271.000000
Thu Jul 19 15:11:14 2018,19-Jul-2018,181116,47 33.931300 N,060 52.265600 W,5.3,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,247271.000000
Thu Jul 19 15:11:16 2018,19-Jul-2018,181117,47 33.930300 N,060 52.263800 W,5.4,126.6,A,Primary,Headline,2.489796,D,S,160000.000000
Thu Jul 19 15:11:16 2018,19-Jul-2018,181118,47 33.929300 N,060 52.262000 W,5.4,126.5,A,Primary,Headline,2.489796,D,S,160000.000000
Thu Jul 19 15:11:16 2018,19-Jul-2018,181119,47 33.928400 N,060 52.260100 W,5.5,126.2,A,Primary,Headline,2.489796,D,S,160000.000000
Thu Jul 19 15:11:19 2018,19-Jul-2018,181120,47 33.927600 N,060 52.258300 W,5.5,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,165054.000000
Thu Jul 19 15:11:19 2018,19-Jul-2018,181121,47 33.926700 N,060 52.256500 W,5.5,125.8,A,Depth,Depth,20.555556,D,S,73513.000000
Thu Jul 19 15:11:21 2018,19-Jul-2018,181122,47 33.925700 N,060 52.254700 W,5.5,126.0,A,Primary,Headline,3.306122,D,S,156865.000000
Thu Jul 19 15:11:21 2018,19-Jul-2018,181123,47 33.924800 N,060 52.252900 W,5.5,126.2,A,Primary,Headline,3.306122,D,S,156865.000000
Thu Jul 19 15:11:21 2018,19-Jul-2018,181124,47 33.923800 N,060 52.251100 W,5.6,126.2,A,Primary,Headline,3.306122,D,S,156865.000000
Thu Jul 19 15:11:24 2018,19-Jul-2018,181125,47 33.922900 N,060 52.249200 W,5.6,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,125536.000000
Thu Jul 19 15:11:24 2018,19-Jul-2018,181126,47 33.922000 N,060 52.247100 W,5.6,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,125536.000000
Thu Jul 19 15:11:26 2018,19-Jul-2018,181127,47 33.921200 N,060 52.245300 W,5.6,124.8,A,Primary,Headline,3.489796,D,S,113388.000000
Thu Jul 19 15:11:26 2018,19-Jul-2018,181128,47 33.920400 N,060 52.243400 W,5.6,124.5,A,Depth,Depth,19.814815,D,S,156342.000000
Thu Jul 19 15:11:26 2018,19-Jul-2018,181129,47 33.919400 N,060 52.241600 W,5.6,124.6,A,Depth,Depth,19.814815,D,S,156342.000000
Thu Jul 19 15:11:29 2018,19-Jul-2018,181130,47 33.918500 N,060 52.239700 W,5.6,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,206042.000000
Thu Jul 19 15:11:29 2018,19-Jul-2018,181131,47 33.917500 N,060 52.237800 W,5.6,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,206042.000000
Thu Jul 19 15:11:31 2018,19-Jul-2018,181132,47 33.916600 N,060 52.235900 W,5.6,125.5,A,Primary,Headline,6.142857,D,S,61998.000000
Thu Jul 19 15:11:31 2018,19-Jul-2018,181133,47 33.915600 N,060 52.234000 W,5.6,125.7,A,Primary,Headline,6.142857,D,S,61998.000000
Thu Jul 19 15:11:31 2018,19-Jul-2018,181134,47 33.914700 N,060 52.231900 W,5.7,125.7,A,Primary,Headline,6.142857,D,S,61998.000000
Thu Jul 19 15:11:34 2018,19-Jul-2018,181135,47 33.913700 N,060 52.229800 W,5.7,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,185659.000000
Thu Jul 19 15:11:34 2018,19-Jul-2018,181136,47 33.912800 N,060 52.227900 W,5.7,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,185659.000000
Thu Jul 19 15:11:34 2018,19-Jul-2018,181137,47 33.911800 N,060 52.226100 W,5.7,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,185659.000000
Thu Jul 19 15:11:34 2018,19-Jul-2018,181138,47 33.910800 N,060 52.224300 W,5.7,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,185659.000000
Thu Jul 19 15:11:34 2018,19-Jul-2018,181139,47 33.909800 N,060 52.222300 W,5.7,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,185659.000000
Thu Jul 19 15:11:39 2018,19-Jul-2018,181140,47 33.908800 N,060 52.220500 W,5.7,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,226759.000000
Thu Jul 19 15:11:39 2018,19-Jul-2018,181141,47 33.907800 N,060 52.218500 W,5.7,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,226759.000000
Thu Jul 19 15:11:41 2018,19-Jul-2018,181142,47 33.906800 N,060 52.216700 W,5.8,127.8,A,Primary,Headline,2.979592,D,S,160675.000000
Thu Jul 19 15:11:41 2018,19-Jul-2018,181143,47 33.905800 N,060 52.214700 W,5.8,127.9,A,Primary,Headline,2.979592,D,S,160675.000000
Thu Jul 19 15:11:41 2018,19-Jul-2018,181144,47 33.904900 N,060 52.212900 W,5.8,128.0,A,Primary,Headline,2.979592,D,S,160675.000000
Thu Jul 19 15:11:44 2018,19-Jul-2018,181145,47 33.903800 N,060 52.211000 W,5.8,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,159307.000000
Thu Jul 19 15:11:44 2018,19-Jul-2018,181146,47 33.902800 N,060 52.209100 W,5.8,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,159307.000000
Thu Jul 19 15:11:46 2018,19-Jul-2018,181147,47 33.901900 N,060 52.207200 W,5.7,127.9,A,Primary,Headline,6.142857,D,S,158834.000000
