Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 19 NORD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,13-Sep-2018,193806,47 12.242100 N,060 23.497400 W,3.2,80.8,A,,,,,,
,13-Sep-2018,193807,47 12.242200 N,060 23.496300 W,3.2,80.3,A,,,,,,
,13-Sep-2018,193808,47 12.242400 N,060 23.495300 W,3.1,79.9,A,,,,,,
,13-Sep-2018,193809,47 12.242500 N,060 23.494200 W,3.0,80.0,A,,,,,,
,13-Sep-2018,193810,47 12.242600 N,060 23.493100 W,3.0,80.3,A,,,,,,
,13-Sep-2018,193811,47 12.242800 N,060 23.492000 W,3.0,80.4,A,,,,,,
,13-Sep-2018,193812,47 12.242900 N,060 23.490900 W,2.9,79.9,A,,,,,,
Thu Sep 13 16:38:11 2018,13-Sep-2018,193813,47 12.243100 N,060 23.489900 W,2.9,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,38318.000000
Thu Sep 13 16:38:11 2018,13-Sep-2018,193814,47 12.243200 N,060 23.488800 W,2.8,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,38318.000000
Thu Sep 13 16:38:11 2018,13-Sep-2018,193815,47 12.243300 N,060 23.487800 W,2.8,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,38318.000000
Thu Sep 13 16:38:11 2018,13-Sep-2018,193816,47 12.243300 N,060 23.486800 W,2.7,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,38318.000000
Thu Sep 13 16:38:11 2018,13-Sep-2018,193817,47 12.243400 N,060 23.485800 W,2.7,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,38318.000000
Thu Sep 13 16:38:16 2018,13-Sep-2018,193818,47 12.243600 N,060 23.484900 W,2.6,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,106082.000000
Thu Sep 13 16:38:16 2018,13-Sep-2018,193819,47 12.243700 N,060 23.483900 W,2.6,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,106082.000000
Thu Sep 13 16:38:16 2018,13-Sep-2018,193820,47 12.243800 N,060 23.483000 W,2.6,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,106082.000000
Thu Sep 13 16:38:16 2018,13-Sep-2018,193821,47 12.243900 N,060 23.482100 W,2.5,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,106082.000000
Thu Sep 13 16:38:16 2018,13-Sep-2018,193822,47 12.244000 N,060 23.481200 W,2.5,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,106082.000000
Thu Sep 13 16:38:21 2018,13-Sep-2018,193823,47 12.244100 N,060 23.480200 W,2.5,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,83457.000000
Thu Sep 13 16:38:21 2018,13-Sep-2018,193824,47 12.244200 N,060 23.479300 W,2.4,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,83457.000000
Thu Sep 13 16:38:21 2018,13-Sep-2018,193825,47 12.244300 N,060 23.478400 W,2.4,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,83457.000000
Thu Sep 13 16:38:21 2018,13-Sep-2018,193826,47 12.244400 N,060 23.477600 W,2.3,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,83457.000000
Thu Sep 13 16:38:21 2018,13-Sep-2018,193827,47 12.244400 N,060 23.476700 W,2.3,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,83457.000000
Thu Sep 13 16:38:26 2018,13-Sep-2018,193828,47 12.244500 N,060 23.475800 W,2.3,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,130317.000000
Thu Sep 13 16:38:26 2018,13-Sep-2018,193829,47 12.244600 N,060 23.475000 W,2.3,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,130317.000000
Thu Sep 13 16:38:26 2018,13-Sep-2018,193830,47 12.244700 N,060 23.474200 W,2.2,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,130317.000000
Thu Sep 13 16:38:26 2018,13-Sep-2018,193831,47 12.244800 N,060 23.473300 W,2.3,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,130317.000000
Thu Sep 13 16:38:26 2018,13-Sep-2018,193832,47 12.244900 N,060 23.472400 W,2.2,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,130317.000000
Thu Sep 13 16:38:31 2018,13-Sep-2018,193833,47 12.244900 N,060 23.471700 W,2.2,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,171282.000000
Thu Sep 13 16:38:31 2018,13-Sep-2018,193834,47 12.244900 N,060 23.470900 W,2.2,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,171282.000000
Thu Sep 13 16:38:31 2018,13-Sep-2018,193835,47 12.245000 N,060 23.469900 W,2.2,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,171282.000000
Thu Sep 13 16:38:31 2018,13-Sep-2018,193836,47 12.245100 N,060 23.469000 W,2.2,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,171282.000000
Thu Sep 13 16:38:31 2018,13-Sep-2018,193837,47 12.245100 N,060 23.468300 W,2.1,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,171282.000000
Thu Sep 13 16:38:36 2018,13-Sep-2018,193838,47 12.245200 N,060 23.467400 W,2.1,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,138064.000000
Thu Sep 13 16:38:37 2018,13-Sep-2018,193839,47 12.245300 N,060 23.466500 W,2.2,82.4,A,Primary,Headline,1.408163,D,S,97103.000000
Thu Sep 13 16:38:37 2018,13-Sep-2018,193840,47 12.245400 N,060 23.465600 W,2.2,82.4,A,Primary,Headline,1.408163,D,S,97103.000000
Thu Sep 13 16:38:37 2018,13-Sep-2018,193841,47 12.245400 N,060 23.464900 W,2.1,82.6,A,Primary,Headline,1.408163,D,S,97103.000000
Thu Sep 13 16:38:37 2018,13-Sep-2018,193842,47 12.245500 N,060 23.464000 W,2.1,82.2,A,Primary,Headline,1.408163,D,S,97103.000000
Thu Sep 13 16:38:41 2018,13-Sep-2018,193843,47 12.245700 N,060 23.463000 W,2.2,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,152899.000000
Thu Sep 13 16:38:41 2018,13-Sep-2018,193844,47 12.245800 N,060 23.462100 W,2.2,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,152899.000000
Thu Sep 13 16:38:41 2018,13-Sep-2018,193845,47 12.245800 N,060 23.461300 W,2.2,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,152899.000000
Thu Sep 13 16:38:44 2018,13-Sep-2018,193846,47 12.245800 N,060 23.460400 W,2.2,83.4,A,Depth,Depth,9.259259,D,S,91854.000000
Thu Sep 13 16:38:44 2018,13-Sep-2018,193847,47 12.245900 N,060 23.459300 W,2.2,84.1,A,Depth,Depth,9.259259,D,S,91854.000000
Thu Sep 13 16:38:46 2018,13-Sep-2018,193848,47 12.246000 N,060 23.458400 W,2.2,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,198524.000000
Thu Sep 13 16:38:46 2018,13-Sep-2018,193849,47 12.246100 N,060 23.457600 W,2.2,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,198524.000000
Thu Sep 13 16:38:46 2018,13-Sep-2018,193850,47 12.246200 N,060 23.456600 W,2.2,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,198524.000000
Thu Sep 13 16:38:46 2018,13-Sep-2018,193851,47 12.246200 N,060 23.455700 W,2.3,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,198524.000000
Thu Sep 13 16:38:46 2018,13-Sep-2018,193852,47 12.246200 N,060 23.454700 W,2.3,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,198524.000000
Thu Sep 13 16:38:52 2018,13-Sep-2018,193853,47 12.246300 N,060 23.453800 W,2.3,83.7,A,DoorSpread,DoorMaster,2.050000,D,S,204578.000000
Thu Sep 13 16:38:53 2018,13-Sep-2018,193854,47 12.246400 N,060 23.453000 W,2.2,83.6,A,Primary,Headline,2.836735,D,S,75676.000000
Thu Sep 13 16:38:53 2018,13-Sep-2018,193855,47 12.246500 N,060 23.451900 W,2.3,83.6,A,Primary,Headline,2.836735,D,S,75676.000000
Thu Sep 13 16:38:53 2018,13-Sep-2018,193856,47 12.246500 N,060 23.451000 W,2.3,83.5,A,Primary,Headline,2.836735,D,S,75676.000000
Thu Sep 13 16:38:53 2018,13-Sep-2018,193857,47 12.246600 N,060 23.450100 W,2.3,83.5,A,Primary,Headline,2.836735,D,S,75676.000000
Thu Sep 13 16:38:57 2018,13-Sep-2018,193858,47 12.246700 N,060 23.449200 W,2.3,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,120943.000000
Thu Sep 13 16:38:58 2018,13-Sep-2018,193859,47 12.246700 N,060 23.448200 W,2.3,84.6,A,Primary,Headline,3.346939,D,S,42206.000000
Thu Sep 13 16:38:58 2018,13-Sep-2018,193900,47 12.246800 N,060 23.447100 W,2.3,84.6,A,Depth,Depth,12.500000,D,S,134165.000000
Thu Sep 13 16:38:58 2018,13-Sep-2018,193901,47 12.246900 N,060 23.446100 W,2.3,84.3,A,Depth,Depth,12.500000,D,S,134165.000000
Thu Sep 13 16:38:58 2018,13-Sep-2018,193902,47 12.246900 N,060 23.445300 W,2.3,84.2,A,Depth,Depth,12.500000,D,S,134165.000000
Thu Sep 13 16:39:02 2018,13-Sep-2018,193903,47 12.247000 N,060 23.444300 W,2.3,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,200775.000000
Thu Sep 13 16:39:02 2018,13-Sep-2018,193904,47 12.247000 N,060 23.443200 W,2.4,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,200775.000000
Thu Sep 13 16:39:02 2018,13-Sep-2018,193905,47 12.247000 N,060 23.442300 W,2.4,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,200775.000000
Thu Sep 13 16:39:02 2018,13-Sep-2018,193906,47 12.247100 N,060 23.441500 W,2.3,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,200775.000000
Thu Sep 13 16:39:05 2018,13-Sep-2018,193907,47 12.247200 N,060 23.440500 W,2.3,84.1,A,Depth,Depth,14.722222,D,S,81595.000000
Thu Sep 13 16:39:05 2018,13-Sep-2018,193908,47 12.247300 N,060 23.439500 W,2.4,83.2,A,Depth,Depth,14.722222,D,S,81595.000000
Thu Sep 13 16:39:07 2018,13-Sep-2018,193909,47 12.247400 N,060 23.438600 W,2.3,83.3,A,DoorSpread,DoorMaster,1.830000,D,S,113636.000000
Thu Sep 13 16:39:07 2018,13-Sep-2018,193910,47 12.247400 N,060 23.437700 W,2.3,84.2,A,DoorSpread,DoorMaster,1.830000,D,S,113636.000000
Thu Sep 13 16:39:07 2018,13-Sep-2018,193911,47 12.247400 N,060 23.436700 W,2.3,84.8,A,DoorSpread,DoorMaster,1.830000,D,S,113636.000000
Thu Sep 13 16:39:07 2018,13-Sep-2018,193912,47 12.247400 N,060 23.435700 W,2.4,84.7,A,DoorSpread,DoorMaster,1.830000,D,S,113636.000000
Thu Sep 13 16:39:07 2018,13-Sep-2018,193913,47 12.247500 N,060 23.434800 W,2.3,84.3,A,DoorSpread,DoorMaster,1.830000,D,S,113636.000000
Thu Sep 13 16:39:12 2018,13-Sep-2018,193914,47 12.247600 N,060 23.434000 W,2.3,84.0,A,DoorSpread,DoorMaster,1.970000,D,S,111435.000000
Thu Sep 13 16:39:12 2018,13-Sep-2018,193915,47 12.247700 N,060 23.433200 W,2.3,83.6,A,DoorSpread,DoorMaster,1.970000,D,S,111435.000000
Thu Sep 13 16:39:12 2018,13-Sep-2018,193916,47 12.247800 N,060 23.432300 W,2.3,83.0,A,DoorSpread,DoorMaster,1.970000,D,S,111435.000000
Thu Sep 13 16:39:12 2018,13-Sep-2018,193917,47 12.247800 N,060 23.431500 W,2.2,83.1,A,DoorSpread,DoorMaster,1.970000,D,S,111435.000000
Thu Sep 13 16:39:12 2018,13-Sep-2018,193918,47 12.247900 N,060 23.430700 W,2.2,83.5,A,DoorSpread,DoorMaster,1.970000,D,S,111435.000000
Thu Sep 13 16:39:18 2018,13-Sep-2018,193919,47 12.248000 N,060 23.429800 W,2.2,83.2,A,DoorSpread,DoorMaster,2.140000,D,S,41354.000000
Thu Sep 13 16:39:18 2018,13-Sep-2018,193920,47 12.248000 N,060 23.429000 W,2.2,83.3,A,DoorSpread,DoorMaster,2.140000,D,S,41354.000000
Thu Sep 13 16:39:19 2018,13-Sep-2018,193921,47 12.248000 N,060 23.428200 W,2.1,84.6,A,Depth,Depth,17.407407,D,S,80577.000000
Thu Sep 13 16:39:19 2018,13-Sep-2018,193922,47 12.248000 N,060 23.427400 W,2.1,85.1,A,Depth,Depth,17.407407,D,S,80577.000000
Thu Sep 13 16:39:19 2018,13-Sep-2018,193923,47 12.248100 N,060 23.426700 W,2.1,84.9,A,Depth,Depth,17.407407,D,S,80577.000000
Thu Sep 13 16:39:19 2018,13-Sep-2018,193924,47 12.248100 N,060 23.426000 W,2.0,84.8,A,Depth,Depth,17.407407,D,S,80577.000000
Thu Sep 13 16:39:19 2018,13-Sep-2018,193925,47 12.248200 N,060 23.425300 W,2.0,84.2,A,Depth,Depth,17.407407,D,S,80577.000000
Thu Sep 13 16:39:19 2018,13-Sep-2018,193926,47 12.248300 N,060 23.424700 W,1.9,82.8,A,Depth,Depth,17.407407,D,S,80577.000000
Thu Sep 13 16:39:19 2018,13-Sep-2018,193927,47 12.248500 N,060 23.423800 W,1.9,81.8,A,Depth,Depth,17.407407,D,S,80577.000000
Thu Sep 13 16:39:26 2018,13-Sep-2018,193928,47 12.248600 N,060 23.422800 W,2.1,81.7,A,Depth,Depth,18.333333,D,S,104486.000000
Thu Sep 13 16:39:26 2018,13-Sep-2018,193929,47 12.248700 N,060 23.421600 W,2.2,82.0,A,Depth,Depth,18.333333,D,S,104486.000000
Thu Sep 13 16:39:28 2018,13-Sep-2018,193930,47 12.248800 N,060 23.420200 W,2.4,82.4,A,DoorSpread,DoorMaster,2.735000,D,S,116289.000000
Thu Sep 13 16:39:28 2018,13-Sep-2018,193931,47 12.248900 N,060 23.418600 W,2.6,82.7,A,DoorSpread,DoorMaster,2.735000,D,S,116289.000000
Thu Sep 13 16:39:28 2018,13-Sep-2018,193932,47 12.249000 N,060 23.416900 W,2.9,83.0,A,DoorSpread,DoorMaster,2.735000,D,S,116289.000000
Thu Sep 13 16:39:28 2018,13-Sep-2018,193933,47 12.249100 N,060 23.415200 W,3.1,83.1,A,DoorSpread,DoorMaster,2.735000,D,S,116289.000000
Thu Sep 13 16:39:28 2018,13-Sep-2018,193934,47 12.249300 N,060 23.413400 W,3.3,82.9,A,DoorSpread,DoorMaster,2.735000,D,S,116289.000000
Thu Sep 13 16:39:34 2018,13-Sep-2018,193935,47 12.249500 N,060 23.411500 W,3.5,82.4,A,DoorSpread,DoorMaster,3.775000,D,S,71160.000000
Thu Sep 13 16:39:34 2018,13-Sep-2018,193936,47 12.249700 N,060 23.409400 W,3.8,82.0,A,DoorSpread,DoorMaster,3.775000,D,S,71160.000000
Thu Sep 13 16:39:34 2018,13-Sep-2018,193937,47 12.250000 N,060 23.407300 W,4.0,81.8,A,DoorSpread,DoorMaster,3.775000,D,S,71160.000000
Thu Sep 13 16:39:34 2018,13-Sep-2018,193938,47 12.250100 N,060 23.405100 W,4.2,82.0,A,DoorSpread,DoorMaster,3.775000,D,S,71160.000000
Thu Sep 13 16:39:34 2018,13-Sep-2018,193939,47 12.250400 N,060 23.402900 W,4.4,82.0,A,DoorSpread,DoorMaster,3.775000,D,S,71160.000000
Thu Sep 13 16:39:34 2018,13-Sep-2018,193940,47 12.250600 N,060 23.400600 W,4.6,81.8,A,DoorSpread,DoorMaster,3.775000,D,S,71160.000000
Thu Sep 13 16:39:39 2018,13-Sep-2018,193941,47 12.250800 N,060 23.398200 W,4.8,82.0,A,DoorSpread,DoorMaster,6.635000,D,S,26116.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193942,47 12.251000 N,060 23.395800 W,5.0,82.4,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193943,47 12.251200 N,060 23.393400 W,5.1,82.9,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193944,47 12.251300 N,060 23.390800 W,5.3,83.1,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193945,47 12.251600 N,060 23.388300 W,5.5,83.0,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193946,47 12.251900 N,060 23.385700 W,5.6,82.6,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193947,47 12.252100 N,060 23.383100 W,5.7,82.2,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193948,47 12.252400 N,060 23.380400 W,5.9,82.3,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193949,47 12.252600 N,060 23.377700 W,6.0,82.4,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193950,47 12.252800 N,060 23.375100 W,6.0,82.5,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193951,47 12.253000 N,060 23.372400 W,6.1,82.5,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193952,47 12.253300 N,060 23.369700 W,6.2,82.4,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193953,47 12.253600 N,060 23.367000 W,6.3,82.1,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193954,47 12.253900 N,060 23.364200 W,6.3,82.0,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193955,47 12.254100 N,060 23.361500 W,6.4,82.1,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193956,47 12.254300 N,060 23.358700 W,6.5,82.2,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193957,47 12.254600 N,060 23.356000 W,6.5,82.3,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193958,47 12.254800 N,060 23.353200 W,6.5,82.3,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:40 2018,13-Sep-2018,193959,47 12.255100 N,060 23.350500 W,6.6,82.4,A,Depth,Depth,21.759259,D,S,36981.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194000,47 12.255400 N,060 23.347700 W,6.6,82.2,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194001,47 12.255700 N,060 23.345000 W,6.6,82.0,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194002,47 12.255900 N,060 23.342300 W,6.6,81.8,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194003,47 12.256300 N,060 23.339500 W,6.6,81.7,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194004,47 12.256600 N,060 23.336700 W,6.7,81.6,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194005,47 12.256800 N,060 23.334000 W,6.7,81.5,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194006,47 12.257100 N,060 23.331200 W,6.7,81.5,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194007,47 12.257400 N,060 23.328400 W,6.7,81.5,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194008,47 12.257700 N,060 23.325700 W,6.7,81.5,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194009,47 12.258000 N,060 23.323000 W,6.7,81.4,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194010,47 12.258300 N,060 23.320300 W,6.7,81.0,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194011,47 12.258700 N,060 23.317600 W,6.7,80.6,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194012,47 12.259200 N,060 23.314900 W,6.7,80.0,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194013,47 12.259600 N,060 23.312200 W,6.7,79.0,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194014,47 12.260200 N,060 23.309600 W,6.7,77.9,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194015,47 12.260800 N,060 23.307000 W,6.7,76.8,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194016,47 12.261400 N,060 23.304500 W,6.7,76.0,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194017,47 12.262000 N,060 23.301900 W,6.7,75.4,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194018,47 12.262500 N,060 23.299400 W,6.6,74.8,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194019,47 12.263000 N,060 23.296800 W,6.6,74.5,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194020,47 12.263500 N,060 23.294200 W,6.6,74.6,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194021,47 12.263900 N,060 23.291500 W,6.6,75.0,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194022,47 12.264300 N,060 23.288900 W,6.7,75.3,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194023,47 12.264600 N,060 23.286100 W,6.7,75.9,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194024,47 12.265000 N,060 23.283400 W,6.7,76.3,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194025,47 12.265400 N,060 23.280700 W,6.7,76.6,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194026,47 12.265800 N,060 23.278100 W,6.7,76.6,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194027,47 12.266200 N,060 23.275500 W,6.7,76.3,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194028,47 12.266700 N,060 23.272900 W,6.6,75.9,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194029,47 12.267200 N,060 23.270300 W,6.6,75.7,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194030,47 12.267600 N,060 23.267700 W,6.6,75.7,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194031,47 12.268100 N,060 23.265000 W,6.6,75.6,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194032,47 12.268600 N,060 23.262400 W,6.6,75.4,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194033,47 12.269100 N,060 23.259900 W,6.6,75.1,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194034,47 12.269600 N,060 23.257300 W,6.6,74.8,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194035,47 12.270100 N,060 23.254700 W,6.6,74.6,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194036,47 12.270600 N,060 23.252100 W,6.6,74.4,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194037,47 12.271100 N,060 23.249500 W,6.6,74.3,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194038,47 12.271600 N,060 23.246900 W,6.6,74.2,A,Primary,Headline,2.122449,D,S,56778.000000
Thu Sep 13 16:39:58 2018,13-Sep-2018,194039,47 12.272100 N,060 23.244400 W,6.6,74.1,A,Primary,Headline,2.122449,D,S,56778.000000
