Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,11-Sep-2018,093527,47 4.915700 N,062 24.517500 W,3.5,20.8,A,,,,,,
,11-Sep-2018,093528,47 4.916500 N,062 24.517000 W,3.4,21.2,A,,,,,,
,11-Sep-2018,093529,47 4.917200 N,062 24.516800 W,3.3,20.3,A,,,,,,
,11-Sep-2018,093530,47 4.917900 N,062 24.516600 W,3.2,19.0,A,,,,,,
,11-Sep-2018,093531,47 4.918700 N,062 24.516200 W,3.2,18.6,A,,,,,,
,11-Sep-2018,093532,47 4.919500 N,062 24.515700 W,3.1,20.0,A,,,,,,
,11-Sep-2018,093533,47 4.920100 N,062 24.515000 W,3.1,21.9,A,,,,,,
,11-Sep-2018,093534,47 4.920800 N,062 24.514600 W,3.0,22.5,A,,,,,,
,11-Sep-2018,093535,47 4.921500 N,062 24.514300 W,2.9,20.9,A,,,,,,
,11-Sep-2018,093536,47 4.922200 N,062 24.514100 W,2.9,19.5,A,,,,,,
,11-Sep-2018,093537,47 4.922900 N,062 24.513600 W,2.8,20.2,A,,,,,,
,11-Sep-2018,093538,47 4.923600 N,062 24.513100 W,2.8,22.0,A,,,,,,
,11-Sep-2018,093539,47 4.924200 N,062 24.512500 W,2.8,23.4,A,,,,,,
,11-Sep-2018,093540,47 4.924700 N,062 24.512000 W,2.7,23.9,A,,,,,,
Tue Sep 11 06:35:40 2018,11-Sep-2018,093541,47 4.925300 N,062 24.511700 W,2.6,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,55369.000000
Tue Sep 11 06:35:40 2018,11-Sep-2018,093542,47 4.926000 N,062 24.511200 W,2.6,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,55369.000000
Tue Sep 11 06:35:40 2018,11-Sep-2018,093543,47 4.926500 N,062 24.510700 W,2.6,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,55369.000000
Tue Sep 11 06:35:40 2018,11-Sep-2018,093544,47 4.926900 N,062 24.510100 W,2.5,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,55369.000000
Tue Sep 11 06:35:40 2018,11-Sep-2018,093545,47 4.927500 N,062 24.509600 W,2.5,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,55369.000000
Tue Sep 11 06:35:46 2018,11-Sep-2018,093546,47 4.928100 N,062 24.509100 W,2.5,25.9,A,Depth,Depth,5.833333,D,S,43931.000000
Tue Sep 11 06:35:46 2018,11-Sep-2018,093547,47 4.928600 N,062 24.508600 W,2.5,25.7,A,Depth,Depth,5.833333,D,S,43931.000000
Tue Sep 11 06:35:46 2018,11-Sep-2018,093548,47 4.929100 N,062 24.508200 W,2.4,25.3,A,Depth,Depth,5.833333,D,S,43931.000000
Tue Sep 11 06:35:46 2018,11-Sep-2018,093549,47 4.929700 N,062 24.507800 W,2.4,25.5,A,Depth,Depth,5.833333,D,S,43931.000000
Tue Sep 11 06:35:46 2018,11-Sep-2018,093550,47 4.930300 N,062 24.507300 W,2.4,27.0,A,Depth,Depth,5.833333,D,S,43931.000000
Tue Sep 11 06:35:50 2018,11-Sep-2018,093551,47 4.930800 N,062 24.506800 W,2.4,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,138565.000000
Tue Sep 11 06:35:50 2018,11-Sep-2018,093552,47 4.931400 N,062 24.506300 W,2.4,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,138565.000000
Tue Sep 11 06:35:53 2018,11-Sep-2018,093553,47 4.931900 N,062 24.506000 W,2.4,28.0,A,Depth,Depth,4.166667,D,S,41219.000000
Tue Sep 11 06:35:53 2018,11-Sep-2018,093554,47 4.932500 N,062 24.505600 W,2.3,27.6,A,Depth,Depth,4.166667,D,S,41219.000000
Tue Sep 11 06:35:53 2018,11-Sep-2018,093555,47 4.933000 N,062 24.505200 W,2.3,27.4,A,Depth,Depth,4.166667,D,S,41219.000000
Tue Sep 11 06:35:55 2018,11-Sep-2018,093556,47 4.933600 N,062 24.504800 W,2.3,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,81764.000000
Tue Sep 11 06:35:55 2018,11-Sep-2018,093557,47 4.934100 N,062 24.504300 W,2.3,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,81764.000000
Tue Sep 11 06:35:55 2018,11-Sep-2018,093558,47 4.934600 N,062 24.503900 W,2.3,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,81764.000000
Tue Sep 11 06:35:55 2018,11-Sep-2018,093559,47 4.935100 N,062 24.503500 W,2.3,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,81764.000000
Tue Sep 11 06:35:55 2018,11-Sep-2018,093600,47 4.935600 N,062 24.503000 W,2.3,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,81764.000000
Tue Sep 11 06:36:01 2018,11-Sep-2018,093601,47 4.936200 N,062 24.502600 W,2.3,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,55923.000000
Tue Sep 11 06:36:01 2018,11-Sep-2018,093602,47 4.936800 N,062 24.502200 W,2.3,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,55923.000000
Tue Sep 11 06:36:01 2018,11-Sep-2018,093603,47 4.937300 N,062 24.501800 W,2.3,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,55923.000000
Tue Sep 11 06:36:01 2018,11-Sep-2018,093604,47 4.937900 N,062 24.501300 W,2.2,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,55923.000000
Tue Sep 11 06:36:01 2018,11-Sep-2018,093605,47 4.938400 N,062 24.500900 W,2.2,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,55923.000000
Tue Sep 11 06:36:06 2018,11-Sep-2018,093606,47 4.938900 N,062 24.500600 W,2.2,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,100978.000000
Tue Sep 11 06:36:06 2018,11-Sep-2018,093607,47 4.939600 N,062 24.500300 W,2.2,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,100978.000000
Tue Sep 11 06:36:06 2018,11-Sep-2018,093608,47 4.940100 N,062 24.500000 W,2.3,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,100978.000000
Tue Sep 11 06:36:06 2018,11-Sep-2018,093609,47 4.940600 N,062 24.499600 W,2.2,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,100978.000000
Tue Sep 11 06:36:06 2018,11-Sep-2018,093610,47 4.941100 N,062 24.499100 W,2.2,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,100978.000000
Tue Sep 11 06:36:11 2018,11-Sep-2018,093611,47 4.941800 N,062 24.498600 W,2.2,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,202514.000000
Tue Sep 11 06:36:11 2018,11-Sep-2018,093612,47 4.942300 N,062 24.498300 W,2.2,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,202514.000000
Tue Sep 11 06:36:11 2018,11-Sep-2018,093613,47 4.942900 N,062 24.498000 W,2.2,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,202514.000000
Tue Sep 11 06:36:14 2018,11-Sep-2018,093614,47 4.943400 N,062 24.497600 W,2.2,25.5,A,Depth,Depth,3.148148,D,S,61458.000000
Tue Sep 11 06:36:14 2018,11-Sep-2018,093615,47 4.943900 N,062 24.497200 W,2.2,27.0,A,Depth,Depth,3.148148,D,S,61458.000000
Tue Sep 11 06:36:16 2018,11-Sep-2018,093616,47 4.944400 N,062 24.496800 W,2.2,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,148465.000000
Tue Sep 11 06:36:16 2018,11-Sep-2018,093617,47 4.944900 N,062 24.496500 W,2.2,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,148465.000000
Tue Sep 11 06:36:16 2018,11-Sep-2018,093618,47 4.945500 N,062 24.496200 W,2.2,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,148465.000000
Tue Sep 11 06:36:16 2018,11-Sep-2018,093619,47 4.945900 N,062 24.495800 W,2.1,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,148465.000000
Tue Sep 11 06:36:16 2018,11-Sep-2018,093620,47 4.946400 N,062 24.495300 W,2.1,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,148465.000000
Tue Sep 11 06:36:21 2018,11-Sep-2018,093621,47 4.946900 N,062 24.494900 W,2.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,136672.000000
Tue Sep 11 06:36:21 2018,11-Sep-2018,093622,47 4.947400 N,062 24.494700 W,2.1,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,136672.000000
Tue Sep 11 06:36:21 2018,11-Sep-2018,093623,47 4.947900 N,062 24.494400 W,2.0,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,136672.000000
Tue Sep 11 06:36:21 2018,11-Sep-2018,093624,47 4.948500 N,062 24.493900 W,2.1,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,136672.000000
Tue Sep 11 06:36:21 2018,11-Sep-2018,093625,47 4.948800 N,062 24.493300 W,2.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,136672.000000
Tue Sep 11 06:36:26 2018,11-Sep-2018,093626,47 4.949200 N,062 24.493000 W,2.0,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,93650.000000
Tue Sep 11 06:36:26 2018,11-Sep-2018,093627,47 4.949900 N,062 24.492800 W,2.0,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,93650.000000
Tue Sep 11 06:36:28 2018,11-Sep-2018,093628,47 4.950500 N,062 24.492500 W,2.0,27.0,A,Depth,Depth,16.944444,D,S,78077.000000
Tue Sep 11 06:36:28 2018,11-Sep-2018,093629,47 4.950800 N,062 24.492100 W,2.0,29.4,A,Depth,Depth,16.944444,D,S,78077.000000
Tue Sep 11 06:36:28 2018,11-Sep-2018,093630,47 4.951200 N,062 24.491500 W,2.0,32.6,A,Depth,Depth,16.944444,D,S,78077.000000
Tue Sep 11 06:36:28 2018,11-Sep-2018,093631,47 4.951700 N,062 24.491100 W,2.0,32.8,A,Depth,Depth,16.944444,D,S,78077.000000
Tue Sep 11 06:36:31 2018,11-Sep-2018,093632,47 4.952100 N,062 24.490900 W,1.9,30.1,A,DoorSpread,DoorMaster,1.740000,D,S,102727.000000
Tue Sep 11 06:36:31 2018,11-Sep-2018,093633,47 4.952500 N,062 24.490700 W,1.9,28.5,A,DoorSpread,DoorMaster,1.740000,D,S,102727.000000
Tue Sep 11 06:36:31 2018,11-Sep-2018,093634,47 4.952900 N,062 24.490200 W,1.9,30.4,A,DoorSpread,DoorMaster,1.740000,D,S,102727.000000
Tue Sep 11 06:36:35 2018,11-Sep-2018,093635,47 4.953300 N,062 24.489600 W,1.9,33.6,A,Depth,Depth,4.907407,D,S,45692.000000
Tue Sep 11 06:36:35 2018,11-Sep-2018,093636,47 4.953500 N,062 24.489300 W,1.8,34.9,A,Depth,Depth,4.907407,D,S,45692.000000
Tue Sep 11 06:36:35 2018,11-Sep-2018,093637,47 4.953900 N,062 24.489000 W,1.8,32.3,A,Depth,Depth,4.907407,D,S,45692.000000
Tue Sep 11 06:36:35 2018,11-Sep-2018,093638,47 4.954400 N,062 24.488800 W,1.8,29.2,A,Depth,Depth,4.907407,D,S,45692.000000
Tue Sep 11 06:36:35 2018,11-Sep-2018,093639,47 4.954800 N,062 24.488400 W,1.8,30.2,A,Depth,Depth,4.907407,D,S,45692.000000
Tue Sep 11 06:36:35 2018,11-Sep-2018,093640,47 4.955100 N,062 24.488000 W,1.8,32.9,A,Depth,Depth,4.907407,D,S,45692.000000
Tue Sep 11 06:36:35 2018,11-Sep-2018,093641,47 4.955500 N,062 24.487700 W,1.8,33.9,A,Depth,Depth,4.907407,D,S,45692.000000
Tue Sep 11 06:36:42 2018,11-Sep-2018,093642,47 4.955800 N,062 24.487300 W,1.8,33.5,A,Depth,Depth,12.962963,D,S,132202.000000
Tue Sep 11 06:36:42 2018,11-Sep-2018,093643,47 4.956100 N,062 24.487100 W,1.7,32.8,A,Depth,Depth,12.962963,D,S,132202.000000
Tue Sep 11 06:36:42 2018,11-Sep-2018,093644,47 4.956500 N,062 24.486800 W,1.7,32.1,A,Depth,Depth,12.962963,D,S,132202.000000
Tue Sep 11 06:36:42 2018,11-Sep-2018,093645,47 4.956900 N,062 24.486400 W,1.7,31.5,A,Depth,Depth,12.962963,D,S,132202.000000
Tue Sep 11 06:36:42 2018,11-Sep-2018,093646,47 4.957300 N,062 24.486000 W,1.7,33.3,A,Depth,Depth,12.962963,D,S,132202.000000
Tue Sep 11 06:36:47 2018,11-Sep-2018,093647,47 4.957500 N,062 24.485600 W,1.7,35.5,A,DoorSpread,DoorMaster,2.100000,D,S,75459.000000
Tue Sep 11 06:36:47 2018,11-Sep-2018,093648,47 4.957800 N,062 24.485300 W,1.6,35.0,A,DoorSpread,DoorMaster,2.100000,D,S,75459.000000
Tue Sep 11 06:36:48 2018,11-Sep-2018,093649,47 4.958200 N,062 24.485100 W,1.6,33.2,A,Primary,Headline,1.938776,D,S,63752.000000
Tue Sep 11 06:36:49 2018,11-Sep-2018,093650,47 4.958600 N,062 24.484900 W,1.6,32.6,A,Depth,Depth,20.000000,D,S,100725.000000
Tue Sep 11 06:36:49 2018,11-Sep-2018,093651,47 4.958900 N,062 24.484600 W,1.6,33.2,A,Depth,Depth,20.000000,D,S,100725.000000
Tue Sep 11 06:36:49 2018,11-Sep-2018,093652,47 4.959200 N,062 24.484200 W,1.5,34.6,A,Depth,Depth,20.000000,D,S,100725.000000
Tue Sep 11 06:36:52 2018,11-Sep-2018,093653,47 4.959600 N,062 24.483800 W,1.6,35.8,A,DoorSpread,DoorMaster,3.050000,D,S,79160.000000
Tue Sep 11 06:36:53 2018,11-Sep-2018,093654,47 4.960000 N,062 24.483500 W,1.6,34.3,A,Primary,Headline,4.857143,D,S,48594.000000
Tue Sep 11 06:36:53 2018,11-Sep-2018,093655,47 4.960700 N,062 24.483200 W,1.8,31.0,A,Primary,Headline,4.857143,D,S,48594.000000
Tue Sep 11 06:36:56 2018,11-Sep-2018,093656,47 4.961400 N,062 24.482800 W,2.0,29.4,A,Depth,Depth,13.518519,D,S,138434.000000
Tue Sep 11 06:36:56 2018,11-Sep-2018,093657,47 4.962100 N,062 24.482200 W,2.2,28.7,A,Depth,Depth,13.518519,D,S,138434.000000
Tue Sep 11 06:36:58 2018,11-Sep-2018,093658,47 4.963000 N,062 24.481700 W,2.4,27.0,A,DoorSpread,DoorMaster,2.885000,D,S,180238.000000
Tue Sep 11 06:36:58 2018,11-Sep-2018,093659,47 4.964000 N,062 24.481200 W,2.7,25.1,A,DoorSpread,DoorMaster,2.885000,D,S,180238.000000
Tue Sep 11 06:36:58 2018,11-Sep-2018,093700,47 4.965100 N,062 24.480600 W,2.9,24.1,A,DoorSpread,DoorMaster,2.885000,D,S,180238.000000
Tue Sep 11 06:36:58 2018,11-Sep-2018,093701,47 4.966200 N,062 24.480000 W,3.1,23.4,A,DoorSpread,DoorMaster,2.885000,D,S,180238.000000
Tue Sep 11 06:36:58 2018,11-Sep-2018,093702,47 4.967400 N,062 24.479400 W,3.3,22.7,A,DoorSpread,DoorMaster,2.885000,D,S,180238.000000
Tue Sep 11 06:37:03 2018,11-Sep-2018,093703,47 4.968700 N,062 24.478700 W,3.6,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,202196.000000
Tue Sep 11 06:37:03 2018,11-Sep-2018,093704,47 4.970000 N,062 24.478100 W,3.8,21.1,A,Primary,Headline,3.836735,D,S,77987.000000
Tue Sep 11 06:37:03 2018,11-Sep-2018,093705,47 4.971300 N,062 24.477400 W,4.0,20.4,A,Primary,Headline,3.836735,D,S,77987.000000
Tue Sep 11 06:37:03 2018,11-Sep-2018,093706,47 4.972700 N,062 24.476800 W,4.2,20.1,A,Primary,Headline,3.836735,D,S,77987.000000
Tue Sep 11 06:37:03 2018,11-Sep-2018,093707,47 4.974200 N,062 24.476000 W,4.4,20.2,A,Primary,Headline,3.836735,D,S,77987.000000
Tue Sep 11 06:37:03 2018,11-Sep-2018,093708,47 4.975600 N,062 24.475100 W,4.5,20.3,A,Primary,Headline,3.836735,D,S,77987.000000
Tue Sep 11 06:37:08 2018,11-Sep-2018,093709,47 4.977100 N,062 24.474300 W,4.7,20.2,A,Primary,Headline,1.204082,D,S,69006.000000
Tue Sep 11 06:37:08 2018,11-Sep-2018,093710,47 4.978700 N,062 24.473500 W,4.9,19.9,A,Primary,Headline,1.204082,D,S,69006.000000
Tue Sep 11 06:37:10 2018,11-Sep-2018,093711,47 4.980300 N,062 24.472800 W,5.0,19.5,A,Depth,Depth,18.055556,D,S,152228.000000
Tue Sep 11 06:37:10 2018,11-Sep-2018,093712,47 4.981800 N,062 24.472000 W,5.2,19.0,A,Depth,Depth,18.055556,D,S,152228.000000
Tue Sep 11 06:37:10 2018,11-Sep-2018,093713,47 4.983400 N,062 24.471300 W,5.3,18.5,A,Depth,Depth,18.055556,D,S,152228.000000
Tue Sep 11 06:37:13 2018,11-Sep-2018,093714,47 4.985000 N,062 24.470600 W,5.4,18.4,A,Primary,Headline,1.775510,D,S,70512.000000
Tue Sep 11 06:37:14 2018,11-Sep-2018,093715,47 4.986700 N,062 24.469700 W,5.5,18.7,A,DoorSpread,DoorMaster,7.060000,D,S,289784.000000
Tue Sep 11 06:37:14 2018,11-Sep-2018,093716,47 4.988300 N,062 24.468700 W,5.6,19.2,A,DoorSpread,DoorMaster,7.060000,D,S,289784.000000
Tue Sep 11 06:37:14 2018,11-Sep-2018,093717,47 4.990000 N,062 24.467800 W,5.7,19.4,A,DoorSpread,DoorMaster,7.060000,D,S,289784.000000
Tue Sep 11 06:37:17 2018,11-Sep-2018,093718,47 4.991600 N,062 24.467000 W,5.8,18.9,A,Depth,Depth,21.296296,D,S,58267.000000
Tue Sep 11 06:37:18 2018,11-Sep-2018,093719,47 4.993300 N,062 24.466400 W,5.8,18.2,A,Primary,Headline,4.530612,D,S,31864.000000
Tue Sep 11 06:37:19 2018,11-Sep-2018,093720,47 4.994900 N,062 24.465700 W,5.9,18.0,A,DoorSpread,DoorMaster,6.465000,D,S,235957.000000
Tue Sep 11 06:37:19 2018,11-Sep-2018,093721,47 4.996500 N,062 24.464800 W,5.9,18.3,A,DoorSpread,DoorMaster,6.465000,D,S,235957.000000
Tue Sep 11 06:37:19 2018,11-Sep-2018,093722,47 4.998200 N,062 24.463900 W,6.0,18.5,A,DoorSpread,DoorMaster,6.465000,D,S,235957.000000
Tue Sep 11 06:37:19 2018,11-Sep-2018,093723,47 4.999900 N,062 24.463000 W,6.1,18.4,A,DoorSpread,DoorMaster,6.465000,D,S,235957.000000
Tue Sep 11 06:37:19 2018,11-Sep-2018,093724,47 5.001700 N,062 24.462300 W,6.1,18.1,A,DoorSpread,DoorMaster,6.465000,D,S,235957.000000
Tue Sep 11 06:37:25 2018,11-Sep-2018,093725,47 5.003400 N,062 24.461500 W,6.2,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,183946.000000
Tue Sep 11 06:37:25 2018,11-Sep-2018,093726,47 5.005100 N,062 24.460600 W,6.2,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,183946.000000
Tue Sep 11 06:37:25 2018,11-Sep-2018,093727,47 5.006800 N,062 24.459700 W,6.2,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,183946.000000
Tue Sep 11 06:37:25 2018,11-Sep-2018,093728,47 5.008400 N,062 24.458900 W,6.2,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,183946.000000
Tue Sep 11 06:37:25 2018,11-Sep-2018,093729,47 5.010100 N,062 24.458100 W,6.2,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,183946.000000
Tue Sep 11 06:37:30 2018,11-Sep-2018,093730,47 5.011800 N,062 24.457200 W,6.2,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,150897.000000
Tue Sep 11 06:37:30 2018,11-Sep-2018,093731,47 5.013600 N,062 24.456400 W,6.3,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,150897.000000
Tue Sep 11 06:37:31 2018,11-Sep-2018,093732,47 5.015400 N,062 24.455500 W,6.3,18.0,A,Depth,Depth,14.814815,D,S,69287.000000
Tue Sep 11 06:37:31 2018,11-Sep-2018,093733,47 5.017100 N,062 24.454800 W,6.3,17.8,A,Depth,Depth,14.814815,D,S,69287.000000
Tue Sep 11 06:37:31 2018,11-Sep-2018,093734,47 5.018700 N,062 24.454000 W,6.3,17.8,A,Depth,Depth,14.814815,D,S,69287.000000
Tue Sep 11 06:37:35 2018,11-Sep-2018,093735,47 5.020400 N,062 24.453100 W,6.3,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,104918.000000
Tue Sep 11 06:37:35 2018,11-Sep-2018,093736,47 5.022000 N,062 24.452300 W,6.3,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,104918.000000
Tue Sep 11 06:37:35 2018,11-Sep-2018,093737,47 5.023600 N,062 24.451600 W,6.2,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,104918.000000
Tue Sep 11 06:37:35 2018,11-Sep-2018,093738,47 5.025300 N,062 24.450900 W,6.3,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,104918.000000
Tue Sep 11 06:37:38 2018,11-Sep-2018,093739,47 5.027100 N,062 24.450100 W,6.3,17.2,A,Depth,Depth,21.203704,D,S,52244.000000
Tue Sep 11 06:37:38 2018,11-Sep-2018,093740,47 5.028800 N,062 24.449400 W,6.3,17.1,A,Depth,Depth,21.203704,D,S,52244.000000
Tue Sep 11 06:37:38 2018,11-Sep-2018,093741,47 5.030500 N,062 24.448700 W,6.3,16.9,A,Depth,Depth,21.203704,D,S,52244.000000
Tue Sep 11 06:37:38 2018,11-Sep-2018,093742,47 5.032200 N,062 24.448000 W,6.3,16.4,A,Depth,Depth,21.203704,D,S,52244.000000
Tue Sep 11 06:37:38 2018,11-Sep-2018,093743,47 5.033800 N,062 24.447500 W,6.3,15.8,A,Depth,Depth,21.203704,D,S,52244.000000
Tue Sep 11 06:37:38 2018,11-Sep-2018,093744,47 5.035500 N,062 24.446900 W,6.2,15.8,A,Depth,Depth,21.203704,D,S,52244.000000
Tue Sep 11 06:37:45 2018,11-Sep-2018,093745,47 5.037100 N,062 24.446000 W,6.2,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,261867.000000
Tue Sep 11 06:37:45 2018,11-Sep-2018,093746,47 5.038800 N,062 24.445100 W,6.2,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,261867.000000
Tue Sep 11 06:37:45 2018,11-Sep-2018,093747,47 5.040500 N,062 24.444200 W,6.3,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,261867.000000
Tue Sep 11 06:37:45 2018,11-Sep-2018,093748,47 5.042300 N,062 24.443400 W,6.3,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,261867.000000
Tue Sep 11 06:37:45 2018,11-Sep-2018,093749,47 5.044000 N,062 24.442600 W,6.3,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,261867.000000
Tue Sep 11 06:37:50 2018,11-Sep-2018,093750,47 5.045700 N,062 24.441800 W,6.3,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,123899.000000
Tue Sep 11 06:37:50 2018,11-Sep-2018,093751,47 5.047300 N,062 24.441200 W,6.3,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,123899.000000
Tue Sep 11 06:37:50 2018,11-Sep-2018,093752,47 5.049000 N,062 24.440400 W,6.3,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,123899.000000
Tue Sep 11 06:37:50 2018,11-Sep-2018,093753,47 5.050600 N,062 24.439400 W,6.3,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,123899.000000
Tue Sep 11 06:37:50 2018,11-Sep-2018,093754,47 5.052200 N,062 24.438600 W,6.3,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,123899.000000
Tue Sep 11 06:37:55 2018,11-Sep-2018,093755,47 5.053900 N,062 24.437600 W,6.3,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,184705.000000
Tue Sep 11 06:37:55 2018,11-Sep-2018,093756,47 5.055700 N,062 24.436900 W,6.3,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,184705.000000
Tue Sep 11 06:37:55 2018,11-Sep-2018,093757,47 5.057400 N,062 24.436300 W,6.3,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,184705.000000
Tue Sep 11 06:37:55 2018,11-Sep-2018,093758,47 5.059000 N,062 24.435800 W,6.3,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,184705.000000
Tue Sep 11 06:37:55 2018,11-Sep-2018,093759,47 5.060600 N,062 24.435100 W,6.2,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,184705.000000
Tue Sep 11 06:37:55 2018,11-Sep-2018,093800,47 5.062200 N,062 24.434400 W,6.2,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,184705.000000
Tue Sep 11 06:38:00 2018,11-Sep-2018,093801,47 5.063800 N,062 24.433600 W,6.2,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,198063.000000
Tue Sep 11 06:38:00 2018,11-Sep-2018,093802,47 5.065500 N,062 24.432600 W,6.2,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,198063.000000
Tue Sep 11 06:38:00 2018,11-Sep-2018,093803,47 5.067100 N,062 24.431700 W,6.2,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,198063.000000
