Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,10
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 19 18:06:14 2018,19-Jul-2018,210618,47 47.301200 N,060 57.385000 W,2.5,172.8,A,DoorSpread,DoorMaster,1.410000,D,S,223554.000000
Thu Jul 19 18:06:14 2018,19-Jul-2018,210619,47 47.300400 N,060 57.384900 W,2.5,172.6,A,DoorSpread,DoorMaster,1.410000,D,S,223554.000000
Thu Jul 19 18:06:19 2018,19-Jul-2018,210620,47 47.299700 N,060 57.384500 W,2.5,171.1,A,DoorSpread,DoorMaster,1.255000,D,S,126773.000000
Thu Jul 19 18:06:19 2018,19-Jul-2018,210621,47 47.299000 N,060 57.384300 W,2.5,170.6,A,DoorSpread,DoorMaster,1.255000,D,S,126773.000000
Thu Jul 19 18:06:19 2018,19-Jul-2018,210622,47 47.298300 N,060 57.384300 W,2.5,171.9,A,DoorSpread,DoorMaster,1.255000,D,S,126773.000000
Thu Jul 19 18:06:19 2018,19-Jul-2018,210623,47 47.297400 N,060 57.384300 W,2.6,173.7,A,DoorSpread,DoorMaster,1.255000,D,S,126773.000000
Thu Jul 19 18:06:19 2018,19-Jul-2018,210624,47 47.296800 N,060 57.384400 W,2.6,174.4,A,DoorSpread,DoorMaster,1.255000,D,S,126773.000000
Thu Jul 19 18:06:23 2018,19-Jul-2018,210625,47 47.296200 N,060 57.384500 W,2.6,174.2,A,Primary,Headline,3.775510,D,S,103235.000000
Thu Jul 19 18:06:24 2018,19-Jul-2018,210626,47 47.295500 N,060 57.384300 W,2.6,173.4,A,DoorSpread,DoorMaster,1.150000,D,S,208660.000000
Thu Jul 19 18:06:24 2018,19-Jul-2018,210627,47 47.294800 N,060 57.384200 W,2.6,172.7,A,DoorSpread,DoorMaster,1.150000,D,S,208660.000000
Thu Jul 19 18:06:24 2018,19-Jul-2018,210628,47 47.294000 N,060 57.384100 W,2.6,172.9,A,DoorSpread,DoorMaster,1.150000,D,S,208660.000000
Thu Jul 19 18:06:27 2018,19-Jul-2018,210629,47 47.293300 N,060 57.384100 W,2.6,174.1,A,Depth,Depth,9.259259,D,S,52257.000000
Thu Jul 19 18:06:28 2018,19-Jul-2018,210630,47 47.292500 N,060 57.384200 W,2.7,175.2,A,Primary,Headline,4.510204,D,S,76696.000000
Thu Jul 19 18:06:29 2018,19-Jul-2018,210631,47 47.291700 N,060 57.384100 W,2.7,174.6,A,DoorSpread,DoorMaster,1.950000,D,S,151521.000000
Thu Jul 19 18:06:29 2018,19-Jul-2018,210632,47 47.290900 N,060 57.383800 W,2.7,173.1,A,DoorSpread,DoorMaster,1.950000,D,S,151521.000000
Thu Jul 19 18:06:29 2018,19-Jul-2018,210633,47 47.290200 N,060 57.383600 W,2.7,172.2,A,DoorSpread,DoorMaster,1.950000,D,S,151521.000000
Thu Jul 19 18:06:29 2018,19-Jul-2018,210634,47 47.289500 N,060 57.383500 W,2.7,173.1,A,DoorSpread,DoorMaster,1.950000,D,S,151521.000000
Thu Jul 19 18:06:33 2018,19-Jul-2018,210635,47 47.288600 N,060 57.383500 W,2.7,174.4,A,Primary,Headline,5.775510,D,S,77737.000000
Thu Jul 19 18:06:34 2018,19-Jul-2018,210636,47 47.287800 N,060 57.383300 W,2.8,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,121403.000000
Thu Jul 19 18:06:34 2018,19-Jul-2018,210637,47 47.287000 N,060 57.383000 W,2.7,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,121403.000000
Thu Jul 19 18:06:34 2018,19-Jul-2018,210638,47 47.286300 N,060 57.382600 W,2.7,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,121403.000000
Thu Jul 19 18:06:34 2018,19-Jul-2018,210639,47 47.285500 N,060 57.382500 W,2.7,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,121403.000000
Thu Jul 19 18:06:38 2018,19-Jul-2018,210640,47 47.284700 N,060 57.382600 W,2.8,173.6,A,Primary,Headline,4.183673,D,S,65126.000000
Thu Jul 19 18:06:39 2018,19-Jul-2018,210641,47 47.283900 N,060 57.382400 W,2.8,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,211620.000000
Thu Jul 19 18:06:39 2018,19-Jul-2018,210642,47 47.283200 N,060 57.382100 W,2.8,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,211620.000000
Thu Jul 19 18:06:41 2018,19-Jul-2018,210643,47 47.282500 N,060 57.381800 W,2.8,170.8,A,Depth,Depth,10.185185,D,S,82497.000000
Thu Jul 19 18:06:41 2018,19-Jul-2018,210644,47 47.281700 N,060 57.381800 W,2.7,171.4,A,Depth,Depth,10.185185,D,S,82497.000000
Thu Jul 19 18:06:44 2018,19-Jul-2018,210645,47 47.280900 N,060 57.381700 W,2.8,172.4,A,Primary,Headline,4.938776,D,S,71559.000000
Thu Jul 19 18:06:45 2018,19-Jul-2018,210646,47 47.280100 N,060 57.381500 W,2.8,172.5,A,DoorSpread,DoorMaster,1.370000,D,S,238081.000000
Thu Jul 19 18:06:45 2018,19-Jul-2018,210647,47 47.279400 N,060 57.381300 W,2.7,171.7,A,DoorSpread,DoorMaster,1.370000,D,S,238081.000000
Thu Jul 19 18:06:45 2018,19-Jul-2018,210648,47 47.278700 N,060 57.381000 W,2.7,170.7,A,DoorSpread,DoorMaster,1.370000,D,S,238081.000000
Thu Jul 19 18:06:45 2018,19-Jul-2018,210649,47 47.278000 N,060 57.380700 W,2.6,170.1,A,DoorSpread,DoorMaster,1.370000,D,S,238081.000000
Thu Jul 19 18:06:49 2018,19-Jul-2018,210650,47 47.277400 N,060 57.380600 W,2.6,170.5,A,Primary,Headline,4.448980,D,S,95661.000000
Thu Jul 19 18:06:49 2018,19-Jul-2018,210651,47 47.276700 N,060 57.380600 W,2.5,171.7,A,Primary,Headline,4.448980,D,S,95661.000000
Thu Jul 19 18:06:50 2018,19-Jul-2018,210652,47 47.276000 N,060 57.380500 W,2.5,172.1,A,DoorSpread,DoorMaster,2.365000,D,S,221180.000000
Thu Jul 19 18:06:50 2018,19-Jul-2018,210653,47 47.275500 N,060 57.380200 W,2.4,171.0,A,DoorSpread,DoorMaster,2.365000,D,S,221180.000000
Thu Jul 19 18:06:50 2018,19-Jul-2018,210654,47 47.275000 N,060 57.380000 W,2.3,169.7,A,DoorSpread,DoorMaster,2.365000,D,S,221180.000000
Thu Jul 19 18:06:54 2018,19-Jul-2018,210655,47 47.274400 N,060 57.379800 W,2.3,169.6,A,Primary,Headline,4.387755,D,S,67404.000000
Thu Jul 19 18:06:54 2018,19-Jul-2018,210656,47 47.273900 N,060 57.379700 W,2.2,170.3,A,Primary,Headline,4.387755,D,S,67404.000000
Thu Jul 19 18:06:55 2018,19-Jul-2018,210657,47 47.273300 N,060 57.379600 W,2.2,170.7,A,DoorSpread,DoorMaster,2.360000,D,S,212024.000000
Thu Jul 19 18:06:55 2018,19-Jul-2018,210658,47 47.272900 N,060 57.379400 W,2.1,170.1,A,DoorSpread,DoorMaster,2.360000,D,S,212024.000000
Thu Jul 19 18:06:55 2018,19-Jul-2018,210659,47 47.272500 N,060 57.379200 W,2.0,169.3,A,DoorSpread,DoorMaster,2.360000,D,S,212024.000000
Thu Jul 19 18:06:55 2018,19-Jul-2018,210700,47 47.272000 N,060 57.378900 W,2.0,169.2,A,DoorSpread,DoorMaster,2.360000,D,S,212024.000000
Thu Jul 19 18:06:59 2018,19-Jul-2018,210701,47 47.271500 N,060 57.378800 W,2.0,169.5,A,Primary,Headline,8.326531,D,S,147894.000000
Thu Jul 19 18:07:01 2018,19-Jul-2018,210702,47 47.271000 N,060 57.378600 W,1.9,169.6,A,DoorSpread,DoorMaster,2.085000,D,S,342993.000000
Thu Jul 19 18:07:01 2018,19-Jul-2018,210703,47 47.270600 N,060 57.378600 W,1.8,169.8,A,DoorSpread,DoorMaster,2.085000,D,S,342993.000000
Thu Jul 19 18:07:02 2018,19-Jul-2018,210704,47 47.270200 N,060 57.378400 W,1.8,169.4,A,Depth,Depth,12.500000,D,S,215905.000000
Thu Jul 19 18:07:02 2018,19-Jul-2018,210705,47 47.269800 N,060 57.378200 W,1.8,168.4,A,Depth,Depth,12.500000,D,S,215905.000000
Thu Jul 19 18:07:04 2018,19-Jul-2018,210706,47 47.269400 N,060 57.378000 W,1.7,168.3,A,Primary,Headline,3.653061,D,S,466436.000000
Thu Jul 19 18:07:04 2018,19-Jul-2018,210707,47 47.269100 N,060 57.378000 W,1.6,169.5,A,Primary,Headline,3.653061,D,S,466436.000000
Thu Jul 19 18:07:06 2018,19-Jul-2018,210708,47 47.268700 N,060 57.377900 W,1.6,170.0,A,DoorSpread,DoorMaster,1.000000,D,S,200083.000000
Thu Jul 19 18:07:06 2018,19-Jul-2018,210709,47 47.268400 N,060 57.377700 W,1.5,169.3,A,DoorSpread,DoorMaster,1.000000,D,S,200083.000000
Thu Jul 19 18:07:06 2018,19-Jul-2018,210710,47 47.268000 N,060 57.377500 W,1.5,168.1,A,DoorSpread,DoorMaster,1.000000,D,S,200083.000000
Thu Jul 19 18:07:09 2018,19-Jul-2018,210711,47 47.267800 N,060 57.377400 W,1.4,167.9,A,Depth,Depth,13.796296,D,S,137451.000000
Thu Jul 19 18:07:09 2018,19-Jul-2018,210712,47 47.267400 N,060 57.377400 W,1.4,169.3,A,Depth,Depth,13.796296,D,S,137451.000000
Thu Jul 19 18:07:11 2018,19-Jul-2018,210713,47 47.267000 N,060 57.377400 W,1.4,171.4,A,DoorSpread,DoorMaster,1.550000,D,S,48168.000000
Thu Jul 19 18:07:11 2018,19-Jul-2018,210714,47 47.266600 N,060 57.377300 W,1.4,171.7,A,DoorSpread,DoorMaster,1.550000,D,S,48168.000000
Thu Jul 19 18:07:11 2018,19-Jul-2018,210715,47 47.266400 N,060 57.377200 W,1.3,169.9,A,DoorSpread,DoorMaster,1.550000,D,S,48168.000000
Thu Jul 19 18:07:14 2018,19-Jul-2018,210716,47 47.266200 N,060 57.377000 W,1.2,168.5,A,Primary,Headline,2.653061,D,S,258773.000000
Thu Jul 19 18:07:14 2018,19-Jul-2018,210717,47 47.266000 N,060 57.377000 W,1.2,169.9,A,Primary,Headline,2.653061,D,S,258773.000000
Thu Jul 19 18:07:16 2018,19-Jul-2018,210718,47 47.265500 N,060 57.376900 W,1.2,171.5,A,Depth,Depth,16.388889,D,S,617238.000000
Thu Jul 19 18:07:16 2018,19-Jul-2018,210719,47 47.265200 N,060 57.376800 W,1.2,171.5,A,Depth,Depth,16.388889,D,S,617238.000000
Thu Jul 19 18:07:16 2018,19-Jul-2018,210720,47 47.264900 N,060 57.376600 W,1.1,170.4,A,Depth,Depth,16.388889,D,S,617238.000000
Thu Jul 19 18:07:19 2018,19-Jul-2018,210721,47 47.264700 N,060 57.376600 W,1.1,171.3,A,Primary,Headline,3.591837,D,S,281294.000000
Thu Jul 19 18:07:19 2018,19-Jul-2018,210722,47 47.264100 N,060 57.376500 W,1.3,173.4,A,Primary,Headline,3.591837,D,S,281294.000000
Thu Jul 19 18:07:21 2018,19-Jul-2018,210723,47 47.263400 N,060 57.376300 W,1.4,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,464397.000000
Thu Jul 19 18:07:21 2018,19-Jul-2018,210724,47 47.262700 N,060 57.376000 W,1.6,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,464397.000000
Thu Jul 19 18:07:23 2018,19-Jul-2018,210725,47 47.262000 N,060 57.375700 W,1.8,168.9,A,Depth,Depth,19.166667,D,S,207744.000000
Thu Jul 19 18:07:24 2018,19-Jul-2018,210726,47 47.261200 N,060 57.375600 W,2.0,170.1,A,Primary,Headline,3.367347,D,S,190824.000000
Thu Jul 19 18:07:24 2018,19-Jul-2018,210727,47 47.260200 N,060 57.375500 W,2.2,171.6,A,Primary,Headline,3.367347,D,S,190824.000000
Thu Jul 19 18:07:27 2018,19-Jul-2018,210728,47 47.259200 N,060 57.375400 W,2.4,172.5,A,DoorSpread,DoorMaster,4.545000,D,S,462785.000000
Thu Jul 19 18:07:27 2018,19-Jul-2018,210729,47 47.258200 N,060 57.375200 W,2.7,172.4,A,DoorSpread,DoorMaster,4.545000,D,S,462785.000000
Thu Jul 19 18:07:27 2018,19-Jul-2018,210730,47 47.257100 N,060 57.374800 W,2.9,171.3,A,DoorSpread,DoorMaster,4.545000,D,S,462785.000000
Thu Jul 19 18:07:29 2018,19-Jul-2018,210731,47 47.256000 N,060 57.374300 W,3.1,169.8,A,Primary,Headline,3.102041,D,S,305933.000000
Thu Jul 19 18:07:31 2018,19-Jul-2018,210732,47 47.254700 N,060 57.373900 W,3.3,169.5,A,Depth,Depth,21.944444,D,S,146873.000000
Thu Jul 19 18:07:31 2018,19-Jul-2018,210733,47 47.253500 N,060 57.373700 W,3.5,170.3,A,Depth,Depth,21.944444,D,S,146873.000000
Thu Jul 19 18:07:32 2018,19-Jul-2018,210734,47 47.252300 N,060 57.373500 W,3.6,171.1,A,DoorSpread,DoorMaster,3.975000,D,S,432797.000000
Thu Jul 19 18:07:32 2018,19-Jul-2018,210735,47 47.251000 N,060 57.373200 W,3.8,171.4,A,DoorSpread,DoorMaster,3.975000,D,S,432797.000000
Thu Jul 19 18:07:34 2018,19-Jul-2018,210736,47 47.249700 N,060 57.372800 W,3.9,170.7,A,Primary,Headline,3.326531,D,S,115239.000000
Thu Jul 19 18:07:34 2018,19-Jul-2018,210737,47 47.248400 N,060 57.372400 W,4.0,169.7,A,Primary,Headline,3.326531,D,S,115239.000000
Thu Jul 19 18:07:34 2018,19-Jul-2018,210738,47 47.247100 N,060 57.371900 W,4.2,169.6,A,Primary,Headline,3.326531,D,S,115239.000000
Thu Jul 19 18:07:38 2018,19-Jul-2018,210739,47 47.245800 N,060 57.371700 W,4.3,170.3,A,Depth,Depth,22.685185,D,S,98558.000000
Thu Jul 19 18:07:38 2018,19-Jul-2018,210740,47 47.244400 N,060 57.371600 W,4.4,171.7,A,Depth,Depth,22.685185,D,S,98558.000000
Thu Jul 19 18:07:39 2018,19-Jul-2018,210741,47 47.242900 N,060 57.371400 W,4.5,172.5,A,Primary,Headline,2.897959,D,S,102116.000000
Thu Jul 19 18:07:39 2018,19-Jul-2018,210742,47 47.241500 N,060 57.371200 W,4.6,172.5,A,Primary,Headline,2.897959,D,S,102116.000000
Thu Jul 19 18:07:39 2018,19-Jul-2018,210743,47 47.240000 N,060 57.370900 W,4.7,172.5,A,Primary,Headline,2.897959,D,S,102116.000000
Thu Jul 19 18:07:43 2018,19-Jul-2018,210744,47 47.238600 N,060 57.370600 W,4.8,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,394927.000000
Thu Jul 19 18:07:43 2018,19-Jul-2018,210745,47 47.237100 N,060 57.370300 W,4.9,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,394927.000000
Thu Jul 19 18:07:45 2018,19-Jul-2018,210746,47 47.235600 N,060 57.370100 W,5.0,172.6,A,Depth,Depth,18.425926,D,S,217815.000000
Thu Jul 19 18:07:45 2018,19-Jul-2018,210747,47 47.234200 N,060 57.369900 W,5.0,172.8,A,Depth,Depth,18.425926,D,S,217815.000000
Thu Jul 19 18:07:45 2018,19-Jul-2018,210748,47 47.232700 N,060 57.369600 W,5.1,172.7,A,Depth,Depth,18.425926,D,S,217815.000000
Thu Jul 19 18:07:45 2018,19-Jul-2018,210749,47 47.231200 N,060 57.369300 W,5.2,172.6,A,Depth,Depth,18.425926,D,S,217815.000000
Thu Jul 19 18:07:48 2018,19-Jul-2018,210750,47 47.229600 N,060 57.368900 W,5.2,172.6,A,DoorSpread,DoorMaster,4.585000,D,S,159497.000000
Thu Jul 19 18:07:49 2018,19-Jul-2018,210751,47 47.228000 N,060 57.368600 W,5.3,172.5,A,Primary,Headline,3.081633,D,S,153229.000000
Thu Jul 19 18:07:49 2018,19-Jul-2018,210752,47 47.226500 N,060 57.368200 W,5.3,172.2,A,Primary,Headline,3.081633,D,S,153229.000000
Thu Jul 19 18:07:49 2018,19-Jul-2018,210753,47 47.225000 N,060 57.367800 W,5.4,171.8,A,Primary,Headline,3.081633,D,S,153229.000000
Thu Jul 19 18:07:52 2018,19-Jul-2018,210754,47 47.223500 N,060 57.367500 W,5.4,172.0,A,Depth,Depth,19.351852,D,S,187708.000000
Thu Jul 19 18:07:54 2018,19-Jul-2018,210755,47 47.221900 N,060 57.367400 W,5.5,172.7,A,DoorSpread,DoorMaster,5.115000,D,S,169407.000000
Thu Jul 19 18:07:54 2018,19-Jul-2018,210756,47 47.220300 N,060 57.367300 W,5.5,173.5,A,Primary,Headline,3.224490,D,S,123695.000000
Thu Jul 19 18:07:54 2018,19-Jul-2018,210757,47 47.218700 N,060 57.367300 W,5.5,174.2,A,Primary,Headline,3.224490,D,S,123695.000000
Thu Jul 19 18:07:54 2018,19-Jul-2018,210758,47 47.217100 N,060 57.367100 W,5.6,174.7,A,Primary,Headline,3.224490,D,S,123695.000000
Thu Jul 19 18:07:54 2018,19-Jul-2018,210759,47 47.215500 N,060 57.367100 W,5.6,175.2,A,Primary,Headline,3.224490,D,S,123695.000000
Thu Jul 19 18:07:59 2018,19-Jul-2018,210800,47 47.213900 N,060 57.367000 W,5.6,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,133837.000000
Thu Jul 19 18:07:59 2018,19-Jul-2018,210801,47 47.212200 N,060 57.366900 W,5.7,176.2,A,Primary,Headline,3.510204,D,S,91340.000000
Thu Jul 19 18:07:59 2018,19-Jul-2018,210802,47 47.210500 N,060 57.366700 W,5.7,176.2,A,Primary,Headline,3.510204,D,S,91340.000000
Thu Jul 19 18:07:59 2018,19-Jul-2018,210803,47 47.208900 N,060 57.366500 W,5.8,176.0,A,Primary,Headline,3.510204,D,S,91340.000000
Thu Jul 19 18:07:59 2018,19-Jul-2018,210804,47 47.207300 N,060 57.366400 W,5.8,176.0,A,Primary,Headline,3.510204,D,S,91340.000000
Thu Jul 19 18:08:04 2018,19-Jul-2018,210805,47 47.205700 N,060 57.366300 W,5.8,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,104749.000000
Thu Jul 19 18:08:04 2018,19-Jul-2018,210806,47 47.204100 N,060 57.366200 W,5.8,176.6,A,Primary,Headline,3.448980,D,S,103292.000000
Thu Jul 19 18:08:04 2018,19-Jul-2018,210807,47 47.202400 N,060 57.366000 W,5.8,176.5,A,Primary,Headline,3.448980,D,S,103292.000000
Thu Jul 19 18:08:06 2018,19-Jul-2018,210808,47 47.200800 N,060 57.365700 W,5.8,175.9,A,Depth,Depth,23.888889,D,S,99961.000000
Thu Jul 19 18:08:06 2018,19-Jul-2018,210809,47 47.199200 N,060 57.365400 W,5.8,175.3,A,Depth,Depth,23.888889,D,S,99961.000000
Thu Jul 19 18:08:09 2018,19-Jul-2018,210810,47 47.197600 N,060 57.365100 W,5.8,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,165581.000000
Thu Jul 19 18:08:10 2018,19-Jul-2018,210811,47 47.196000 N,060 57.364900 W,5.8,174.9,A,Primary,Headline,3.081633,D,S,105684.000000
Thu Jul 19 18:08:10 2018,19-Jul-2018,210812,47 47.194300 N,060 57.364700 W,5.8,175.1,A,Primary,Headline,3.081633,D,S,105684.000000
