Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 12:51:58 2018,06-Aug-2018,155159,47 41.893700 N,064 8.870200 W,2.9,267.3,A,DoorSpread,DoorMaster,2.440000,D,S,166325.000000
Mon Aug 06 12:51:58 2018,06-Aug-2018,155200,47 41.893600 N,064 8.871200 W,2.9,267.2,A,DoorSpread,DoorMaster,2.440000,D,S,166325.000000
Mon Aug 06 12:51:58 2018,06-Aug-2018,155201,47 41.893500 N,064 8.872300 W,2.8,267.2,A,DoorSpread,DoorMaster,2.440000,D,S,166325.000000
Mon Aug 06 12:51:58 2018,06-Aug-2018,155202,47 41.893500 N,064 8.873300 W,2.8,267.3,A,DoorSpread,DoorMaster,2.440000,D,S,166325.000000
Mon Aug 06 12:51:58 2018,06-Aug-2018,155203,47 41.893500 N,064 8.874200 W,2.8,267.4,A,DoorSpread,DoorMaster,2.440000,D,S,166325.000000
Mon Aug 06 12:51:58 2018,06-Aug-2018,155204,47 41.893300 N,064 8.875300 W,2.7,267.2,A,DoorSpread,DoorMaster,2.440000,D,S,166325.000000
Mon Aug 06 12:52:04 2018,06-Aug-2018,155205,47 41.893100 N,064 8.876200 W,2.7,266.6,A,DoorSpread,DoorMaster,2.030000,D,S,270640.000000
Mon Aug 06 12:52:04 2018,06-Aug-2018,155206,47 41.893000 N,064 8.877100 W,2.6,266.6,A,DoorSpread,DoorMaster,2.030000,D,S,270640.000000
Mon Aug 06 12:52:04 2018,06-Aug-2018,155207,47 41.892900 N,064 8.878100 W,2.6,266.8,A,DoorSpread,DoorMaster,2.030000,D,S,270640.000000
Mon Aug 06 12:52:04 2018,06-Aug-2018,155208,47 41.892800 N,064 8.879100 W,2.6,266.9,A,DoorSpread,DoorMaster,2.030000,D,S,270640.000000
Mon Aug 06 12:52:04 2018,06-Aug-2018,155209,47 41.892700 N,064 8.880000 W,2.6,267.3,A,DoorSpread,DoorMaster,2.030000,D,S,270640.000000
Mon Aug 06 12:52:09 2018,06-Aug-2018,155210,47 41.892600 N,064 8.881000 W,2.5,267.4,A,Depth,Depth,3.240741,D,S,35301.000000
Mon Aug 06 12:52:09 2018,06-Aug-2018,155211,47 41.892500 N,064 8.882000 W,2.5,267.2,A,Depth,Depth,3.240741,D,S,35301.000000
Mon Aug 06 12:52:09 2018,06-Aug-2018,155212,47 41.892400 N,064 8.882900 W,2.5,266.9,A,Depth,Depth,3.240741,D,S,35301.000000
Mon Aug 06 12:52:09 2018,06-Aug-2018,155213,47 41.892400 N,064 8.883800 W,2.5,266.9,A,Depth,Depth,3.240741,D,S,35301.000000
Mon Aug 06 12:52:09 2018,06-Aug-2018,155214,47 41.892300 N,064 8.884700 W,2.4,266.8,A,Depth,Depth,3.240741,D,S,35301.000000
Mon Aug 06 12:52:14 2018,06-Aug-2018,155215,47 41.892300 N,064 8.885700 W,2.4,266.5,A,DoorSpread,DoorMaster,1.590000,D,S,336197.000000
Mon Aug 06 12:52:14 2018,06-Aug-2018,155216,47 41.892200 N,064 8.886600 W,2.4,266.5,A,DoorSpread,DoorMaster,1.590000,D,S,336197.000000
Mon Aug 06 12:52:16 2018,06-Aug-2018,155217,47 41.892300 N,064 8.887700 W,2.4,266.6,A,Depth,Depth,4.629630,D,S,44744.000000
Mon Aug 06 12:52:16 2018,06-Aug-2018,155218,47 41.892200 N,064 8.888700 W,2.4,266.9,A,Depth,Depth,4.629630,D,S,44744.000000
Mon Aug 06 12:52:18 2018,06-Aug-2018,155219,47 41.892200 N,064 8.889500 W,2.3,266.9,A,Secondary,Headline,0.000000,E,S,56011.000000
Mon Aug 06 12:52:19 2018,06-Aug-2018,155220,47 41.892200 N,064 8.890500 W,2.3,266.8,A,DoorSpread,DoorMaster,1.440000,D,S,530524.000000
Mon Aug 06 12:52:19 2018,06-Aug-2018,155221,47 41.892200 N,064 8.891500 W,2.3,266.8,A,DoorSpread,DoorMaster,1.440000,D,S,530524.000000
Mon Aug 06 12:52:19 2018,06-Aug-2018,155222,47 41.892200 N,064 8.892400 W,2.3,266.9,A,DoorSpread,DoorMaster,1.440000,D,S,530524.000000
Mon Aug 06 12:52:19 2018,06-Aug-2018,155223,47 41.892200 N,064 8.893400 W,2.3,267.2,A,DoorSpread,DoorMaster,1.440000,D,S,530524.000000
Mon Aug 06 12:52:23 2018,06-Aug-2018,155224,47 41.892200 N,064 8.894300 W,2.2,267.2,A,Depth,Depth,3.425926,D,S,32947.000000
Mon Aug 06 12:52:23 2018,06-Aug-2018,155225,47 41.892100 N,064 8.895100 W,2.2,267.0,A,Depth,Depth,3.425926,D,S,32947.000000
Mon Aug 06 12:52:25 2018,06-Aug-2018,155226,47 41.892100 N,064 8.896200 W,2.2,266.7,A,DoorSpread,DoorMaster,1.505000,D,S,340950.000000
Mon Aug 06 12:52:25 2018,06-Aug-2018,155227,47 41.892100 N,064 8.897000 W,2.2,266.9,A,DoorSpread,DoorMaster,1.505000,D,S,340950.000000
Mon Aug 06 12:52:25 2018,06-Aug-2018,155228,47 41.892100 N,064 8.897900 W,2.2,267.3,A,DoorSpread,DoorMaster,1.505000,D,S,340950.000000
Mon Aug 06 12:52:28 2018,06-Aug-2018,155229,47 41.892000 N,064 8.898700 W,2.2,267.8,A,Primary,Headline,1.346939,D,S,184326.000000
Mon Aug 06 12:52:28 2018,06-Aug-2018,155230,47 41.891900 N,064 8.899400 W,2.1,267.8,A,Primary,Headline,1.346939,D,S,184326.000000
Mon Aug 06 12:52:30 2018,06-Aug-2018,155231,47 41.891700 N,064 8.900100 W,2.1,267.8,A,Depth,Depth,4.259259,D,S,53336.000000
Mon Aug 06 12:52:30 2018,06-Aug-2018,155232,47 41.891600 N,064 8.900800 W,2.1,268.0,A,Depth,Depth,4.259259,D,S,53336.000000
Mon Aug 06 12:52:30 2018,06-Aug-2018,155233,47 41.891500 N,064 8.901600 W,2.0,268.2,A,Depth,Depth,4.259259,D,S,53336.000000
Mon Aug 06 12:52:33 2018,06-Aug-2018,155234,47 41.891400 N,064 8.902400 W,2.0,268.1,A,Primary,Headline,1.285714,D,S,246855.000000
Mon Aug 06 12:52:33 2018,06-Aug-2018,155235,47 41.891300 N,064 8.903100 W,2.0,268.4,A,Primary,Headline,1.285714,D,S,246855.000000
Mon Aug 06 12:52:35 2018,06-Aug-2018,155236,47 41.891200 N,064 8.903800 W,2.0,268.8,A,DoorSpread,DoorMaster,1.740000,D,S,519938.000000
Mon Aug 06 12:52:35 2018,06-Aug-2018,155237,47 41.891200 N,064 8.904500 W,2.0,269.5,A,DoorSpread,DoorMaster,1.740000,D,S,519938.000000
Mon Aug 06 12:52:37 2018,06-Aug-2018,155238,47 41.891100 N,064 8.905200 W,1.9,269.5,A,Depth,Depth,13.981481,D,S,34178.000000
Mon Aug 06 12:52:38 2018,06-Aug-2018,155239,47 41.891100 N,064 8.905900 W,1.9,269.6,A,Primary,Headline,1.265306,D,S,223570.000000
Mon Aug 06 12:52:38 2018,06-Aug-2018,155240,47 41.891000 N,064 8.906500 W,1.9,269.8,A,Primary,Headline,1.265306,D,S,223570.000000
Mon Aug 06 12:52:38 2018,06-Aug-2018,155241,47 41.890900 N,064 8.907200 W,1.9,270.5,A,Primary,Headline,1.265306,D,S,223570.000000
Mon Aug 06 12:52:41 2018,06-Aug-2018,155242,47 41.890900 N,064 8.908000 W,1.9,271.0,A,DoorSpread,DoorMaster,1.820000,D,S,476799.000000
Mon Aug 06 12:52:41 2018,06-Aug-2018,155243,47 41.890900 N,064 8.908600 W,1.8,271.0,A,DoorSpread,DoorMaster,1.820000,D,S,476799.000000
Mon Aug 06 12:52:43 2018,06-Aug-2018,155244,47 41.890900 N,064 8.909300 W,1.8,270.9,A,Primary,Headline,1.346939,D,S,141943.000000
Mon Aug 06 12:52:44 2018,06-Aug-2018,155245,47 41.890900 N,064 8.910000 W,1.8,271.0,A,Depth,Depth,9.907407,D,S,53930.000000
Mon Aug 06 12:52:44 2018,06-Aug-2018,155246,47 41.890800 N,064 8.910700 W,1.8,271.0,A,Depth,Depth,9.907407,D,S,53930.000000
Mon Aug 06 12:52:46 2018,06-Aug-2018,155247,47 41.890800 N,064 8.911300 W,1.7,270.7,A,DoorSpread,DoorMaster,1.655000,D,S,324078.000000
Mon Aug 06 12:52:46 2018,06-Aug-2018,155248,47 41.890800 N,064 8.912100 W,1.7,270.7,A,DoorSpread,DoorMaster,1.655000,D,S,324078.000000
Mon Aug 06 12:52:48 2018,06-Aug-2018,155249,47 41.890800 N,064 8.912700 W,1.7,270.7,A,Primary,Headline,1.714286,D,S,183408.000000
Mon Aug 06 12:52:48 2018,06-Aug-2018,155250,47 41.890900 N,064 8.913500 W,1.7,271.3,A,Primary,Headline,1.714286,D,S,183408.000000
Mon Aug 06 12:52:48 2018,06-Aug-2018,155251,47 41.890900 N,064 8.914100 W,1.7,271.6,A,Primary,Headline,1.714286,D,S,183408.000000
Mon Aug 06 12:52:51 2018,06-Aug-2018,155252,47 41.890900 N,064 8.914800 W,1.7,271.4,A,Depth,Depth,16.574074,D,S,43237.000000
Mon Aug 06 12:52:51 2018,06-Aug-2018,155253,47 41.890800 N,064 8.915400 W,1.7,270.8,A,Depth,Depth,16.574074,D,S,43237.000000
Mon Aug 06 12:52:53 2018,06-Aug-2018,155254,47 41.890800 N,064 8.916000 W,1.6,270.7,A,Primary,Headline,1.346939,D,S,312448.000000
Mon Aug 06 12:52:53 2018,06-Aug-2018,155255,47 41.890800 N,064 8.916700 W,1.6,271.1,A,Primary,Headline,1.346939,D,S,312448.000000
Mon Aug 06 12:52:53 2018,06-Aug-2018,155256,47 41.890800 N,064 8.917200 W,1.6,270.9,A,Primary,Headline,1.346939,D,S,312448.000000
Mon Aug 06 12:52:53 2018,06-Aug-2018,155257,47 41.890800 N,064 8.917800 W,1.6,270.6,A,Primary,Headline,1.346939,D,S,312448.000000
Mon Aug 06 12:52:56 2018,06-Aug-2018,155258,47 41.890800 N,064 8.918400 W,1.5,270.3,A,DoorSpread,DoorMaster,1.890000,D,S,579015.000000
Mon Aug 06 12:52:58 2018,06-Aug-2018,155259,47 41.890800 N,064 8.919000 W,1.5,269.7,A,Primary,Headline,1.755102,D,S,261707.000000
Mon Aug 06 12:52:58 2018,06-Aug-2018,155300,47 41.890700 N,064 8.919600 W,1.5,269.6,A,Primary,Headline,1.755102,D,S,261707.000000
Mon Aug 06 12:52:58 2018,06-Aug-2018,155301,47 41.890700 N,064 8.920200 W,1.5,269.8,A,Primary,Headline,1.755102,D,S,261707.000000
Mon Aug 06 12:52:58 2018,06-Aug-2018,155302,47 41.890700 N,064 8.920800 W,1.5,270.0,A,Primary,Headline,1.755102,D,S,261707.000000
Mon Aug 06 12:53:02 2018,06-Aug-2018,155303,47 41.890800 N,064 8.921400 W,1.5,270.7,A,DoorSpread,DoorMaster,1.880000,D,S,565676.000000
Mon Aug 06 12:53:03 2018,06-Aug-2018,155304,47 41.890700 N,064 8.921900 W,1.5,270.9,A,Primary,Headline,1.326531,D,S,342863.000000
Mon Aug 06 12:53:03 2018,06-Aug-2018,155305,47 41.890700 N,064 8.922400 W,1.5,270.6,A,Primary,Headline,1.326531,D,S,342863.000000
Mon Aug 06 12:53:03 2018,06-Aug-2018,155306,47 41.890700 N,064 8.923000 W,1.4,270.3,A,Primary,Headline,1.326531,D,S,342863.000000
Mon Aug 06 12:53:03 2018,06-Aug-2018,155307,47 41.890800 N,064 8.923600 W,1.4,270.6,A,Primary,Headline,1.326531,D,S,342863.000000
Mon Aug 06 12:53:07 2018,06-Aug-2018,155308,47 41.890800 N,064 8.924100 W,1.4,271.2,A,DoorSpread,DoorMaster,1.940000,D,S,778952.000000
Mon Aug 06 12:53:08 2018,06-Aug-2018,155309,47 41.890800 N,064 8.924700 W,1.4,271.2,A,Primary,Headline,1.346939,D,S,503363.000000
Mon Aug 06 12:53:08 2018,06-Aug-2018,155310,47 41.890800 N,064 8.925200 W,1.4,270.6,A,Primary,Headline,1.346939,D,S,503363.000000
Mon Aug 06 12:53:08 2018,06-Aug-2018,155311,47 41.890800 N,064 8.925700 W,1.4,271.2,A,Primary,Headline,1.346939,D,S,503363.000000
Mon Aug 06 12:53:08 2018,06-Aug-2018,155312,47 41.890800 N,064 8.926200 W,1.4,271.3,A,Primary,Headline,1.346939,D,S,503363.000000
Mon Aug 06 12:53:12 2018,06-Aug-2018,155313,47 41.890700 N,064 8.926600 W,1.3,271.4,A,DoorSpread,DoorMaster,2.155000,D,S,696364.000000
Mon Aug 06 12:53:13 2018,06-Aug-2018,155314,47 41.890700 N,064 8.927200 W,1.4,271.7,A,Primary,Headline,1.265306,D,S,651961.000000
Mon Aug 06 12:53:13 2018,06-Aug-2018,155315,47 41.890700 N,064 8.927700 W,1.4,272.0,A,Primary,Headline,1.265306,D,S,651961.000000
Mon Aug 06 12:53:13 2018,06-Aug-2018,155316,47 41.890700 N,064 8.928200 W,1.4,272.5,A,Primary,Headline,1.265306,D,S,651961.000000
Mon Aug 06 12:53:13 2018,06-Aug-2018,155317,47 41.890700 N,064 8.928900 W,1.4,272.6,A,Primary,Headline,1.265306,D,S,651961.000000
Mon Aug 06 12:53:13 2018,06-Aug-2018,155318,47 41.890700 N,064 8.929600 W,1.4,272.2,A,Primary,Headline,1.265306,D,S,651961.000000
Mon Aug 06 12:53:18 2018,06-Aug-2018,155319,47 41.890700 N,064 8.930200 W,1.5,272.3,A,Primary,Headline,1.448980,D,S,502444.000000
Mon Aug 06 12:53:18 2018,06-Aug-2018,155320,47 41.890700 N,064 8.931000 W,1.5,272.1,A,Primary,Headline,1.448980,D,S,502444.000000
Mon Aug 06 12:53:20 2018,06-Aug-2018,155321,47 41.890700 N,064 8.931800 W,1.6,271.6,A,Depth,Depth,25.000000,D,S,459336.000000
Mon Aug 06 12:53:20 2018,06-Aug-2018,155322,47 41.890700 N,064 8.932900 W,1.8,271.2,A,Depth,Depth,25.000000,D,S,459336.000000
Mon Aug 06 12:53:20 2018,06-Aug-2018,155323,47 41.890600 N,064 8.934000 W,1.9,270.7,A,Depth,Depth,25.000000,D,S,459336.000000
Mon Aug 06 12:53:23 2018,06-Aug-2018,155324,47 41.890600 N,064 8.935300 W,2.2,270.4,A,Primary,Headline,2.938776,D,S,397136.000000
Mon Aug 06 12:53:23 2018,06-Aug-2018,155325,47 41.890500 N,064 8.936800 W,2.4,269.6,A,Primary,Headline,2.938776,D,S,397136.000000
Mon Aug 06 12:53:23 2018,06-Aug-2018,155326,47 41.890500 N,064 8.938400 W,2.6,269.3,A,Primary,Headline,2.938776,D,S,397136.000000
Mon Aug 06 12:53:23 2018,06-Aug-2018,155327,47 41.890500 N,064 8.940200 W,2.9,269.3,A,Primary,Headline,2.938776,D,S,397136.000000
Mon Aug 06 12:53:27 2018,06-Aug-2018,155328,47 41.890500 N,064 8.942100 W,3.2,269.0,A,Depth,Depth,26.666667,D,S,265347.000000
Mon Aug 06 12:53:28 2018,06-Aug-2018,155329,47 41.890400 N,064 8.944100 W,3.4,268.4,A,Primary,Headline,0.877551,D,S,164069.000000
Mon Aug 06 12:53:28 2018,06-Aug-2018,155330,47 41.890300 N,064 8.946200 W,3.7,268.3,A,DoorSpread,DoorMaster,3.350000,D,S,211065.000000
Mon Aug 06 12:53:28 2018,06-Aug-2018,155331,47 41.890300 N,064 8.948300 W,3.9,268.2,A,DoorSpread,DoorMaster,3.350000,D,S,211065.000000
Mon Aug 06 12:53:28 2018,06-Aug-2018,155332,47 41.890300 N,064 8.950600 W,4.1,268.0,A,DoorSpread,DoorMaster,3.350000,D,S,211065.000000
Mon Aug 06 12:53:28 2018,06-Aug-2018,155333,47 41.890200 N,064 8.952900 W,4.3,267.6,A,DoorSpread,DoorMaster,3.350000,D,S,211065.000000
Mon Aug 06 12:53:33 2018,06-Aug-2018,155334,47 41.890000 N,064 8.955200 W,4.5,267.2,A,Primary,Headline,3.040816,D,S,80023.000000
Mon Aug 06 12:53:34 2018,06-Aug-2018,155335,47 41.890000 N,064 8.957600 W,4.7,267.5,A,Depth,Depth,36.851852,D,S,56708.000000
Mon Aug 06 12:53:34 2018,06-Aug-2018,155336,47 41.889900 N,064 8.960000 W,4.9,267.8,A,Depth,Depth,36.851852,D,S,56708.000000
Mon Aug 06 12:53:34 2018,06-Aug-2018,155337,47 41.889900 N,064 8.962400 W,5.1,268.0,A,Depth,Depth,36.851852,D,S,56708.000000
Mon Aug 06 12:53:34 2018,06-Aug-2018,155338,47 41.889800 N,064 8.964900 W,5.2,267.8,A,Depth,Depth,36.851852,D,S,56708.000000
Mon Aug 06 12:53:38 2018,06-Aug-2018,155339,47 41.889700 N,064 8.967300 W,5.3,267.7,A,Primary,Headline,1.734694,D,S,223643.000000
Mon Aug 06 12:53:39 2018,06-Aug-2018,155340,47 41.889600 N,064 8.969900 W,5.5,267.5,A,DoorSpread,DoorMaster,3.355000,D,S,245692.000000
Mon Aug 06 12:53:39 2018,06-Aug-2018,155341,47 41.889600 N,064 8.972500 W,5.6,267.4,A,DoorSpread,DoorMaster,3.355000,D,S,245692.000000
Mon Aug 06 12:53:41 2018,06-Aug-2018,155342,47 41.889500 N,064 8.975200 W,5.7,267.3,A,Depth,Depth,14.814815,D,S,44332.000000
Mon Aug 06 12:53:41 2018,06-Aug-2018,155343,47 41.889300 N,064 8.977900 W,5.8,267.2,A,Depth,Depth,14.814815,D,S,44332.000000
Mon Aug 06 12:53:43 2018,06-Aug-2018,155344,47 41.889200 N,064 8.980600 W,5.9,267.1,A,Primary,Headline,3.163265,D,S,138804.000000
Mon Aug 06 12:53:43 2018,06-Aug-2018,155345,47 41.889100 N,064 8.983500 W,6.0,266.9,A,Primary,Headline,3.163265,D,S,138804.000000
Mon Aug 06 12:53:45 2018,06-Aug-2018,155346,47 41.888700 N,064 8.986000 W,6.1,266.3,A,DoorSpread,DoorMaster,5.105000,D,S,188886.000000
Mon Aug 06 12:53:45 2018,06-Aug-2018,155347,47 41.888400 N,064 8.988500 W,6.2,265.9,A,DoorSpread,DoorMaster,5.105000,D,S,188886.000000
Mon Aug 06 12:53:45 2018,06-Aug-2018,155348,47 41.888200 N,064 8.991200 W,6.2,265.4,A,DoorSpread,DoorMaster,5.105000,D,S,188886.000000
Mon Aug 06 12:53:48 2018,06-Aug-2018,155349,47 41.888000 N,064 8.993800 W,6.3,265.1,A,Primary,Headline,2.489796,D,S,139976.000000
Mon Aug 06 12:53:48 2018,06-Aug-2018,155350,47 41.887800 N,064 8.996400 W,6.3,265.2,A,Primary,Headline,2.489796,D,S,139976.000000
Mon Aug 06 12:53:50 2018,06-Aug-2018,155351,47 41.887700 N,064 8.999100 W,6.4,265.3,A,DoorSpread,DoorMaster,5.475000,D,S,134396.000000
Mon Aug 06 12:53:50 2018,06-Aug-2018,155352,47 41.887600 N,064 9.001800 W,6.4,265.5,A,DoorSpread,DoorMaster,5.475000,D,S,134396.000000
Mon Aug 06 12:53:50 2018,06-Aug-2018,155353,47 41.887500 N,064 9.004600 W,6.4,265.8,A,DoorSpread,DoorMaster,5.475000,D,S,134396.000000
Mon Aug 06 12:53:53 2018,06-Aug-2018,155354,47 41.887400 N,064 9.007300 W,6.5,265.9,A,Primary,Headline,3.020408,D,S,109559.000000
Mon Aug 06 12:53:53 2018,06-Aug-2018,155355,47 41.887400 N,064 9.010000 W,6.5,266.2,A,Primary,Headline,3.020408,D,S,109559.000000
Mon Aug 06 12:53:53 2018,06-Aug-2018,155356,47 41.887400 N,064 9.012900 W,6.5,266.7,A,Primary,Headline,3.020408,D,S,109559.000000
Mon Aug 06 12:53:56 2018,06-Aug-2018,155357,47 41.887400 N,064 9.015700 W,6.6,267.4,A,DoorSpread,DoorMaster,5.910000,D,S,108178.000000
Mon Aug 06 12:53:56 2018,06-Aug-2018,155358,47 41.887500 N,064 9.018200 W,6.6,268.2,A,DoorSpread,DoorMaster,5.910000,D,S,108178.000000
Mon Aug 06 12:53:58 2018,06-Aug-2018,155359,47 41.887800 N,064 9.020900 W,6.6,268.8,A,Primary,Headline,2.040816,D,S,144455.000000
Mon Aug 06 12:53:58 2018,06-Aug-2018,155400,47 41.887900 N,064 9.023700 W,6.6,269.3,A,Primary,Headline,2.040816,D,S,144455.000000
Mon Aug 06 12:53:58 2018,06-Aug-2018,155401,47 41.888200 N,064 9.026300 W,6.7,269.6,A,Primary,Headline,2.040816,D,S,144455.000000
Mon Aug 06 12:54:01 2018,06-Aug-2018,155402,47 41.888400 N,064 9.029000 W,6.7,269.7,A,DoorSpread,DoorMaster,5.370000,D,S,80415.000000
Mon Aug 06 12:54:01 2018,06-Aug-2018,155403,47 41.888500 N,064 9.031700 W,6.7,269.6,A,DoorSpread,DoorMaster,5.370000,D,S,80415.000000
Mon Aug 06 12:54:03 2018,06-Aug-2018,155404,47 41.888500 N,064 9.034500 W,6.7,269.6,A,Primary,Headline,2.612245,D,S,32899.000000
Mon Aug 06 12:54:03 2018,06-Aug-2018,155405,47 41.888600 N,064 9.037300 W,6.7,269.6,A,Primary,Headline,2.612245,D,S,32899.000000
Mon Aug 06 12:54:03 2018,06-Aug-2018,155406,47 41.888600 N,064 9.040200 W,6.7,269.5,A,Primary,Headline,2.612245,D,S,32899.000000
Mon Aug 06 12:54:03 2018,06-Aug-2018,155407,47 41.888600 N,064 9.042900 W,6.7,269.2,A,Primary,Headline,2.612245,D,S,32899.000000
Mon Aug 06 12:54:07 2018,06-Aug-2018,155408,47 41.888500 N,064 9.045700 W,6.7,268.8,A,DoorSpread,DoorMaster,6.300000,D,S,69212.000000
Mon Aug 06 12:54:07 2018,06-Aug-2018,155409,47 41.888600 N,064 9.048600 W,6.7,268.6,A,DoorSpread,DoorMaster,6.300000,D,S,69212.000000
Mon Aug 06 12:54:07 2018,06-Aug-2018,155410,47 41.888600 N,064 9.051400 W,6.7,268.4,A,DoorSpread,DoorMaster,6.300000,D,S,69212.000000
Mon Aug 06 12:54:07 2018,06-Aug-2018,155411,47 41.888400 N,064 9.054100 W,6.7,268.3,A,DoorSpread,DoorMaster,6.300000,D,S,69212.000000
Mon Aug 06 12:54:07 2018,06-Aug-2018,155412,47 41.888300 N,064 9.056700 W,6.7,268.2,A,DoorSpread,DoorMaster,6.300000,D,S,69212.000000
Mon Aug 06 12:54:07 2018,06-Aug-2018,155413,47 41.888200 N,064 9.059500 W,6.7,268.3,A,DoorSpread,DoorMaster,6.300000,D,S,69212.000000
Mon Aug 06 12:54:12 2018,06-Aug-2018,155414,47 41.888100 N,064 9.062200 W,6.7,268.3,A,DoorSpread,DoorMaster,5.650000,D,S,54776.000000
Mon Aug 06 12:54:12 2018,06-Aug-2018,155415,47 41.888100 N,064 9.065000 W,6.7,268.3,A,DoorSpread,DoorMaster,5.650000,D,S,54776.000000
Mon Aug 06 12:54:12 2018,06-Aug-2018,155416,47 41.888000 N,064 9.067800 W,6.7,268.3,A,DoorSpread,DoorMaster,5.650000,D,S,54776.000000
Mon Aug 06 12:54:12 2018,06-Aug-2018,155417,47 41.887900 N,064 9.070400 W,6.7,268.5,A,DoorSpread,DoorMaster,5.650000,D,S,54776.000000
Mon Aug 06 12:54:12 2018,06-Aug-2018,155418,47 41.887800 N,064 9.073000 W,6.7,268.8,A,DoorSpread,DoorMaster,5.650000,D,S,54776.000000
Mon Aug 06 12:54:18 2018,06-Aug-2018,155419,47 41.887800 N,064 9.075700 W,6.7,269.1,A,DoorSpread,DoorMaster,6.635000,D,S,68730.000000
Mon Aug 06 12:54:18 2018,06-Aug-2018,155420,47 41.887800 N,064 9.078400 W,6.7,269.3,A,DoorSpread,DoorMaster,6.635000,D,S,68730.000000
Mon Aug 06 12:54:18 2018,06-Aug-2018,155421,47 41.888000 N,064 9.081000 W,6.7,269.4,A,DoorSpread,DoorMaster,6.635000,D,S,68730.000000
Mon Aug 06 12:54:18 2018,06-Aug-2018,155422,47 41.888100 N,064 9.083800 W,6.7,269.5,A,DoorSpread,DoorMaster,6.635000,D,S,68730.000000
Mon Aug 06 12:54:18 2018,06-Aug-2018,155423,47 41.888100 N,064 9.086600 W,6.7,269.6,A,DoorSpread,DoorMaster,6.635000,D,S,68730.000000
Mon Aug 06 12:54:18 2018,06-Aug-2018,155424,47 41.888200 N,064 9.089400 W,6.7,269.8,A,DoorSpread,DoorMaster,6.635000,D,S,68730.000000
Mon Aug 06 12:54:24 2018,06-Aug-2018,155425,47 41.888200 N,064 9.092400 W,6.7,270.1,A,DoorSpread,DoorMaster,5.870000,D,S,48186.000000
Mon Aug 06 12:54:24 2018,06-Aug-2018,155426,47 41.888300 N,064 9.095200 W,6.7,270.3,A,DoorSpread,DoorMaster,5.870000,D,S,48186.000000
