Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 CHEMIN TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 10 07:44:12 2018,10-Sep-2018,104416,46 50.405300 N,062 36.226100 W,6.4,190.0,A,Primary,Headline,38.408163,D,S,127090.000000
Mon Sep 10 07:44:16 2018,10-Sep-2018,104417,46 50.403700 N,062 36.226700 W,6.4,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,87019.000000
Mon Sep 10 07:44:17 2018,10-Sep-2018,104418,46 50.401900 N,062 36.227200 W,6.4,190.7,A,Primary,Headline,1.571429,D,S,273876.000000
Mon Sep 10 07:44:19 2018,10-Sep-2018,104419,46 50.400200 N,062 36.227700 W,6.4,190.7,A,Depth,Depth,21.574074,D,S,230217.000000
Mon Sep 10 07:44:19 2018,10-Sep-2018,104420,46 50.398400 N,062 36.228100 W,6.4,190.6,A,Depth,Depth,21.574074,D,S,230217.000000
Mon Sep 10 07:44:19 2018,10-Sep-2018,104421,46 50.396700 N,062 36.228600 W,6.4,190.9,A,Depth,Depth,21.574074,D,S,230217.000000
Mon Sep 10 07:44:19 2018,10-Sep-2018,104422,46 50.395000 N,062 36.229100 W,6.4,191.1,A,Depth,Depth,21.574074,D,S,230217.000000
Mon Sep 10 07:44:19 2018,10-Sep-2018,104423,46 50.393300 N,062 36.229600 W,6.4,191.0,A,Depth,Depth,21.574074,D,S,230217.000000
Mon Sep 10 07:44:23 2018,10-Sep-2018,104424,46 50.391600 N,062 36.230000 W,6.4,190.6,A,Primary,Headline,57.224490,D,S,189742.000000
Mon Sep 10 07:44:23 2018,10-Sep-2018,104425,46 50.389800 N,062 36.230400 W,6.4,190.1,A,Primary,Headline,57.224490,D,S,189742.000000
Mon Sep 10 07:44:26 2018,10-Sep-2018,104426,46 50.388100 N,062 36.230800 W,6.4,190.0,A,Depth,Depth,24.166667,D,S,141288.000000
Mon Sep 10 07:44:26 2018,10-Sep-2018,104427,46 50.386400 N,062 36.231300 W,6.4,190.2,A,Depth,Depth,24.166667,D,S,141288.000000
Mon Sep 10 07:44:26 2018,10-Sep-2018,104428,46 50.384700 N,062 36.231900 W,6.4,190.6,A,Depth,Depth,24.166667,D,S,141288.000000
Mon Sep 10 07:44:29 2018,10-Sep-2018,104429,46 50.383000 N,062 36.232300 W,6.4,190.5,A,Primary,Headline,36.285714,D,S,135499.000000
Mon Sep 10 07:44:29 2018,10-Sep-2018,104430,46 50.381400 N,062 36.232600 W,6.4,189.9,A,Primary,Headline,36.285714,D,S,135499.000000
Mon Sep 10 07:44:29 2018,10-Sep-2018,104431,46 50.379700 N,062 36.232900 W,6.3,189.1,A,Primary,Headline,36.285714,D,S,135499.000000
Mon Sep 10 07:44:32 2018,10-Sep-2018,104432,46 50.378100 N,062 36.233300 W,6.3,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,65677.000000
Mon Sep 10 07:44:32 2018,10-Sep-2018,104433,46 50.376400 N,062 36.233700 W,6.3,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,65677.000000
Mon Sep 10 07:44:33 2018,10-Sep-2018,104434,46 50.374700 N,062 36.234300 W,6.3,189.6,A,Depth,Depth,22.777778,D,S,154981.000000
Mon Sep 10 07:44:34 2018,10-Sep-2018,104435,46 50.373000 N,062 36.234800 W,6.3,189.9,A,Primary,Headline,18.795918,D,S,126205.000000
Mon Sep 10 07:44:34 2018,10-Sep-2018,104436,46 50.371300 N,062 36.235300 W,6.3,190.2,A,Primary,Headline,18.795918,D,S,126205.000000
Mon Sep 10 07:44:34 2018,10-Sep-2018,104437,46 50.369600 N,062 36.235800 W,6.3,190.2,A,Primary,Headline,18.795918,D,S,126205.000000
Mon Sep 10 07:44:37 2018,10-Sep-2018,104438,46 50.367900 N,062 36.236300 W,6.3,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,78021.000000
Mon Sep 10 07:44:37 2018,10-Sep-2018,104439,46 50.366300 N,062 36.236900 W,6.3,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,78021.000000
Mon Sep 10 07:44:39 2018,10-Sep-2018,104440,46 50.364500 N,062 36.237400 W,6.3,190.9,A,Primary,Headline,34.102041,D,S,135750.000000
Mon Sep 10 07:44:40 2018,10-Sep-2018,104441,46 50.362900 N,062 36.238000 W,6.3,191.0,A,Depth,Depth,25.000000,D,S,136741.000000
Mon Sep 10 07:44:40 2018,10-Sep-2018,104442,46 50.361100 N,062 36.238500 W,6.3,191.1,A,Depth,Depth,25.000000,D,S,136741.000000
Mon Sep 10 07:44:42 2018,10-Sep-2018,104443,46 50.359400 N,062 36.239100 W,6.3,191.3,A,DoorSpread,DoorMaster,6.255000,D,S,63458.000000
Mon Sep 10 07:44:42 2018,10-Sep-2018,104444,46 50.357800 N,062 36.239700 W,6.3,191.4,A,DoorSpread,DoorMaster,6.255000,D,S,63458.000000
Mon Sep 10 07:44:42 2018,10-Sep-2018,104445,46 50.356200 N,062 36.240200 W,6.3,191.4,A,DoorSpread,DoorMaster,6.255000,D,S,63458.000000
Mon Sep 10 07:44:45 2018,10-Sep-2018,104446,46 50.354500 N,062 36.240700 W,6.3,191.4,A,Primary,Headline,55.224490,D,S,100899.000000
Mon Sep 10 07:44:45 2018,10-Sep-2018,104447,46 50.352700 N,062 36.241100 W,6.3,191.1,A,Primary,Headline,55.224490,D,S,100899.000000
Mon Sep 10 07:44:47 2018,10-Sep-2018,104448,46 50.351000 N,062 36.241500 W,6.3,190.7,A,Depth,Depth,27.407407,D,S,102720.000000
Mon Sep 10 07:44:47 2018,10-Sep-2018,104449,46 50.349200 N,062 36.241900 W,6.3,190.3,A,Depth,Depth,27.407407,D,S,102720.000000
Mon Sep 10 07:44:47 2018,10-Sep-2018,104450,46 50.347500 N,062 36.242300 W,6.4,190.1,A,Depth,Depth,27.407407,D,S,102720.000000
Mon Sep 10 07:44:47 2018,10-Sep-2018,104451,46 50.345700 N,062 36.242700 W,6.3,190.1,A,Depth,Depth,27.407407,D,S,102720.000000
Mon Sep 10 07:44:51 2018,10-Sep-2018,104452,46 50.344100 N,062 36.243200 W,6.3,190.2,A,Primary,Headline,48.040816,D,S,93349.000000
Mon Sep 10 07:44:51 2018,10-Sep-2018,104453,46 50.342400 N,062 36.243700 W,6.3,190.0,A,Primary,Headline,48.040816,D,S,93349.000000
Mon Sep 10 07:44:51 2018,10-Sep-2018,104454,46 50.340700 N,062 36.244000 W,6.3,189.6,A,Primary,Headline,48.040816,D,S,93349.000000
Mon Sep 10 07:44:54 2018,10-Sep-2018,104455,46 50.339000 N,062 36.244300 W,6.3,189.3,A,Depth,Depth,27.870370,D,S,81440.000000
Mon Sep 10 07:44:54 2018,10-Sep-2018,104456,46 50.337400 N,062 36.244700 W,6.3,189.1,A,Depth,Depth,27.870370,D,S,81440.000000
Mon Sep 10 07:44:56 2018,10-Sep-2018,104457,46 50.335700 N,062 36.245100 W,6.3,188.9,A,Primary,Headline,2.591837,D,S,112619.000000
Mon Sep 10 07:44:57 2018,10-Sep-2018,104458,46 50.334000 N,062 36.245400 W,6.3,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,134954.000000
Mon Sep 10 07:44:57 2018,10-Sep-2018,104459,46 50.332300 N,062 36.245800 W,6.2,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,134954.000000
Mon Sep 10 07:44:57 2018,10-Sep-2018,104500,46 50.330700 N,062 36.246300 W,6.2,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,134954.000000
Mon Sep 10 07:44:57 2018,10-Sep-2018,104501,46 50.329100 N,062 36.246800 W,6.2,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,134954.000000
Mon Sep 10 07:45:01 2018,10-Sep-2018,104502,46 50.327400 N,062 36.247200 W,6.2,189.8,A,Primary,Headline,3.040816,D,S,105746.000000
Mon Sep 10 07:45:03 2018,10-Sep-2018,104503,46 50.325800 N,062 36.247800 W,6.1,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,81722.000000
Mon Sep 10 07:45:03 2018,10-Sep-2018,104504,46 50.324100 N,062 36.248200 W,6.1,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,81722.000000
Mon Sep 10 07:45:03 2018,10-Sep-2018,104505,46 50.322400 N,062 36.248700 W,6.1,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,81722.000000
Mon Sep 10 07:45:03 2018,10-Sep-2018,104506,46 50.320800 N,062 36.249200 W,6.1,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,81722.000000
Mon Sep 10 07:45:06 2018,10-Sep-2018,104507,46 50.319000 N,062 36.249600 W,6.1,190.7,A,Primary,Headline,6.795918,D,S,93387.000000
Mon Sep 10 07:45:06 2018,10-Sep-2018,104508,46 50.317400 N,062 36.250100 W,6.1,190.7,A,Primary,Headline,6.795918,D,S,93387.000000
Mon Sep 10 07:45:06 2018,10-Sep-2018,104509,46 50.315700 N,062 36.250500 W,6.1,190.8,A,Primary,Headline,6.795918,D,S,93387.000000
Mon Sep 10 07:45:06 2018,10-Sep-2018,104510,46 50.314100 N,062 36.251000 W,6.1,191.1,A,Primary,Headline,6.795918,D,S,93387.000000
Mon Sep 10 07:45:06 2018,10-Sep-2018,104511,46 50.312400 N,062 36.251500 W,6.1,191.2,A,Primary,Headline,6.795918,D,S,93387.000000
Mon Sep 10 07:45:06 2018,10-Sep-2018,104512,46 50.310800 N,062 36.251900 W,6.0,191.0,A,Primary,Headline,6.795918,D,S,93387.000000
Mon Sep 10 07:45:12 2018,10-Sep-2018,104513,46 50.309100 N,062 36.252200 W,6.1,190.4,A,Primary,Headline,38.877551,D,S,78586.000000
Mon Sep 10 07:45:12 2018,10-Sep-2018,104514,46 50.307400 N,062 36.252500 W,6.1,190.0,A,Primary,Headline,38.877551,D,S,78586.000000
Mon Sep 10 07:45:12 2018,10-Sep-2018,104515,46 50.305600 N,062 36.252900 W,6.1,190.0,A,Primary,Headline,38.877551,D,S,78586.000000
Mon Sep 10 07:45:16 2018,10-Sep-2018,104516,46 50.303900 N,062 36.253300 W,6.1,190.2,A,Depth,Depth,40.462963,D,S,89686.000000
Mon Sep 10 07:45:16 2018,10-Sep-2018,104517,46 50.302300 N,062 36.253800 W,6.0,190.4,A,Depth,Depth,40.462963,D,S,89686.000000
Mon Sep 10 07:45:18 2018,10-Sep-2018,104518,46 50.300700 N,062 36.254200 W,6.0,190.3,A,Primary,Headline,50.673469,D,S,95543.000000
Mon Sep 10 07:45:18 2018,10-Sep-2018,104519,46 50.299100 N,062 36.254500 W,6.0,189.9,A,Primary,Headline,50.673469,D,S,95543.000000
Mon Sep 10 07:45:18 2018,10-Sep-2018,104520,46 50.297400 N,062 36.254700 W,6.0,189.4,A,Primary,Headline,50.673469,D,S,95543.000000
Mon Sep 10 07:45:18 2018,10-Sep-2018,104521,46 50.295700 N,062 36.255000 W,6.0,189.0,A,Primary,Headline,50.673469,D,S,95543.000000
Mon Sep 10 07:45:18 2018,10-Sep-2018,104522,46 50.294000 N,062 36.255400 W,6.0,188.9,A,Primary,Headline,50.673469,D,S,95543.000000
Mon Sep 10 07:45:23 2018,10-Sep-2018,104523,46 50.292300 N,062 36.255800 W,6.0,189.1,A,Depth,Depth,44.074074,D,S,113340.000000
Mon Sep 10 07:45:23 2018,10-Sep-2018,104524,46 50.290700 N,062 36.256200 W,6.0,189.1,A,Primary,Headline,18.306122,D,S,126595.000000
Mon Sep 10 07:45:23 2018,10-Sep-2018,104525,46 50.289100 N,062 36.256500 W,6.0,189.0,A,Primary,Headline,18.306122,D,S,126595.000000
Mon Sep 10 07:45:23 2018,10-Sep-2018,104526,46 50.287500 N,062 36.256900 W,6.0,189.0,A,Primary,Headline,18.306122,D,S,126595.000000
Mon Sep 10 07:45:23 2018,10-Sep-2018,104527,46 50.285800 N,062 36.257300 W,6.0,189.2,A,Primary,Headline,18.306122,D,S,126595.000000
Mon Sep 10 07:45:23 2018,10-Sep-2018,104528,46 50.284200 N,062 36.257800 W,6.0,189.4,A,Primary,Headline,18.306122,D,S,126595.000000
Mon Sep 10 07:45:28 2018,10-Sep-2018,104529,46 50.282500 N,062 36.258300 W,6.0,189.7,A,Primary,Headline,19.102041,D,S,62925.000000
Mon Sep 10 07:45:30 2018,10-Sep-2018,104530,46 50.280900 N,062 36.258700 W,6.0,190.0,A,Depth,Depth,25.555556,D,S,83301.000000
Mon Sep 10 07:45:30 2018,10-Sep-2018,104531,46 50.279200 N,062 36.259300 W,6.0,190.2,A,Depth,Depth,25.555556,D,S,83301.000000
Mon Sep 10 07:45:30 2018,10-Sep-2018,104532,46 50.277600 N,062 36.259700 W,6.0,190.4,A,Depth,Depth,25.555556,D,S,83301.000000
Mon Sep 10 07:45:30 2018,10-Sep-2018,104533,46 50.276000 N,062 36.260200 W,6.0,190.8,A,Depth,Depth,25.555556,D,S,83301.000000
Mon Sep 10 07:45:30 2018,10-Sep-2018,104534,46 50.274500 N,062 36.260800 W,5.9,191.3,A,Depth,Depth,25.555556,D,S,83301.000000
Mon Sep 10 07:45:34 2018,10-Sep-2018,104535,46 50.272800 N,062 36.261200 W,5.9,191.2,A,Primary,Headline,44.224490,D,S,142477.000000
Mon Sep 10 07:45:34 2018,10-Sep-2018,104536,46 50.271200 N,062 36.261500 W,5.9,190.5,A,Primary,Headline,44.224490,D,S,142477.000000
Mon Sep 10 07:45:34 2018,10-Sep-2018,104537,46 50.269600 N,062 36.261700 W,5.9,189.6,A,Primary,Headline,44.224490,D,S,142477.000000
Mon Sep 10 07:45:38 2018,10-Sep-2018,104538,46 50.268100 N,062 36.261900 W,5.8,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,31971.000000
Mon Sep 10 07:45:38 2018,10-Sep-2018,104539,46 50.266700 N,062 36.262300 W,5.7,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,31971.000000
Mon Sep 10 07:45:38 2018,10-Sep-2018,104540,46 50.265400 N,062 36.262600 W,5.6,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,31971.000000
Mon Sep 10 07:45:40 2018,10-Sep-2018,104541,46 50.264400 N,062 36.262900 W,5.4,189.3,A,Primary,Headline,53.877551,D,S,74602.000000
Mon Sep 10 07:45:40 2018,10-Sep-2018,104542,46 50.263300 N,062 36.262900 W,5.2,188.0,A,Primary,Headline,53.877551,D,S,74602.000000
Mon Sep 10 07:45:40 2018,10-Sep-2018,104543,46 50.262100 N,062 36.262800 W,5.0,186.6,A,Primary,Headline,53.877551,D,S,74602.000000
Mon Sep 10 07:45:40 2018,10-Sep-2018,104544,46 50.261100 N,062 36.262800 W,4.9,185.9,A,Primary,Headline,53.877551,D,S,74602.000000
Mon Sep 10 07:45:44 2018,10-Sep-2018,104545,46 50.260100 N,062 36.262800 W,4.7,185.7,A,Depth,Depth,40.462963,D,S,100745.000000
Mon Sep 10 07:45:45 2018,10-Sep-2018,104546,46 50.259200 N,062 36.263000 W,4.5,185.7,A,Primary,Headline,14.285714,D,S,134479.000000
Mon Sep 10 07:45:45 2018,10-Sep-2018,104547,46 50.258200 N,062 36.263000 W,4.3,185.1,A,Primary,Headline,14.285714,D,S,134479.000000
Mon Sep 10 07:45:45 2018,10-Sep-2018,104548,46 50.257400 N,062 36.262900 W,4.1,184.0,A,Primary,Headline,14.285714,D,S,134479.000000
Mon Sep 10 07:45:45 2018,10-Sep-2018,104549,46 50.256500 N,062 36.262800 W,4.0,182.8,A,Primary,Headline,14.285714,D,S,134479.000000
Mon Sep 10 07:45:45 2018,10-Sep-2018,104550,46 50.255700 N,062 36.262600 W,3.8,182.0,A,Primary,Headline,14.285714,D,S,134479.000000
Mon Sep 10 07:45:51 2018,10-Sep-2018,104551,46 50.254900 N,062 36.262600 W,3.7,181.6,A,Primary,Headline,31.244898,D,S,72707.000000
Mon Sep 10 07:45:51 2018,10-Sep-2018,104552,46 50.254200 N,062 36.262600 W,3.5,181.5,A,Depth,Depth,48.518519,D,S,81709.000000
Mon Sep 10 07:45:51 2018,10-Sep-2018,104553,46 50.253500 N,062 36.262600 W,3.4,181.3,A,Depth,Depth,48.518519,D,S,81709.000000
Mon Sep 10 07:45:51 2018,10-Sep-2018,104554,46 50.252700 N,062 36.262500 W,3.3,180.7,A,Depth,Depth,48.518519,D,S,81709.000000
Mon Sep 10 07:45:51 2018,10-Sep-2018,104555,46 50.252100 N,062 36.262400 W,3.1,179.6,A,Depth,Depth,48.518519,D,S,81709.000000
Mon Sep 10 07:45:51 2018,10-Sep-2018,104556,46 50.251400 N,062 36.262200 W,3.0,179.0,A,Depth,Depth,48.518519,D,S,81709.000000
Mon Sep 10 07:45:56 2018,10-Sep-2018,104557,46 50.250800 N,062 36.262200 W,2.9,179.1,A,Primary,Headline,21.224490,D,S,86501.000000
Mon Sep 10 07:45:56 2018,10-Sep-2018,104558,46 50.250200 N,062 36.262200 W,2.8,179.1,A,Primary,Headline,21.224490,D,S,86501.000000
Mon Sep 10 07:45:59 2018,10-Sep-2018,104559,46 50.249500 N,062 36.262100 W,2.8,178.2,A,Depth,Depth,37.314815,D,S,72491.000000
Mon Sep 10 07:45:59 2018,10-Sep-2018,104600,46 50.248900 N,062 36.261900 W,2.7,176.9,A,Depth,Depth,37.314815,D,S,72491.000000
Mon Sep 10 07:45:59 2018,10-Sep-2018,104601,46 50.248300 N,062 36.261700 W,2.6,176.4,A,Depth,Depth,37.314815,D,S,72491.000000
Mon Sep 10 07:46:01 2018,10-Sep-2018,104602,46 50.247700 N,062 36.261700 W,2.5,177.0,A,Primary,Headline,21.204082,D,S,112800.000000
Mon Sep 10 07:46:01 2018,10-Sep-2018,104603,46 50.247100 N,062 36.261700 W,2.5,177.4,A,Primary,Headline,21.204082,D,S,112800.000000
Mon Sep 10 07:46:01 2018,10-Sep-2018,104604,46 50.246500 N,062 36.261500 W,2.4,176.6,A,Primary,Headline,21.204082,D,S,112800.000000
Mon Sep 10 07:46:05 2018,10-Sep-2018,104605,46 50.246000 N,062 36.261300 W,2.3,175.1,A,DoorSpread,DoorMaster,24.100000,D,S,84288.000000
Mon Sep 10 07:46:06 2018,10-Sep-2018,104606,46 50.245400 N,062 36.261100 W,2.3,174.2,A,Depth,Depth,44.722222,D,S,145864.000000
Mon Sep 10 07:46:06 2018,10-Sep-2018,104607,46 50.244900 N,062 36.261100 W,2.2,174.9,A,Depth,Depth,44.722222,D,S,145864.000000
Mon Sep 10 07:46:07 2018,10-Sep-2018,104608,46 50.244400 N,062 36.261100 W,2.2,176.3,A,Primary,Headline,31.510204,D,S,97374.000000
Mon Sep 10 07:46:07 2018,10-Sep-2018,104609,46 50.243800 N,062 36.261100 W,2.2,176.2,A,Primary,Headline,31.510204,D,S,97374.000000
Mon Sep 10 07:46:07 2018,10-Sep-2018,104610,46 50.243300 N,062 36.260800 W,2.1,174.2,A,Primary,Headline,31.510204,D,S,97374.000000
Mon Sep 10 07:46:10 2018,10-Sep-2018,104611,46 50.242700 N,062 36.260600 W,2.1,172.8,A,DoorSpread,DoorMaster,6.390000,D,S,48119.000000
Mon Sep 10 07:46:10 2018,10-Sep-2018,104612,46 50.242200 N,062 36.260400 W,2.1,173.0,A,DoorSpread,DoorMaster,6.390000,D,S,48119.000000
Mon Sep 10 07:46:13 2018,10-Sep-2018,104613,46 50.241600 N,062 36.260400 W,2.1,173.9,A,Primary,Headline,52.693878,D,S,116733.000000
Mon Sep 10 07:46:13 2018,10-Sep-2018,104614,46 50.241200 N,062 36.260400 W,2.0,174.6,A,Primary,Headline,52.693878,D,S,116733.000000
Mon Sep 10 07:46:13 2018,10-Sep-2018,104615,46 50.240600 N,062 36.260300 W,2.0,174.8,A,Primary,Headline,52.693878,D,S,116733.000000
Mon Sep 10 07:46:13 2018,10-Sep-2018,104616,46 50.240000 N,062 36.260100 W,2.1,173.4,A,Primary,Headline,52.693878,D,S,116733.000000
Mon Sep 10 07:46:16 2018,10-Sep-2018,104617,46 50.239500 N,062 36.259800 W,2.0,171.9,A,DoorSpread,DoorMaster,5.925000,D,S,69367.000000
Mon Sep 10 07:46:16 2018,10-Sep-2018,104618,46 50.239100 N,062 36.259700 W,2.0,172.2,A,DoorSpread,DoorMaster,5.925000,D,S,69367.000000
Mon Sep 10 07:46:18 2018,10-Sep-2018,104619,46 50.238500 N,062 36.259700 W,2.0,173.5,A,Primary,Headline,39.081633,D,S,159791.000000
Mon Sep 10 07:46:18 2018,10-Sep-2018,104620,46 50.238000 N,062 36.259700 W,2.0,174.5,A,Primary,Headline,39.081633,D,S,159791.000000
Mon Sep 10 07:46:18 2018,10-Sep-2018,104621,46 50.237400 N,062 36.259700 W,2.0,174.4,A,Primary,Headline,39.081633,D,S,159791.000000
Mon Sep 10 07:46:21 2018,10-Sep-2018,104622,46 50.236900 N,062 36.259500 W,2.0,173.7,A,DoorSpread,DoorMaster,5.920000,D,S,95972.000000
Mon Sep 10 07:46:21 2018,10-Sep-2018,104623,46 50.236300 N,062 36.259300 W,2.0,173.2,A,DoorSpread,DoorMaster,5.920000,D,S,95972.000000
Mon Sep 10 07:46:23 2018,10-Sep-2018,104624,46 50.235700 N,062 36.259200 W,2.1,172.8,A,Primary,Headline,1.387755,D,S,175605.000000
Mon Sep 10 07:46:23 2018,10-Sep-2018,104625,46 50.235100 N,062 36.259100 W,2.0,172.9,A,Primary,Headline,1.387755,D,S,175605.000000
Mon Sep 10 07:46:23 2018,10-Sep-2018,104626,46 50.234600 N,062 36.259100 W,2.0,173.7,A,Primary,Headline,1.387755,D,S,175605.000000
Mon Sep 10 07:46:23 2018,10-Sep-2018,104627,46 50.233900 N,062 36.259100 W,2.1,174.7,A,Primary,Headline,1.387755,D,S,175605.000000
Mon Sep 10 07:46:27 2018,10-Sep-2018,104628,46 50.233300 N,062 36.259000 W,2.1,174.5,A,Depth,Depth,59.629630,D,S,83179.000000
Mon Sep 10 07:46:29 2018,10-Sep-2018,104629,46 50.232800 N,062 36.258800 W,2.1,173.6,A,Primary,Headline,15.551020,D,S,119431.000000
Mon Sep 10 07:46:29 2018,10-Sep-2018,104630,46 50.232200 N,062 36.258700 W,2.1,173.4,A,Primary,Headline,15.551020,D,S,119431.000000
Mon Sep 10 07:46:29 2018,10-Sep-2018,104631,46 50.231500 N,062 36.258700 W,2.1,174.0,A,Primary,Headline,15.551020,D,S,119431.000000
Mon Sep 10 07:46:29 2018,10-Sep-2018,104632,46 50.230800 N,062 36.258600 W,2.2,174.5,A,Primary,Headline,15.551020,D,S,119431.000000
Mon Sep 10 07:46:32 2018,10-Sep-2018,104633,46 50.230300 N,062 36.258600 W,2.1,174.6,A,DoorSpread,DoorMaster,5.720000,D,S,134543.000000
Mon Sep 10 07:46:32 2018,10-Sep-2018,104634,46 50.229800 N,062 36.258600 W,2.1,175.3,A,DoorSpread,DoorMaster,5.720000,D,S,134543.000000
Mon Sep 10 07:46:34 2018,10-Sep-2018,104635,46 50.229200 N,062 36.258600 W,2.2,175.9,A,Primary,Headline,39.816327,D,S,164296.000000
Mon Sep 10 07:46:34 2018,10-Sep-2018,104636,46 50.228500 N,062 36.258500 W,2.2,175.4,A,Primary,Headline,39.816327,D,S,164296.000000
Mon Sep 10 07:46:34 2018,10-Sep-2018,104637,46 50.228000 N,062 36.258400 W,2.2,174.5,A,Primary,Headline,39.816327,D,S,164296.000000
Mon Sep 10 07:46:34 2018,10-Sep-2018,104638,46 50.227500 N,062 36.258300 W,2.2,174.6,A,Primary,Headline,39.816327,D,S,164296.000000
Mon Sep 10 07:46:38 2018,10-Sep-2018,104639,46 50.226900 N,062 36.258400 W,2.1,176.2,A,DoorSpread,DoorMaster,6.445000,D,S,83387.000000
Mon Sep 10 07:46:38 2018,10-Sep-2018,104640,46 50.226300 N,062 36.258500 W,2.1,177.3,A,DoorSpread,DoorMaster,6.445000,D,S,83387.000000
Mon Sep 10 07:46:40 2018,10-Sep-2018,104641,46 50.225700 N,062 36.258300 W,2.2,176.3,A,Primary,Headline,51.326531,D,S,123109.000000
Mon Sep 10 07:46:40 2018,10-Sep-2018,104642,46 50.225200 N,062 36.258100 W,2.2,174.5,A,Primary,Headline,51.326531,D,S,123109.000000
Mon Sep 10 07:46:40 2018,10-Sep-2018,104643,46 50.224600 N,062 36.258000 W,2.1,173.9,A,Primary,Headline,51.326531,D,S,123109.000000
Mon Sep 10 07:46:44 2018,10-Sep-2018,104644,46 50.224000 N,062 36.258000 W,2.1,174.9,A,DoorSpread,DoorMaster,5.600000,D,S,143057.000000
Mon Sep 10 07:46:44 2018,10-Sep-2018,104645,46 50.223500 N,062 36.258000 W,2.1,175.9,A,DoorSpread,DoorMaster,5.600000,D,S,143057.000000
Mon Sep 10 07:46:45 2018,10-Sep-2018,104646,46 50.222900 N,062 36.257900 W,2.1,175.5,A,Primary,Headline,3.918367,D,S,92785.000000
Mon Sep 10 07:46:45 2018,10-Sep-2018,104647,46 50.222400 N,062 36.257900 W,2.1,174.6,A,Primary,Headline,3.918367,D,S,92785.000000
Mon Sep 10 07:46:45 2018,10-Sep-2018,104648,46 50.221700 N,062 36.257700 W,2.1,174.0,A,Primary,Headline,3.918367,D,S,92785.000000
Mon Sep 10 07:46:45 2018,10-Sep-2018,104649,46 50.221200 N,062 36.257600 W,2.1,173.8,A,Primary,Headline,3.918367,D,S,92785.000000
Mon Sep 10 07:46:49 2018,10-Sep-2018,104650,46 50.220600 N,062 36.257600 W,2.1,174.4,A,DoorSpread,DoorMaster,6.555000,D,S,138872.000000
Mon Sep 10 07:46:50 2018,10-Sep-2018,104651,46 50.220000 N,062 36.257600 W,2.1,175.1,A,Primary,Headline,3.877551,D,S,168396.000000
Mon Sep 10 07:46:50 2018,10-Sep-2018,104652,46 50.219500 N,062 36.257400 W,2.1,174.5,A,Primary,Headline,3.877551,D,S,168396.000000
Mon Sep 10 07:46:50 2018,10-Sep-2018,104653,46 50.219000 N,062 36.257300 W,2.1,173.7,A,Primary,Headline,3.877551,D,S,168396.000000
Mon Sep 10 07:46:50 2018,10-Sep-2018,104654,46 50.218500 N,062 36.257200 W,2.1,174.1,A,Primary,Headline,3.877551,D,S,168396.000000
Mon Sep 10 07:46:55 2018,10-Sep-2018,104655,46 50.217800 N,062 36.257200 W,2.1,174.5,A,DoorSpread,DoorMaster,6.715000,D,S,255561.000000
Mon Sep 10 07:46:55 2018,10-Sep-2018,104656,46 50.217300 N,062 36.257000 W,2.1,173.9,A,Primary,Headline,3.408163,D,S,167845.000000
Mon Sep 10 07:46:56 2018,10-Sep-2018,104657,46 50.216700 N,062 36.256900 W,2.1,173.5,A,Depth,Depth,62.685185,D,S,137756.000000
Mon Sep 10 07:46:56 2018,10-Sep-2018,104658,46 50.216200 N,062 36.256800 W,2.1,174.3,A,Depth,Depth,62.685185,D,S,137756.000000
Mon Sep 10 07:46:56 2018,10-Sep-2018,104659,46 50.215500 N,062 36.256800 W,2.1,175.1,A,Depth,Depth,62.685185,D,S,137756.000000
Mon Sep 10 07:46:56 2018,10-Sep-2018,104700,46 50.214900 N,062 36.256700 W,2.1,174.6,A,Depth,Depth,62.685185,D,S,137756.000000
Mon Sep 10 07:47:00 2018,10-Sep-2018,104701,46 50.214300 N,062 36.256500 W,2.1,173.8,A,DoorSpread,DoorMaster,7.615000,D,S,133287.000000
Mon Sep 10 07:47:00 2018,10-Sep-2018,104702,46 50.213600 N,062 36.256500 W,2.1,174.4,A,DoorSpread,DoorMaster,7.615000,D,S,133287.000000
Mon Sep 10 07:47:00 2018,10-Sep-2018,104703,46 50.213000 N,062 36.256500 W,2.2,175.3,A,DoorSpread,DoorMaster,7.615000,D,S,133287.000000
