Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 CAP BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,03-Sep-2018,130348,46 12.691600 N,061 35.938500 W,2.4,3.9,A,,,,,,
,03-Sep-2018,130349,46 12.692300 N,061 35.938200 W,2.4,5.3,A,,,,,,
,03-Sep-2018,130350,46 12.693000 N,061 35.938000 W,2.4,6.0,A,,,,,,
,03-Sep-2018,130351,46 12.693500 N,061 35.937900 W,2.4,6.2,A,,,,,,
,03-Sep-2018,130352,46 12.694000 N,061 35.937700 W,2.3,7.0,A,,,,,,
,03-Sep-2018,130353,46 12.694700 N,061 35.937500 W,2.3,7.7,A,,,,,,
,03-Sep-2018,130354,46 12.695300 N,061 35.937300 W,2.4,7.7,A,,,,,,
Mon Sep 03 10:03:54 2018,03-Sep-2018,130355,46 12.695800 N,061 35.937100 W,2.4,7.5,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130356,46 12.696400 N,061 35.936900 W,2.3,8.0,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130357,46 12.696900 N,061 35.936700 W,2.3,8.4,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130358,46 12.697600 N,061 35.936400 W,2.4,8.3,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130359,46 12.698200 N,061 35.936200 W,2.4,8.6,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130400,46 12.698600 N,061 35.935900 W,2.3,9.2,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130401,46 12.699100 N,061 35.935800 W,2.2,8.8,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130402,46 12.699800 N,061 35.935700 W,2.3,8.5,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130403,46 12.700500 N,061 35.935500 W,2.3,9.0,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130404,46 12.701000 N,061 35.935200 W,2.3,9.4,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130405,46 12.701500 N,061 35.935100 W,2.2,8.7,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130406,46 12.702100 N,061 35.935100 W,2.2,7.9,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130407,46 12.702800 N,061 35.934900 W,2.3,8.0,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130408,46 12.703300 N,061 35.934700 W,2.2,8.4,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130409,46 12.703700 N,061 35.934700 W,2.1,7.9,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130410,46 12.704300 N,061 35.934600 W,2.1,6.9,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130411,46 12.704900 N,061 35.934500 W,2.1,7.2,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130412,46 12.705500 N,061 35.934300 W,2.1,7.7,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130413,46 12.705900 N,061 35.934200 W,2.0,7.5,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130414,46 12.706400 N,061 35.934200 W,2.0,6.8,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130415,46 12.707000 N,061 35.934100 W,2.0,6.4,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130416,46 12.707500 N,061 35.934000 W,2.0,6.5,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130417,46 12.708000 N,061 35.934000 W,2.0,6.0,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130418,46 12.708500 N,061 35.934000 W,1.9,5.3,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130419,46 12.709000 N,061 35.933900 W,1.9,5.3,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:03:54 2018,03-Sep-2018,130420,46 12.709500 N,061 35.933700 W,1.9,5.8,A,DoorSpread,DoorMaster,1.970000,D,S,54855.000000
Mon Sep 03 10:04:20 2018,03-Sep-2018,130421,46 12.709900 N,061 35.933700 W,1.9,5.5,A,DoorSpread,DoorMaster,2.200000,D,S,131313.000000
Mon Sep 03 10:04:20 2018,03-Sep-2018,130422,46 12.710400 N,061 35.933700 W,1.9,5.1,A,DoorSpread,DoorMaster,2.200000,D,S,131313.000000
Mon Sep 03 10:04:20 2018,03-Sep-2018,130423,46 12.710900 N,061 35.933600 W,1.9,4.7,A,DoorSpread,DoorMaster,2.200000,D,S,131313.000000
Mon Sep 03 10:04:20 2018,03-Sep-2018,130424,46 12.711400 N,061 35.933600 W,1.8,3.8,A,DoorSpread,DoorMaster,2.200000,D,S,131313.000000
Mon Sep 03 10:04:20 2018,03-Sep-2018,130425,46 12.711900 N,061 35.933600 W,1.8,2.4,A,DoorSpread,DoorMaster,2.200000,D,S,131313.000000
Mon Sep 03 10:04:25 2018,03-Sep-2018,130426,46 12.712400 N,061 35.933500 W,1.8,2.8,A,DoorSpread,DoorMaster,2.195000,D,S,494059.000000
Mon Sep 03 10:04:25 2018,03-Sep-2018,130427,46 12.712700 N,061 35.933400 W,1.8,3.2,A,DoorSpread,DoorMaster,2.195000,D,S,494059.000000
Mon Sep 03 10:04:25 2018,03-Sep-2018,130428,46 12.713100 N,061 35.933400 W,1.7,2.7,A,DoorSpread,DoorMaster,2.195000,D,S,494059.000000
Mon Sep 03 10:04:25 2018,03-Sep-2018,130429,46 12.713700 N,061 35.933400 W,1.7,2.3,A,DoorSpread,DoorMaster,2.195000,D,S,494059.000000
Mon Sep 03 10:04:25 2018,03-Sep-2018,130430,46 12.714100 N,061 35.933300 W,1.8,2.2,A,DoorSpread,DoorMaster,2.195000,D,S,494059.000000
Mon Sep 03 10:04:25 2018,03-Sep-2018,130431,46 12.714500 N,061 35.933400 W,1.7,2.0,A,DoorSpread,DoorMaster,2.195000,D,S,494059.000000
Mon Sep 03 10:04:31 2018,03-Sep-2018,130432,46 12.715000 N,061 35.933400 W,1.7,1.7,A,DoorSpread,DoorMaster,2.205000,D,S,776661.000000
Mon Sep 03 10:04:31 2018,03-Sep-2018,130433,46 12.715500 N,061 35.933400 W,1.7,1.6,A,DoorSpread,DoorMaster,2.205000,D,S,776661.000000
Mon Sep 03 10:04:31 2018,03-Sep-2018,130434,46 12.716000 N,061 35.933400 W,1.7,1.6,A,DoorSpread,DoorMaster,2.205000,D,S,776661.000000
Mon Sep 03 10:04:31 2018,03-Sep-2018,130435,46 12.716400 N,061 35.933400 W,1.7,1.7,A,DoorSpread,DoorMaster,2.205000,D,S,776661.000000
Mon Sep 03 10:04:31 2018,03-Sep-2018,130436,46 12.716700 N,061 35.933400 W,1.6,1.1,A,DoorSpread,DoorMaster,2.205000,D,S,776661.000000
Mon Sep 03 10:04:36 2018,03-Sep-2018,130437,46 12.717200 N,061 35.933500 W,1.6,0.9,A,DoorSpread,DoorMaster,2.340000,D,S,741339.000000
Mon Sep 03 10:04:36 2018,03-Sep-2018,130438,46 12.717700 N,061 35.933400 W,1.7,1.6,A,DoorSpread,DoorMaster,2.340000,D,S,741339.000000
Mon Sep 03 10:04:36 2018,03-Sep-2018,130439,46 12.718000 N,061 35.933400 W,1.6,1.2,A,DoorSpread,DoorMaster,2.340000,D,S,741339.000000
Mon Sep 03 10:04:36 2018,03-Sep-2018,130440,46 12.718400 N,061 35.933500 W,1.6,0.1,A,DoorSpread,DoorMaster,2.340000,D,S,741339.000000
Mon Sep 03 10:04:36 2018,03-Sep-2018,130441,46 12.718900 N,061 35.933400 W,1.6,1.0,A,DoorSpread,DoorMaster,2.340000,D,S,741339.000000
Mon Sep 03 10:04:41 2018,03-Sep-2018,130442,46 12.719300 N,061 35.933300 W,1.6,1.8,A,DoorSpread,DoorMaster,2.420000,D,S,599902.000000
Mon Sep 03 10:04:41 2018,03-Sep-2018,130443,46 12.719700 N,061 35.933400 W,1.6,0.8,A,DoorSpread,DoorMaster,2.420000,D,S,599902.000000
Mon Sep 03 10:04:41 2018,03-Sep-2018,130444,46 12.720000 N,061 35.933400 W,1.6,0.4,A,DoorSpread,DoorMaster,2.420000,D,S,599902.000000
Mon Sep 03 10:04:41 2018,03-Sep-2018,130445,46 12.720500 N,061 35.933300 W,1.6,1.1,A,DoorSpread,DoorMaster,2.420000,D,S,599902.000000
Mon Sep 03 10:04:41 2018,03-Sep-2018,130446,46 12.721000 N,061 35.933300 W,1.6,1.8,A,DoorSpread,DoorMaster,2.420000,D,S,599902.000000
Mon Sep 03 10:04:41 2018,03-Sep-2018,130447,46 12.721300 N,061 35.933300 W,1.6,1.1,A,DoorSpread,DoorMaster,2.420000,D,S,599902.000000
Mon Sep 03 10:04:47 2018,03-Sep-2018,130448,46 12.721600 N,061 35.933400 W,1.5,0.3,A,DoorSpread,DoorMaster,2.580000,D,S,582443.000000
Mon Sep 03 10:04:47 2018,03-Sep-2018,130449,46 12.722100 N,061 35.933400 W,1.6,1.1,A,DoorSpread,DoorMaster,2.580000,D,S,582443.000000
Mon Sep 03 10:04:47 2018,03-Sep-2018,130450,46 12.722600 N,061 35.933300 W,1.6,1.9,A,DoorSpread,DoorMaster,2.580000,D,S,582443.000000
Mon Sep 03 10:04:47 2018,03-Sep-2018,130451,46 12.723000 N,061 35.933400 W,1.6,1.2,A,DoorSpread,DoorMaster,2.580000,D,S,582443.000000
Mon Sep 03 10:04:47 2018,03-Sep-2018,130452,46 12.723400 N,061 35.933500 W,1.6,359.9,A,DoorSpread,DoorMaster,2.580000,D,S,582443.000000
Mon Sep 03 10:04:52 2018,03-Sep-2018,130453,46 12.723900 N,061 35.933400 W,1.6,0.5,A,DoorSpread,DoorMaster,2.645000,D,S,342494.000000
Mon Sep 03 10:04:52 2018,03-Sep-2018,130454,46 12.724400 N,061 35.933400 W,1.7,1.4,A,DoorSpread,DoorMaster,2.645000,D,S,342494.000000
Mon Sep 03 10:04:52 2018,03-Sep-2018,130455,46 12.724700 N,061 35.933400 W,1.6,0.7,A,DoorSpread,DoorMaster,2.645000,D,S,342494.000000
Mon Sep 03 10:04:52 2018,03-Sep-2018,130456,46 12.725200 N,061 35.933500 W,1.6,359.4,A,DoorSpread,DoorMaster,2.645000,D,S,342494.000000
Mon Sep 03 10:04:52 2018,03-Sep-2018,130457,46 12.725700 N,061 35.933500 W,1.6,0.3,A,DoorSpread,DoorMaster,2.645000,D,S,342494.000000
Mon Sep 03 10:04:58 2018,03-Sep-2018,130458,46 12.726100 N,061 35.933500 W,1.6,1.2,A,DoorSpread,DoorMaster,2.705000,D,S,186282.000000
Mon Sep 03 10:04:58 2018,03-Sep-2018,130459,46 12.726500 N,061 35.933500 W,1.6,0.5,A,DoorSpread,DoorMaster,2.705000,D,S,186282.000000
Mon Sep 03 10:04:58 2018,03-Sep-2018,130500,46 12.727000 N,061 35.933600 W,1.6,0.1,A,DoorSpread,DoorMaster,2.705000,D,S,186282.000000
Mon Sep 03 10:04:58 2018,03-Sep-2018,130501,46 12.727500 N,061 35.933600 W,1.6,1.3,A,DoorSpread,DoorMaster,2.705000,D,S,186282.000000
Mon Sep 03 10:04:58 2018,03-Sep-2018,130502,46 12.727800 N,061 35.933600 W,1.6,1.6,A,DoorSpread,DoorMaster,2.705000,D,S,186282.000000
Mon Sep 03 10:04:58 2018,03-Sep-2018,130503,46 12.728300 N,061 35.933600 W,1.6,1.1,A,DoorSpread,DoorMaster,2.705000,D,S,186282.000000
Mon Sep 03 10:05:03 2018,03-Sep-2018,130504,46 12.728900 N,061 35.933600 W,1.7,1.3,A,DoorSpread,DoorMaster,3.230000,D,S,241120.000000
Mon Sep 03 10:05:03 2018,03-Sep-2018,130505,46 12.729400 N,061 35.933500 W,1.7,2.6,A,DoorSpread,DoorMaster,3.230000,D,S,241120.000000
Mon Sep 03 10:05:03 2018,03-Sep-2018,130506,46 12.730000 N,061 35.933400 W,1.8,3.3,A,DoorSpread,DoorMaster,3.230000,D,S,241120.000000
Mon Sep 03 10:05:03 2018,03-Sep-2018,130507,46 12.730800 N,061 35.933400 W,2.0,3.6,A,DoorSpread,DoorMaster,3.230000,D,S,241120.000000
Mon Sep 03 10:05:03 2018,03-Sep-2018,130508,46 12.731700 N,061 35.933200 W,2.2,4.6,A,DoorSpread,DoorMaster,3.230000,D,S,241120.000000
Mon Sep 03 10:05:08 2018,03-Sep-2018,130509,46 12.732600 N,061 35.932900 W,2.4,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,300604.000000
Mon Sep 03 10:05:08 2018,03-Sep-2018,130510,46 12.733600 N,061 35.932700 W,2.6,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,300604.000000
Mon Sep 03 10:05:08 2018,03-Sep-2018,130511,46 12.734700 N,061 35.932400 W,2.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,300604.000000
Mon Sep 03 10:05:08 2018,03-Sep-2018,130512,46 12.735900 N,061 35.932100 W,3.1,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,300604.000000
Mon Sep 03 10:05:12 2018,03-Sep-2018,130513,46 12.737000 N,061 35.931500 W,3.3,10.0,A,Primary,Headline,56.959184,D,S,251717.000000
Mon Sep 03 10:05:14 2018,03-Sep-2018,130514,46 12.738300 N,061 35.931100 W,3.5,10.4,A,Depth,Depth,23.055556,D,S,158521.000000
Mon Sep 03 10:05:14 2018,03-Sep-2018,130515,46 12.739600 N,061 35.930800 W,3.8,10.4,A,Depth,Depth,23.055556,D,S,158521.000000
Mon Sep 03 10:05:14 2018,03-Sep-2018,130516,46 12.741100 N,061 35.930400 W,4.0,10.4,A,Depth,Depth,23.055556,D,S,158521.000000
Mon Sep 03 10:05:14 2018,03-Sep-2018,130517,46 12.742600 N,061 35.930000 W,4.2,10.8,A,Depth,Depth,23.055556,D,S,158521.000000
Mon Sep 03 10:05:14 2018,03-Sep-2018,130518,46 12.744100 N,061 35.929500 W,4.4,11.0,A,Depth,Depth,23.055556,D,S,158521.000000
Mon Sep 03 10:05:18 2018,03-Sep-2018,130519,46 12.745700 N,061 35.929100 W,4.6,10.9,A,Primary,Headline,55.122449,D,S,204833.000000
Mon Sep 03 10:05:19 2018,03-Sep-2018,130520,46 12.747300 N,061 35.928700 W,4.8,10.6,A,DoorSpread,DoorMaster,4.205000,D,S,299734.000000
Mon Sep 03 10:05:21 2018,03-Sep-2018,130521,46 12.749000 N,061 35.928300 W,5.0,10.5,A,Depth,Depth,23.333333,D,S,141822.000000
Mon Sep 03 10:05:21 2018,03-Sep-2018,130522,46 12.750700 N,061 35.927800 W,5.2,10.7,A,Depth,Depth,23.333333,D,S,141822.000000
Mon Sep 03 10:05:21 2018,03-Sep-2018,130523,46 12.752400 N,061 35.927300 W,5.3,10.8,A,Depth,Depth,23.333333,D,S,141822.000000
Mon Sep 03 10:05:23 2018,03-Sep-2018,130524,46 12.754100 N,061 35.926800 W,5.5,10.8,A,Primary,Headline,21.183673,D,S,170895.000000
Mon Sep 03 10:05:24 2018,03-Sep-2018,130525,46 12.755800 N,061 35.926400 W,5.6,10.6,A,DoorSpread,DoorMaster,3.675000,D,S,95336.000000
Mon Sep 03 10:05:24 2018,03-Sep-2018,130526,46 12.757500 N,061 35.925800 W,5.7,11.2,A,DoorSpread,DoorMaster,3.675000,D,S,95336.000000
Mon Sep 03 10:05:24 2018,03-Sep-2018,130527,46 12.759200 N,061 35.925000 W,5.7,12.5,A,DoorSpread,DoorMaster,3.675000,D,S,95336.000000
Mon Sep 03 10:05:24 2018,03-Sep-2018,130528,46 12.760700 N,061 35.924200 W,5.8,13.7,A,DoorSpread,DoorMaster,3.675000,D,S,95336.000000
Mon Sep 03 10:05:28 2018,03-Sep-2018,130529,46 12.762300 N,061 35.923400 W,5.8,14.7,A,Depth,Depth,21.203704,D,S,123997.000000
Mon Sep 03 10:05:29 2018,03-Sep-2018,130530,46 12.764000 N,061 35.922400 W,5.9,16.1,A,Primary,Headline,24.755102,D,S,84607.000000
Mon Sep 03 10:05:30 2018,03-Sep-2018,130531,46 12.765500 N,061 35.921200 W,5.9,18.1,A,DoorSpread,DoorMaster,4.375000,D,S,36205.000000
Mon Sep 03 10:05:30 2018,03-Sep-2018,130532,46 12.767000 N,061 35.919900 W,5.9,20.5,A,DoorSpread,DoorMaster,4.375000,D,S,36205.000000
Mon Sep 03 10:05:30 2018,03-Sep-2018,130533,46 12.768500 N,061 35.918500 W,6.0,22.4,A,DoorSpread,DoorMaster,4.375000,D,S,36205.000000
Mon Sep 03 10:05:30 2018,03-Sep-2018,130534,46 12.770100 N,061 35.917300 W,6.0,23.5,A,DoorSpread,DoorMaster,4.375000,D,S,36205.000000
Mon Sep 03 10:05:34 2018,03-Sep-2018,130535,46 12.771700 N,061 35.916100 W,6.1,24.2,A,Primary,Headline,15.591837,D,S,104585.000000
Mon Sep 03 10:05:35 2018,03-Sep-2018,130536,46 12.773300 N,061 35.915000 W,6.1,24.5,A,DoorSpread,DoorMaster,4.210000,D,S,87703.000000
Mon Sep 03 10:05:35 2018,03-Sep-2018,130537,46 12.774900 N,061 35.913800 W,6.2,24.9,A,DoorSpread,DoorMaster,4.210000,D,S,87703.000000
Mon Sep 03 10:05:35 2018,03-Sep-2018,130538,46 12.776600 N,061 35.912600 W,6.2,25.4,A,DoorSpread,DoorMaster,4.210000,D,S,87703.000000
Mon Sep 03 10:05:35 2018,03-Sep-2018,130539,46 12.778200 N,061 35.911400 W,6.3,26.0,A,DoorSpread,DoorMaster,4.210000,D,S,87703.000000
Mon Sep 03 10:05:39 2018,03-Sep-2018,130540,46 12.779800 N,061 35.910200 W,6.3,26.1,A,Primary,Headline,16.469388,D,S,165316.000000
Mon Sep 03 10:05:39 2018,03-Sep-2018,130541,46 12.781500 N,061 35.909200 W,6.3,25.7,A,Primary,Headline,16.469388,D,S,165316.000000
Mon Sep 03 10:05:41 2018,03-Sep-2018,130542,46 12.783200 N,061 35.908100 W,6.4,25.3,A,DoorSpread,DoorMaster,4.705000,D,S,115430.000000
Mon Sep 03 10:05:42 2018,03-Sep-2018,130543,46 12.784900 N,061 35.907000 W,6.4,25.3,A,Depth,Depth,20.092593,D,S,182902.000000
Mon Sep 03 10:05:42 2018,03-Sep-2018,130544,46 12.786500 N,061 35.905900 W,6.4,25.5,A,Depth,Depth,20.092593,D,S,182902.000000
Mon Sep 03 10:05:45 2018,03-Sep-2018,130545,46 12.788200 N,061 35.904800 W,6.4,25.7,A,Primary,Headline,9.959184,D,S,121020.000000
Mon Sep 03 10:05:45 2018,03-Sep-2018,130546,46 12.789800 N,061 35.903600 W,6.4,25.7,A,Primary,Headline,9.959184,D,S,121020.000000
Mon Sep 03 10:05:46 2018,03-Sep-2018,130547,46 12.791500 N,061 35.902500 W,6.4,25.6,A,DoorSpread,DoorMaster,4.590000,D,S,160239.000000
Mon Sep 03 10:05:46 2018,03-Sep-2018,130548,46 12.793100 N,061 35.901300 W,6.5,25.8,A,DoorSpread,DoorMaster,4.590000,D,S,160239.000000
Mon Sep 03 10:05:46 2018,03-Sep-2018,130549,46 12.794700 N,061 35.900100 W,6.5,26.3,A,DoorSpread,DoorMaster,4.590000,D,S,160239.000000
Mon Sep 03 10:05:49 2018,03-Sep-2018,130550,46 12.796400 N,061 35.898800 W,6.5,26.6,A,Depth,Depth,19.814815,D,S,122013.000000
Mon Sep 03 10:05:50 2018,03-Sep-2018,130551,46 12.798000 N,061 35.897600 W,6.5,26.7,A,Primary,Headline,48.632653,D,S,125176.000000
Mon Sep 03 10:05:52 2018,03-Sep-2018,130552,46 12.799600 N,061 35.896400 W,6.5,26.9,A,DoorSpread,DoorMaster,5.045000,D,S,38211.000000
Mon Sep 03 10:05:52 2018,03-Sep-2018,130553,46 12.801300 N,061 35.895200 W,6.5,27.0,A,DoorSpread,DoorMaster,5.045000,D,S,38211.000000
Mon Sep 03 10:05:52 2018,03-Sep-2018,130554,46 12.802900 N,061 35.893900 W,6.5,27.2,A,DoorSpread,DoorMaster,5.045000,D,S,38211.000000
Mon Sep 03 10:05:52 2018,03-Sep-2018,130555,46 12.804500 N,061 35.892800 W,6.5,27.1,A,DoorSpread,DoorMaster,5.045000,D,S,38211.000000
Mon Sep 03 10:05:52 2018,03-Sep-2018,130556,46 12.806200 N,061 35.891700 W,6.5,26.6,A,DoorSpread,DoorMaster,5.045000,D,S,38211.000000
Mon Sep 03 10:05:56 2018,03-Sep-2018,130557,46 12.807800 N,061 35.890600 W,6.5,26.4,A,Primary,Headline,31.938776,D,S,166573.000000
Mon Sep 03 10:05:57 2018,03-Sep-2018,130558,46 12.809400 N,061 35.889400 W,6.5,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,71900.000000
Mon Sep 03 10:05:57 2018,03-Sep-2018,130559,46 12.811000 N,061 35.888100 W,6.5,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,71900.000000
Mon Sep 03 10:05:57 2018,03-Sep-2018,130600,46 12.812500 N,061 35.887000 W,6.4,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,71900.000000
Mon Sep 03 10:05:57 2018,03-Sep-2018,130601,46 12.814100 N,061 35.885900 W,6.4,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,71900.000000
Mon Sep 03 10:06:02 2018,03-Sep-2018,130602,46 12.815700 N,061 35.884900 W,6.3,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,101735.000000
Mon Sep 03 10:06:02 2018,03-Sep-2018,130603,46 12.817200 N,061 35.883900 W,6.3,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,101735.000000
Mon Sep 03 10:06:02 2018,03-Sep-2018,130604,46 12.818700 N,061 35.882900 W,6.2,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,101735.000000
Mon Sep 03 10:06:02 2018,03-Sep-2018,130605,46 12.820200 N,061 35.881800 W,6.2,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,101735.000000
Mon Sep 03 10:06:02 2018,03-Sep-2018,130606,46 12.821600 N,061 35.880700 W,6.2,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,101735.000000
Mon Sep 03 10:06:07 2018,03-Sep-2018,130607,46 12.823100 N,061 35.879600 W,6.1,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,82209.000000
Mon Sep 03 10:06:07 2018,03-Sep-2018,130608,46 12.824500 N,061 35.878600 W,6.1,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,82209.000000
Mon Sep 03 10:06:07 2018,03-Sep-2018,130609,46 12.826000 N,061 35.877600 W,6.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,82209.000000
Mon Sep 03 10:06:07 2018,03-Sep-2018,130610,46 12.827600 N,061 35.876600 W,6.0,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,82209.000000
Mon Sep 03 10:06:10 2018,03-Sep-2018,130611,46 12.829000 N,061 35.875500 W,6.0,26.8,A,Depth,Depth,22.685185,D,S,115177.000000
Mon Sep 03 10:06:10 2018,03-Sep-2018,130612,46 12.830400 N,061 35.874400 W,5.9,27.3,A,Depth,Depth,22.685185,D,S,115177.000000
Mon Sep 03 10:06:12 2018,03-Sep-2018,130613,46 12.831700 N,061 35.873200 W,5.9,27.6,A,Primary,Headline,33.163265,D,S,64910.000000
