Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,3
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 26 08:15:50 2018,26-Aug-2018,111558,47 25.963200 N,063 24.466400 W,3.4,40.0,A,DoorSpread,DoorMaster,2.860000,D,S,32730.000000
Sun Aug 26 08:15:50 2018,26-Aug-2018,111559,47 25.964200 N,063 24.465100 W,3.6,40.6,A,DoorSpread,DoorMaster,2.860000,D,S,32730.000000
Sun Aug 26 08:15:50 2018,26-Aug-2018,111600,47 25.965100 N,063 24.463800 W,3.8,41.4,A,DoorSpread,DoorMaster,2.860000,D,S,32730.000000
Sun Aug 26 08:15:50 2018,26-Aug-2018,111601,47 25.966200 N,063 24.462400 W,4.0,41.1,A,DoorSpread,DoorMaster,2.860000,D,S,32730.000000
Sun Aug 26 08:15:50 2018,26-Aug-2018,111602,47 25.967400 N,063 24.461300 W,4.2,39.8,A,DoorSpread,DoorMaster,2.860000,D,S,32730.000000
Sun Aug 26 08:15:50 2018,26-Aug-2018,111603,47 25.968500 N,063 24.460000 W,4.3,39.1,A,DoorSpread,DoorMaster,2.860000,D,S,32730.000000
Sun Aug 26 08:15:50 2018,26-Aug-2018,111604,47 25.969500 N,063 24.458700 W,4.4,39.5,A,DoorSpread,DoorMaster,2.860000,D,S,32730.000000
Sun Aug 26 08:16:04 2018,26-Aug-2018,111605,47 25.970600 N,063 24.457200 W,4.5,40.4,A,Primary,Headline,53.938776,D,S,44004.000000
Sun Aug 26 08:16:04 2018,26-Aug-2018,111606,47 25.971700 N,063 24.455600 W,4.7,41.2,A,Primary,Headline,53.938776,D,S,44004.000000
Sun Aug 26 08:16:04 2018,26-Aug-2018,111607,47 25.972900 N,063 24.454100 W,4.8,41.8,A,Primary,Headline,53.938776,D,S,44004.000000
Sun Aug 26 08:16:04 2018,26-Aug-2018,111608,47 25.974000 N,063 24.452600 W,4.9,41.7,A,Primary,Headline,53.938776,D,S,44004.000000
Sun Aug 26 08:16:04 2018,26-Aug-2018,111609,47 25.975200 N,063 24.451200 W,5.0,41.1,A,Primary,Headline,53.938776,D,S,44004.000000
Sun Aug 26 08:16:09 2018,26-Aug-2018,111610,47 25.976500 N,063 24.449900 W,5.1,40.4,A,Primary,Headline,11.551020,D,S,87899.000000
Sun Aug 26 08:16:09 2018,26-Aug-2018,111611,47 25.977800 N,063 24.448500 W,5.2,39.9,A,Primary,Headline,11.551020,D,S,87899.000000
Sun Aug 26 08:16:11 2018,26-Aug-2018,111612,47 25.979100 N,063 24.447000 W,5.3,39.7,A,Depth,Depth,0.092593,D,S,44503.000000
Sun Aug 26 08:16:11 2018,26-Aug-2018,111613,47 25.980400 N,063 24.445400 W,5.4,39.6,A,Depth,Depth,0.092593,D,S,44503.000000
Sun Aug 26 08:16:11 2018,26-Aug-2018,111614,47 25.981700 N,063 24.443900 W,5.5,39.4,A,Depth,Depth,0.092593,D,S,44503.000000
Sun Aug 26 08:16:11 2018,26-Aug-2018,111615,47 25.983100 N,063 24.442200 W,5.6,39.3,A,Depth,Depth,0.092593,D,S,44503.000000
Sun Aug 26 08:16:15 2018,26-Aug-2018,111616,47 25.984500 N,063 24.440700 W,5.7,39.0,A,Primary,Headline,15.918367,D,S,53700.000000
Sun Aug 26 08:16:15 2018,26-Aug-2018,111617,47 25.985800 N,063 24.439100 W,5.7,38.5,A,Primary,Headline,15.918367,D,S,53700.000000
Sun Aug 26 08:16:15 2018,26-Aug-2018,111618,47 25.987200 N,063 24.437800 W,5.8,37.6,A,Primary,Headline,15.918367,D,S,53700.000000
Sun Aug 26 08:16:18 2018,26-Aug-2018,111619,47 25.988600 N,063 24.436500 W,5.8,36.9,A,Depth,Depth,2.500000,D,S,66783.000000
Sun Aug 26 08:16:18 2018,26-Aug-2018,111620,47 25.990000 N,063 24.434900 W,5.9,36.8,A,Depth,Depth,2.500000,D,S,66783.000000
Sun Aug 26 08:16:18 2018,26-Aug-2018,111621,47 25.991300 N,063 24.433200 W,5.9,37.6,A,Depth,Depth,2.500000,D,S,66783.000000
Sun Aug 26 08:16:21 2018,26-Aug-2018,111622,47 25.992600 N,063 24.431500 W,6.0,38.7,A,Primary,Headline,53.122449,D,S,65035.000000
Sun Aug 26 08:16:21 2018,26-Aug-2018,111623,47 25.993900 N,063 24.429800 W,6.0,39.1,A,Primary,Headline,53.122449,D,S,65035.000000
Sun Aug 26 08:16:21 2018,26-Aug-2018,111624,47 25.995300 N,063 24.428300 W,6.0,38.8,A,Primary,Headline,53.122449,D,S,65035.000000
Sun Aug 26 08:16:21 2018,26-Aug-2018,111625,47 25.996700 N,063 24.426800 W,6.0,38.2,A,Primary,Headline,53.122449,D,S,65035.000000
Sun Aug 26 08:16:25 2018,26-Aug-2018,111626,47 25.998000 N,063 24.425300 W,6.0,37.7,A,Depth,Depth,3.148148,D,S,31568.000000
Sun Aug 26 08:16:26 2018,26-Aug-2018,111627,47 25.999400 N,063 24.423700 W,6.1,38.0,A,Primary,Headline,42.836735,D,S,103798.000000
Sun Aug 26 08:16:27 2018,26-Aug-2018,111628,47 26.000700 N,063 24.422000 W,6.1,38.6,A,DoorSpread,DoorMaster,4.130000,D,S,76259.000000
Sun Aug 26 08:16:27 2018,26-Aug-2018,111629,47 26.002000 N,063 24.420300 W,6.1,39.2,A,DoorSpread,DoorMaster,4.130000,D,S,76259.000000
Sun Aug 26 08:16:27 2018,26-Aug-2018,111630,47 26.003200 N,063 24.418600 W,6.1,39.6,A,DoorSpread,DoorMaster,4.130000,D,S,76259.000000
Sun Aug 26 08:16:27 2018,26-Aug-2018,111631,47 26.004500 N,063 24.416800 W,6.1,40.1,A,DoorSpread,DoorMaster,4.130000,D,S,76259.000000
Sun Aug 26 08:16:27 2018,26-Aug-2018,111632,47 26.005700 N,063 24.415100 W,6.1,40.8,A,DoorSpread,DoorMaster,4.130000,D,S,76259.000000
Sun Aug 26 08:16:27 2018,26-Aug-2018,111633,47 26.007000 N,063 24.413500 W,6.1,41.5,A,DoorSpread,DoorMaster,4.130000,D,S,76259.000000
Sun Aug 26 08:16:33 2018,26-Aug-2018,111634,47 26.008200 N,063 24.411800 W,6.1,42.3,A,DoorSpread,DoorMaster,4.525000,D,S,41056.000000
Sun Aug 26 08:16:33 2018,26-Aug-2018,111635,47 26.009400 N,063 24.410100 W,6.1,42.7,A,DoorSpread,DoorMaster,4.525000,D,S,41056.000000
Sun Aug 26 08:16:33 2018,26-Aug-2018,111636,47 26.010700 N,063 24.408300 W,6.2,42.9,A,DoorSpread,DoorMaster,4.525000,D,S,41056.000000
Sun Aug 26 08:16:33 2018,26-Aug-2018,111637,47 26.011900 N,063 24.406500 W,6.2,43.3,A,DoorSpread,DoorMaster,4.525000,D,S,41056.000000
Sun Aug 26 08:16:33 2018,26-Aug-2018,111638,47 26.013100 N,063 24.404700 W,6.2,43.9,A,DoorSpread,DoorMaster,4.525000,D,S,41056.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111639,47 26.014300 N,063 24.403000 W,6.2,44.4,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111640,47 26.015500 N,063 24.401300 W,6.1,44.3,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111641,47 26.016700 N,063 24.399600 W,6.2,43.8,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111642,47 26.018100 N,063 24.398000 W,6.2,43.3,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111643,47 26.019300 N,063 24.396300 W,6.2,42.9,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111644,47 26.020600 N,063 24.394600 W,6.2,42.7,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111645,47 26.021800 N,063 24.392900 W,6.2,42.8,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111646,47 26.023000 N,063 24.391100 W,6.2,43.1,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111647,47 26.024200 N,063 24.389300 W,6.1,43.3,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111648,47 26.025300 N,063 24.387600 W,6.1,43.4,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111649,47 26.026500 N,063 24.385900 W,6.1,43.7,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111650,47 26.027700 N,063 24.384000 W,6.1,44.3,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111651,47 26.028800 N,063 24.382000 W,6.1,45.3,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111652,47 26.029900 N,063 24.379800 W,6.2,46.1,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111653,47 26.030900 N,063 24.377800 W,6.1,46.6,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111654,47 26.032100 N,063 24.376100 W,6.1,46.6,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:38 2018,26-Aug-2018,111655,47 26.033200 N,063 24.374200 W,6.1,46.7,A,DoorSpread,DoorMaster,4.570000,D,S,51775.000000
Sun Aug 26 08:16:55 2018,26-Aug-2018,111656,47 26.034200 N,063 24.372200 W,6.1,47.0,A,DoorSpread,DoorMaster,5.380000,D,S,67750.000000
Sun Aug 26 08:16:55 2018,26-Aug-2018,111657,47 26.035400 N,063 24.370300 W,6.1,47.3,A,DoorSpread,DoorMaster,5.380000,D,S,67750.000000
Sun Aug 26 08:16:55 2018,26-Aug-2018,111658,47 26.036600 N,063 24.368400 W,6.2,47.3,A,DoorSpread,DoorMaster,5.380000,D,S,67750.000000
Sun Aug 26 08:16:55 2018,26-Aug-2018,111659,47 26.037900 N,063 24.366500 W,6.2,46.9,A,DoorSpread,DoorMaster,5.380000,D,S,67750.000000
Sun Aug 26 08:16:55 2018,26-Aug-2018,111700,47 26.039100 N,063 24.364600 W,6.2,46.4,A,DoorSpread,DoorMaster,5.380000,D,S,67750.000000
Sun Aug 26 08:17:00 2018,26-Aug-2018,111701,47 26.040400 N,063 24.362900 W,6.2,46.1,A,DoorSpread,DoorMaster,4.960000,D,S,46949.000000
Sun Aug 26 08:17:00 2018,26-Aug-2018,111702,47 26.041500 N,063 24.361000 W,6.1,46.0,A,DoorSpread,DoorMaster,4.960000,D,S,46949.000000
Sun Aug 26 08:17:00 2018,26-Aug-2018,111703,47 26.042500 N,063 24.359200 W,6.1,46.2,A,DoorSpread,DoorMaster,4.960000,D,S,46949.000000
Sun Aug 26 08:17:00 2018,26-Aug-2018,111704,47 26.043700 N,063 24.357300 W,6.1,46.2,A,DoorSpread,DoorMaster,4.960000,D,S,46949.000000
Sun Aug 26 08:17:00 2018,26-Aug-2018,111705,47 26.044900 N,063 24.355400 W,6.1,46.3,A,DoorSpread,DoorMaster,4.960000,D,S,46949.000000
Sun Aug 26 08:17:00 2018,26-Aug-2018,111706,47 26.046000 N,063 24.353300 W,6.2,46.5,A,DoorSpread,DoorMaster,4.960000,D,S,46949.000000
Sun Aug 26 08:17:06 2018,26-Aug-2018,111707,47 26.047200 N,063 24.351200 W,6.2,46.6,A,DoorSpread,DoorMaster,5.105000,D,S,49099.000000
Sun Aug 26 08:17:06 2018,26-Aug-2018,111708,47 26.048500 N,063 24.349400 W,6.2,46.5,A,DoorSpread,DoorMaster,5.105000,D,S,49099.000000
Sun Aug 26 08:17:06 2018,26-Aug-2018,111709,47 26.049600 N,063 24.347500 W,6.2,46.7,A,DoorSpread,DoorMaster,5.105000,D,S,49099.000000
Sun Aug 26 08:17:06 2018,26-Aug-2018,111710,47 26.050700 N,063 24.345600 W,6.2,47.3,A,DoorSpread,DoorMaster,5.105000,D,S,49099.000000
Sun Aug 26 08:17:06 2018,26-Aug-2018,111711,47 26.051700 N,063 24.343500 W,6.2,48.1,A,DoorSpread,DoorMaster,5.105000,D,S,49099.000000
Sun Aug 26 08:17:11 2018,26-Aug-2018,111712,47 26.052800 N,063 24.341500 W,6.2,48.5,A,DoorSpread,DoorMaster,5.305000,D,S,40430.000000
Sun Aug 26 08:17:11 2018,26-Aug-2018,111713,47 26.054000 N,063 24.339600 W,6.2,48.3,A,DoorSpread,DoorMaster,5.305000,D,S,40430.000000
Sun Aug 26 08:17:11 2018,26-Aug-2018,111714,47 26.055300 N,063 24.337700 W,6.2,47.9,A,DoorSpread,DoorMaster,5.305000,D,S,40430.000000
Sun Aug 26 08:17:11 2018,26-Aug-2018,111715,47 26.056500 N,063 24.335700 W,6.3,47.8,A,DoorSpread,DoorMaster,5.305000,D,S,40430.000000
Sun Aug 26 08:17:11 2018,26-Aug-2018,111716,47 26.057600 N,063 24.333600 W,6.3,47.9,A,DoorSpread,DoorMaster,5.305000,D,S,40430.000000
Sun Aug 26 08:17:11 2018,26-Aug-2018,111717,47 26.058700 N,063 24.331700 W,6.2,47.9,A,DoorSpread,DoorMaster,5.305000,D,S,40430.000000
Sun Aug 26 08:17:17 2018,26-Aug-2018,111718,47 26.059900 N,063 24.329800 W,6.2,47.7,A,DoorSpread,DoorMaster,5.430000,D,S,86808.000000
Sun Aug 26 08:17:17 2018,26-Aug-2018,111719,47 26.061100 N,063 24.328100 W,6.2,47.4,A,DoorSpread,DoorMaster,5.430000,D,S,86808.000000
Sun Aug 26 08:17:17 2018,26-Aug-2018,111720,47 26.062300 N,063 24.326300 W,6.2,47.2,A,DoorSpread,DoorMaster,5.430000,D,S,86808.000000
Sun Aug 26 08:17:17 2018,26-Aug-2018,111721,47 26.063500 N,063 24.324600 W,6.2,46.9,A,DoorSpread,DoorMaster,5.430000,D,S,86808.000000
Sun Aug 26 08:17:17 2018,26-Aug-2018,111722,47 26.064800 N,063 24.322700 W,6.2,46.3,A,DoorSpread,DoorMaster,5.430000,D,S,86808.000000
Sun Aug 26 08:17:22 2018,26-Aug-2018,111723,47 26.066100 N,063 24.320800 W,6.2,45.6,A,DoorSpread,DoorMaster,6.010000,D,S,45631.000000
Sun Aug 26 08:17:22 2018,26-Aug-2018,111724,47 26.067300 N,063 24.318900 W,6.2,45.5,A,DoorSpread,DoorMaster,6.010000,D,S,45631.000000
Sun Aug 26 08:17:22 2018,26-Aug-2018,111725,47 26.068400 N,063 24.317100 W,6.1,45.9,A,DoorSpread,DoorMaster,6.010000,D,S,45631.000000
Sun Aug 26 08:17:22 2018,26-Aug-2018,111726,47 26.069500 N,063 24.315100 W,6.1,46.3,A,DoorSpread,DoorMaster,6.010000,D,S,45631.000000
Sun Aug 26 08:17:22 2018,26-Aug-2018,111727,47 26.070700 N,063 24.313400 W,6.1,46.3,A,DoorSpread,DoorMaster,6.010000,D,S,45631.000000
Sun Aug 26 08:17:22 2018,26-Aug-2018,111728,47 26.071900 N,063 24.311800 W,6.1,46.0,A,DoorSpread,DoorMaster,6.010000,D,S,45631.000000
Sun Aug 26 08:17:28 2018,26-Aug-2018,111729,47 26.073100 N,063 24.310100 W,6.1,45.8,A,DoorSpread,DoorMaster,6.455000,D,S,46917.000000
Sun Aug 26 08:17:28 2018,26-Aug-2018,111730,47 26.074300 N,063 24.308300 W,6.1,46.0,A,DoorSpread,DoorMaster,6.455000,D,S,46917.000000
Sun Aug 26 08:17:28 2018,26-Aug-2018,111731,47 26.075400 N,063 24.306500 W,6.1,46.6,A,DoorSpread,DoorMaster,6.455000,D,S,46917.000000
Sun Aug 26 08:17:28 2018,26-Aug-2018,111732,47 26.076400 N,063 24.304600 W,6.1,47.6,A,DoorSpread,DoorMaster,6.455000,D,S,46917.000000
Sun Aug 26 08:17:28 2018,26-Aug-2018,111733,47 26.077300 N,063 24.302700 W,6.1,48.4,A,DoorSpread,DoorMaster,6.455000,D,S,46917.000000
Sun Aug 26 08:17:28 2018,26-Aug-2018,111734,47 26.078300 N,063 24.301000 W,6.0,48.6,A,DoorSpread,DoorMaster,6.455000,D,S,46917.000000
Sun Aug 26 08:17:28 2018,26-Aug-2018,111735,47 26.079400 N,063 24.299300 W,6.0,48.1,A,DoorSpread,DoorMaster,6.455000,D,S,46917.000000
