Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"ZONE 12F SUD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 19 10:57:31 2018,19-Jul-2018,135732,47 30.967400 N,060 29.481500 W,5.8,138.8,A,Primary,Headline,2.877551,D,S,82330.000000
Thu Jul 19 10:57:31 2018,19-Jul-2018,135733,47 30.966300 N,060 29.480100 W,5.7,139.1,A,Primary,Headline,2.877551,D,S,82330.000000
Thu Jul 19 10:57:31 2018,19-Jul-2018,135734,47 30.965000 N,060 29.478600 W,5.7,139.6,A,Primary,Headline,2.877551,D,S,82330.000000
Thu Jul 19 10:57:34 2018,19-Jul-2018,135735,47 30.963800 N,060 29.477100 W,5.8,139.6,A,Depth,Depth,25.277778,D,S,341797.000000
Thu Jul 19 10:57:36 2018,19-Jul-2018,135736,47 30.962600 N,060 29.475600 W,5.7,139.8,A,Primary,Headline,3.918367,D,S,28130.000000
Thu Jul 19 10:57:36 2018,19-Jul-2018,135737,47 30.961400 N,060 29.474100 W,5.7,140.1,A,Primary,Headline,3.918367,D,S,28130.000000
Thu Jul 19 10:57:36 2018,19-Jul-2018,135738,47 30.960200 N,060 29.472500 W,5.8,140.2,A,Primary,Headline,3.918367,D,S,28130.000000
Thu Jul 19 10:57:36 2018,19-Jul-2018,135739,47 30.958900 N,060 29.470900 W,5.8,140.2,A,Primary,Headline,3.918367,D,S,28130.000000
Thu Jul 19 10:57:36 2018,19-Jul-2018,135740,47 30.957700 N,060 29.469400 W,5.8,140.3,A,Primary,Headline,3.918367,D,S,28130.000000
Thu Jul 19 10:57:41 2018,19-Jul-2018,135741,47 30.956500 N,060 29.467900 W,5.8,140.4,A,Primary,Headline,1.428571,D,S,86668.000000
Thu Jul 19 10:57:41 2018,19-Jul-2018,135742,47 30.955200 N,060 29.466400 W,5.8,140.5,A,Primary,Headline,1.428571,D,S,86668.000000
Thu Jul 19 10:57:41 2018,19-Jul-2018,135743,47 30.954000 N,060 29.465000 W,5.7,140.6,A,Primary,Headline,1.428571,D,S,86668.000000
Thu Jul 19 10:57:41 2018,19-Jul-2018,135744,47 30.952800 N,060 29.463500 W,5.7,140.4,A,Primary,Headline,1.428571,D,S,86668.000000
Thu Jul 19 10:57:41 2018,19-Jul-2018,135745,47 30.951600 N,060 29.461800 W,5.7,140.0,A,Primary,Headline,1.428571,D,S,86668.000000
Thu Jul 19 10:57:41 2018,19-Jul-2018,135746,47 30.950400 N,060 29.460100 W,5.8,139.8,A,Primary,Headline,1.428571,D,S,86668.000000
Thu Jul 19 10:57:46 2018,19-Jul-2018,135747,47 30.949300 N,060 29.458500 W,5.7,139.3,A,Primary,Headline,8.081633,D,S,81735.000000
Thu Jul 19 10:57:46 2018,19-Jul-2018,135748,47 30.948100 N,060 29.456900 W,5.8,139.0,A,Primary,Headline,8.081633,D,S,81735.000000
Thu Jul 19 10:57:46 2018,19-Jul-2018,135749,47 30.946900 N,060 29.455400 W,5.8,139.1,A,Primary,Headline,8.081633,D,S,81735.000000
Thu Jul 19 10:57:46 2018,19-Jul-2018,135750,47 30.945700 N,060 29.453700 W,5.8,139.1,A,Primary,Headline,8.081633,D,S,81735.000000
Thu Jul 19 10:57:46 2018,19-Jul-2018,135751,47 30.944500 N,060 29.452000 W,5.8,138.6,A,Primary,Headline,8.081633,D,S,81735.000000
Thu Jul 19 10:57:51 2018,19-Jul-2018,135752,47 30.943400 N,060 29.450500 W,5.7,138.3,A,Primary,Headline,39.142857,D,S,45189.000000
Thu Jul 19 10:57:51 2018,19-Jul-2018,135753,47 30.942100 N,060 29.448900 W,5.7,138.6,A,Primary,Headline,39.142857,D,S,45189.000000
Thu Jul 19 10:57:51 2018,19-Jul-2018,135754,47 30.940800 N,060 29.447300 W,5.7,139.1,A,Primary,Headline,39.142857,D,S,45189.000000
Thu Jul 19 10:57:51 2018,19-Jul-2018,135755,47 30.939600 N,060 29.445800 W,5.7,139.4,A,Primary,Headline,39.142857,D,S,45189.000000
Thu Jul 19 10:57:55 2018,19-Jul-2018,135756,47 30.938500 N,060 29.444300 W,5.7,139.6,A,Depth,Depth,27.777778,D,S,54410.000000
Thu Jul 19 10:57:56 2018,19-Jul-2018,135757,47 30.937200 N,060 29.442700 W,5.7,139.5,A,Primary,Headline,1.755102,D,S,79128.000000
Thu Jul 19 10:57:56 2018,19-Jul-2018,135758,47 30.936000 N,060 29.441100 W,5.8,139.4,A,Primary,Headline,1.755102,D,S,79128.000000
Thu Jul 19 10:57:56 2018,19-Jul-2018,135759,47 30.934800 N,060 29.439500 W,5.8,139.6,A,Primary,Headline,1.755102,D,S,79128.000000
Thu Jul 19 10:57:56 2018,19-Jul-2018,135800,47 30.933500 N,060 29.438100 W,5.7,140.0,A,Primary,Headline,1.755102,D,S,79128.000000
Thu Jul 19 10:57:56 2018,19-Jul-2018,135801,47 30.932400 N,060 29.436700 W,5.7,140.4,A,Primary,Headline,1.755102,D,S,79128.000000
Thu Jul 19 10:58:01 2018,19-Jul-2018,135802,47 30.931300 N,060 29.435300 W,5.6,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,38326.000000
Thu Jul 19 10:58:02 2018,19-Jul-2018,135803,47 30.930100 N,060 29.433700 W,5.6,140.4,A,Depth,Depth,33.888889,D,S,136880.000000
Thu Jul 19 10:58:02 2018,19-Jul-2018,135804,47 30.928800 N,060 29.432100 W,5.7,140.4,A,Depth,Depth,33.888889,D,S,136880.000000
Thu Jul 19 10:58:02 2018,19-Jul-2018,135805,47 30.927700 N,060 29.430700 W,5.7,140.6,A,Depth,Depth,33.888889,D,S,136880.000000
Thu Jul 19 10:58:02 2018,19-Jul-2018,135806,47 30.926400 N,060 29.429100 W,5.7,140.9,A,Depth,Depth,33.888889,D,S,136880.000000
Thu Jul 19 10:58:02 2018,19-Jul-2018,135807,47 30.925000 N,060 29.427500 W,5.8,141.1,A,Depth,Depth,33.888889,D,S,136880.000000
Thu Jul 19 10:58:07 2018,19-Jul-2018,135808,47 30.923700 N,060 29.426000 W,5.8,141.3,A,Primary,Headline,7.367347,D,S,51793.000000
Thu Jul 19 10:58:07 2018,19-Jul-2018,135809,47 30.922600 N,060 29.424700 W,5.7,141.5,A,Primary,Headline,7.367347,D,S,51793.000000
Thu Jul 19 10:58:09 2018,19-Jul-2018,135810,47 30.921500 N,060 29.423400 W,5.6,141.4,A,Depth,Depth,62.962963,D,S,44660.000000
Thu Jul 19 10:58:09 2018,19-Jul-2018,135811,47 30.920400 N,060 29.421900 W,5.6,141.1,A,Depth,Depth,62.962963,D,S,44660.000000
Thu Jul 19 10:58:09 2018,19-Jul-2018,135812,47 30.919200 N,060 29.420300 W,5.6,140.8,A,Depth,Depth,62.962963,D,S,44660.000000
Thu Jul 19 10:58:12 2018,19-Jul-2018,135813,47 30.918100 N,060 29.418800 W,5.6,140.8,A,Secondary,Headline,0.000000,E,S,98891.000000
Thu Jul 19 10:58:12 2018,19-Jul-2018,135814,47 30.916800 N,060 29.417400 W,5.7,141.1,A,Secondary,Headline,0.000000,E,S,98891.000000
Thu Jul 19 10:58:12 2018,19-Jul-2018,135815,47 30.915400 N,060 29.415800 W,5.7,141.3,A,Secondary,Headline,0.000000,E,S,98891.000000
Thu Jul 19 10:58:12 2018,19-Jul-2018,135816,47 30.914100 N,060 29.414300 W,5.7,141.2,A,Secondary,Headline,0.000000,E,S,98891.000000
Thu Jul 19 10:58:16 2018,19-Jul-2018,135817,47 30.912900 N,060 29.412800 W,5.7,140.9,A,Depth,Depth,11.296296,D,S,105318.000000
Thu Jul 19 10:58:17 2018,19-Jul-2018,135818,47 30.911700 N,060 29.411300 W,5.7,140.6,A,Primary,Headline,2.346939,D,S,94700.000000
Thu Jul 19 10:58:17 2018,19-Jul-2018,135819,47 30.910500 N,060 29.410000 W,5.6,140.8,A,Primary,Headline,2.346939,D,S,94700.000000
Thu Jul 19 10:58:17 2018,19-Jul-2018,135820,47 30.909300 N,060 29.408700 W,5.6,141.1,A,Primary,Headline,2.346939,D,S,94700.000000
Thu Jul 19 10:58:17 2018,19-Jul-2018,135821,47 30.907900 N,060 29.407100 W,5.7,140.9,A,Primary,Headline,2.346939,D,S,94700.000000
Thu Jul 19 10:58:21 2018,19-Jul-2018,135822,47 30.906700 N,060 29.405500 W,5.7,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,37625.000000
Thu Jul 19 10:58:22 2018,19-Jul-2018,135823,47 30.905300 N,060 29.404100 W,5.7,140.9,A,Primary,Headline,53.224490,D,S,49082.000000
Thu Jul 19 10:58:24 2018,19-Jul-2018,135824,47 30.904100 N,060 29.402600 W,5.7,140.8,A,Depth,Depth,65.555556,D,S,34580.000000
Thu Jul 19 10:58:24 2018,19-Jul-2018,135825,47 30.902900 N,060 29.401000 W,5.7,140.5,A,Depth,Depth,65.555556,D,S,34580.000000
Thu Jul 19 10:58:24 2018,19-Jul-2018,135826,47 30.901600 N,060 29.399400 W,5.7,140.2,A,Depth,Depth,65.555556,D,S,34580.000000
Thu Jul 19 10:58:24 2018,19-Jul-2018,135827,47 30.900500 N,060 29.398000 W,5.7,140.3,A,Depth,Depth,65.555556,D,S,34580.000000
Thu Jul 19 10:58:24 2018,19-Jul-2018,135828,47 30.899300 N,060 29.396500 W,5.6,140.2,A,Depth,Depth,65.555556,D,S,34580.000000
Thu Jul 19 10:58:27 2018,19-Jul-2018,135829,47 30.898100 N,060 29.394800 W,5.7,139.9,A,Primary,Headline,2.959184,D,S,90166.000000
Thu Jul 19 10:58:27 2018,19-Jul-2018,135830,47 30.896900 N,060 29.393200 W,5.7,139.8,A,Primary,Headline,2.959184,D,S,90166.000000
Thu Jul 19 10:58:27 2018,19-Jul-2018,135831,47 30.895700 N,060 29.391700 W,5.6,139.7,A,Primary,Headline,2.959184,D,S,90166.000000
Thu Jul 19 10:58:31 2018,19-Jul-2018,135832,47 30.894600 N,060 29.390200 W,5.6,139.5,A,Depth,Depth,47.314815,D,S,45718.000000
Thu Jul 19 10:58:31 2018,19-Jul-2018,135833,47 30.893400 N,060 29.388500 W,5.7,139.1,A,Depth,Depth,47.314815,D,S,45718.000000
Thu Jul 19 10:58:33 2018,19-Jul-2018,135834,47 30.892200 N,060 29.386900 W,5.7,138.7,A,Secondary,Headline,0.000000,E,S,113541.000000
Thu Jul 19 10:58:33 2018,19-Jul-2018,135835,47 30.891100 N,060 29.385400 W,5.7,138.9,A,Secondary,Headline,0.000000,E,S,113541.000000
Thu Jul 19 10:58:33 2018,19-Jul-2018,135836,47 30.889900 N,060 29.383900 W,5.7,139.1,A,Secondary,Headline,0.000000,E,S,113541.000000
Thu Jul 19 10:58:36 2018,19-Jul-2018,135837,47 30.888700 N,060 29.382200 W,5.7,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,45470.000000
Thu Jul 19 10:58:38 2018,19-Jul-2018,135838,47 30.887500 N,060 29.380700 W,5.7,138.8,A,Primary,Headline,7.795918,D,S,38844.000000
Thu Jul 19 10:58:38 2018,19-Jul-2018,135839,47 30.886500 N,060 29.379300 W,5.6,138.6,A,Depth,Depth,37.500000,D,S,49047.000000
Thu Jul 19 10:58:38 2018,19-Jul-2018,135840,47 30.885300 N,060 29.377700 W,5.6,138.5,A,Depth,Depth,37.500000,D,S,49047.000000
Thu Jul 19 10:58:38 2018,19-Jul-2018,135841,47 30.884200 N,060 29.376300 W,5.6,138.4,A,Depth,Depth,37.500000,D,S,49047.000000
Thu Jul 19 10:58:41 2018,19-Jul-2018,135842,47 30.883100 N,060 29.374900 W,5.6,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,41271.000000
Thu Jul 19 10:58:41 2018,19-Jul-2018,135843,47 30.881900 N,060 29.373400 W,5.6,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,41271.000000
Thu Jul 19 10:58:43 2018,19-Jul-2018,135844,47 30.880700 N,060 29.371800 W,5.6,138.6,A,Primary,Headline,1.897959,D,S,86906.000000
Thu Jul 19 10:58:43 2018,19-Jul-2018,135845,47 30.879600 N,060 29.370100 W,5.7,138.5,A,Primary,Headline,1.897959,D,S,86906.000000
Thu Jul 19 10:58:45 2018,19-Jul-2018,135846,47 30.878400 N,060 29.368500 W,5.7,138.3,A,Depth,Depth,48.981481,D,S,36023.000000
Thu Jul 19 10:58:46 2018,19-Jul-2018,135847,47 30.877300 N,060 29.367000 W,5.7,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,37105.000000
Thu Jul 19 10:58:46 2018,19-Jul-2018,135848,47 30.876200 N,060 29.365500 W,5.6,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,37105.000000
Thu Jul 19 10:58:48 2018,19-Jul-2018,135849,47 30.875100 N,060 29.364000 W,5.6,138.3,A,Primary,Headline,0.857143,D,S,56577.000000
Thu Jul 19 10:58:48 2018,19-Jul-2018,135850,47 30.873900 N,060 29.362500 W,5.6,138.4,A,Primary,Headline,0.857143,D,S,56577.000000
Thu Jul 19 10:58:48 2018,19-Jul-2018,135851,47 30.872800 N,060 29.361100 W,5.6,138.7,A,Primary,Headline,0.857143,D,S,56577.000000
Thu Jul 19 10:58:48 2018,19-Jul-2018,135852,47 30.871700 N,060 29.359600 W,5.6,138.6,A,Primary,Headline,0.857143,D,S,56577.000000
Thu Jul 19 10:58:52 2018,19-Jul-2018,135853,47 30.870400 N,060 29.358000 W,5.7,138.7,A,Depth,Depth,29.444444,D,S,26501.000000
Thu Jul 19 10:58:53 2018,19-Jul-2018,135854,47 30.869200 N,060 29.356300 W,5.7,138.8,A,Primary,Headline,1.673469,D,S,56868.000000
Thu Jul 19 10:58:53 2018,19-Jul-2018,135855,47 30.867900 N,060 29.354700 W,5.7,139.0,A,Primary,Headline,1.673469,D,S,56868.000000
Thu Jul 19 10:58:53 2018,19-Jul-2018,135856,47 30.866700 N,060 29.353200 W,5.7,139.4,A,Primary,Headline,1.673469,D,S,56868.000000
Thu Jul 19 10:58:53 2018,19-Jul-2018,135857,47 30.865500 N,060 29.351800 W,5.7,139.7,A,Primary,Headline,1.673469,D,S,56868.000000
Thu Jul 19 10:58:53 2018,19-Jul-2018,135858,47 30.864400 N,060 29.350300 W,5.7,139.6,A,Primary,Headline,1.673469,D,S,56868.000000
Thu Jul 19 10:58:58 2018,19-Jul-2018,135859,47 30.863200 N,060 29.348700 W,5.6,139.6,A,Primary,Headline,16.632653,D,S,80008.000000
Thu Jul 19 10:58:59 2018,19-Jul-2018,135900,47 30.862000 N,060 29.347300 W,5.6,140.0,A,Depth,Depth,62.685185,D,S,31646.000000
Thu Jul 19 10:58:59 2018,19-Jul-2018,135901,47 30.860800 N,060 29.346000 W,5.6,140.5,A,Depth,Depth,62.685185,D,S,31646.000000
Thu Jul 19 10:58:59 2018,19-Jul-2018,135902,47 30.859400 N,060 29.344400 W,5.7,140.8,A,Depth,Depth,62.685185,D,S,31646.000000
Thu Jul 19 10:58:59 2018,19-Jul-2018,135903,47 30.858100 N,060 29.342800 W,5.8,140.9,A,Depth,Depth,62.685185,D,S,31646.000000
Thu Jul 19 10:59:03 2018,19-Jul-2018,135904,47 30.856900 N,060 29.341400 W,5.7,140.8,A,Primary,Headline,9.795918,D,S,38727.000000
Thu Jul 19 10:59:03 2018,19-Jul-2018,135905,47 30.855700 N,060 29.340000 W,5.7,140.8,A,Primary,Headline,9.795918,D,S,38727.000000
Thu Jul 19 10:59:03 2018,19-Jul-2018,135906,47 30.854400 N,060 29.338600 W,5.7,140.9,A,Primary,Headline,9.795918,D,S,38727.000000
Thu Jul 19 10:59:03 2018,19-Jul-2018,135907,47 30.853100 N,060 29.337100 W,5.7,140.9,A,Primary,Headline,9.795918,D,S,38727.000000
Thu Jul 19 10:59:07 2018,19-Jul-2018,135908,47 30.851900 N,060 29.335600 W,5.6,140.5,A,Depth,Depth,38.333333,D,S,43297.000000
Thu Jul 19 10:59:08 2018,19-Jul-2018,135909,47 30.850700 N,060 29.334100 W,5.6,140.1,A,Primary,Headline,0.000000,D,S,35832.000000
Thu Jul 19 10:59:08 2018,19-Jul-2018,135910,47 30.849600 N,060 29.332700 W,5.6,140.0,A,Primary,Headline,0.000000,D,S,35832.000000
Thu Jul 19 10:59:08 2018,19-Jul-2018,135911,47 30.848300 N,060 29.331100 W,5.7,140.2,A,Primary,Headline,0.000000,D,S,35832.000000
Thu Jul 19 10:59:11 2018,19-Jul-2018,135912,47 30.847000 N,060 29.329500 W,5.7,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,47510.000000
Thu Jul 19 10:59:11 2018,19-Jul-2018,135913,47 30.845900 N,060 29.328000 W,5.7,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,47510.000000
Thu Jul 19 10:59:13 2018,19-Jul-2018,135914,47 30.844700 N,060 29.326400 W,5.7,139.5,A,Primary,Headline,2.102041,D,S,50786.000000
Thu Jul 19 10:59:14 2018,19-Jul-2018,135915,47 30.843600 N,060 29.324700 W,5.7,139.0,A,Depth,Depth,71.018519,D,S,46739.000000
Thu Jul 19 10:59:14 2018,19-Jul-2018,135916,47 30.842500 N,060 29.323200 W,5.7,138.8,A,Depth,Depth,71.018519,D,S,46739.000000
Thu Jul 19 10:59:16 2018,19-Jul-2018,135917,47 30.841300 N,060 29.321800 W,5.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,47182.000000
Thu Jul 19 10:59:16 2018,19-Jul-2018,135918,47 30.840200 N,060 29.320400 W,5.7,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,47182.000000
Thu Jul 19 10:59:18 2018,19-Jul-2018,135919,47 30.839100 N,060 29.318900 W,5.7,139.9,A,Primary,Headline,0.000000,D,S,64479.000000
Thu Jul 19 10:59:18 2018,19-Jul-2018,135920,47 30.838000 N,060 29.317500 W,5.7,139.9,A,Primary,Headline,0.000000,D,S,64479.000000
Thu Jul 19 10:59:18 2018,19-Jul-2018,135921,47 30.837000 N,060 29.316000 W,5.7,139.6,A,Primary,Headline,0.000000,D,S,64479.000000
Thu Jul 19 10:59:21 2018,19-Jul-2018,135922,47 30.835800 N,060 29.314400 W,5.7,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,52026.000000
Thu Jul 19 10:59:21 2018,19-Jul-2018,135923,47 30.834700 N,060 29.312900 W,5.7,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,52026.000000
Thu Jul 19 10:59:21 2018,19-Jul-2018,135924,47 30.833400 N,060 29.311500 W,5.7,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,52026.000000
Thu Jul 19 10:59:24 2018,19-Jul-2018,135925,47 30.832200 N,060 29.310000 W,5.8,140.5,A,Primary,Headline,55.367347,D,S,80878.000000
Thu Jul 19 10:59:24 2018,19-Jul-2018,135926,47 30.830900 N,060 29.308600 W,5.8,140.8,A,Primary,Headline,55.367347,D,S,80878.000000
Thu Jul 19 10:59:26 2018,19-Jul-2018,135927,47 30.829800 N,060 29.307200 W,5.7,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,23690.000000
Thu Jul 19 10:59:26 2018,19-Jul-2018,135928,47 30.828600 N,060 29.305800 W,5.7,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,23690.000000
Thu Jul 19 10:59:26 2018,19-Jul-2018,135929,47 30.827400 N,060 29.304300 W,5.7,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,23690.000000
Thu Jul 19 10:59:29 2018,19-Jul-2018,135930,47 30.826100 N,060 29.302800 W,5.7,140.9,A,Primary,Headline,2.510204,D,S,77924.000000
Thu Jul 19 10:59:29 2018,19-Jul-2018,135931,47 30.824900 N,060 29.301400 W,5.7,141.1,A,Primary,Headline,2.510204,D,S,77924.000000
Thu Jul 19 10:59:29 2018,19-Jul-2018,135932,47 30.823600 N,060 29.299900 W,5.7,141.5,A,Primary,Headline,2.510204,D,S,77924.000000
Thu Jul 19 10:59:29 2018,19-Jul-2018,135933,47 30.822300 N,060 29.298500 W,5.7,141.5,A,Primary,Headline,2.510204,D,S,77924.000000
Thu Jul 19 10:59:29 2018,19-Jul-2018,135934,47 30.821100 N,060 29.296900 W,5.8,141.2,A,Primary,Headline,2.510204,D,S,77924.000000
Thu Jul 19 10:59:34 2018,19-Jul-2018,135935,47 30.819900 N,060 29.295400 W,5.8,140.6,A,Primary,Headline,5.367347,D,S,75750.000000
Thu Jul 19 10:59:36 2018,19-Jul-2018,135936,47 30.818800 N,060 29.293900 W,5.7,140.3,A,Depth,Depth,77.314815,D,S,98864.000000
Thu Jul 19 10:59:36 2018,19-Jul-2018,135937,47 30.817500 N,060 29.292400 W,5.7,140.3,A,Depth,Depth,77.314815,D,S,98864.000000
Thu Jul 19 10:59:36 2018,19-Jul-2018,135938,47 30.816500 N,060 29.290900 W,5.7,140.3,A,Depth,Depth,77.314815,D,S,98864.000000
Thu Jul 19 10:59:36 2018,19-Jul-2018,135939,47 30.815400 N,060 29.289400 W,5.7,140.3,A,Depth,Depth,77.314815,D,S,98864.000000
Thu Jul 19 10:59:39 2018,19-Jul-2018,135940,47 30.814300 N,060 29.287900 W,5.7,140.1,A,Primary,Headline,3.367347,D,S,35696.000000
Thu Jul 19 10:59:39 2018,19-Jul-2018,135941,47 30.813100 N,060 29.286400 W,5.7,139.7,A,Primary,Headline,3.367347,D,S,35696.000000
Thu Jul 19 10:59:41 2018,19-Jul-2018,135942,47 30.812000 N,060 29.284700 W,5.8,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,61146.000000
Thu Jul 19 10:59:41 2018,19-Jul-2018,135943,47 30.810700 N,060 29.283200 W,5.7,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,61146.000000
Thu Jul 19 10:59:43 2018,19-Jul-2018,135944,47 30.809600 N,060 29.281700 W,5.7,139.2,A,Depth,Depth,68.333333,D,S,63244.000000
Thu Jul 19 10:59:44 2018,19-Jul-2018,135945,47 30.808500 N,060 29.280400 W,5.7,139.2,A,Primary,Headline,1.632653,D,S,91473.000000
Thu Jul 19 10:59:44 2018,19-Jul-2018,135946,47 30.807400 N,060 29.278900 W,5.7,139.2,A,Primary,Headline,1.632653,D,S,91473.000000
Thu Jul 19 10:59:44 2018,19-Jul-2018,135947,47 30.806200 N,060 29.277200 W,5.7,138.9,A,Primary,Headline,1.632653,D,S,91473.000000
Thu Jul 19 10:59:44 2018,19-Jul-2018,135948,47 30.805100 N,060 29.275700 W,5.7,138.9,A,Primary,Headline,1.632653,D,S,91473.000000
Thu Jul 19 10:59:44 2018,19-Jul-2018,135949,47 30.803900 N,060 29.274200 W,5.7,139.2,A,Primary,Headline,1.632653,D,S,91473.000000
Thu Jul 19 10:59:49 2018,19-Jul-2018,135950,47 30.802700 N,060 29.272700 W,5.7,139.7,A,Primary,Headline,2.653061,D,S,94226.000000
Thu Jul 19 10:59:50 2018,19-Jul-2018,135951,47 30.801400 N,060 29.271200 W,5.7,140.2,A,Depth,Depth,66.481481,D,S,54030.000000
Thu Jul 19 10:59:50 2018,19-Jul-2018,135952,47 30.800200 N,060 29.269800 W,5.7,140.3,A,Depth,Depth,66.481481,D,S,54030.000000
Thu Jul 19 10:59:50 2018,19-Jul-2018,135953,47 30.799100 N,060 29.268400 W,5.7,140.4,A,Depth,Depth,66.481481,D,S,54030.000000
Thu Jul 19 10:59:50 2018,19-Jul-2018,135954,47 30.797900 N,060 29.267000 W,5.7,140.6,A,Depth,Depth,66.481481,D,S,54030.000000
Thu Jul 19 10:59:54 2018,19-Jul-2018,135955,47 30.796700 N,060 29.265600 W,5.6,140.9,A,Primary,Headline,2.571429,D,S,40421.000000
Thu Jul 19 10:59:54 2018,19-Jul-2018,135956,47 30.795400 N,060 29.264100 W,5.7,141.0,A,Primary,Headline,2.571429,D,S,40421.000000
Thu Jul 19 10:59:54 2018,19-Jul-2018,135957,47 30.794100 N,060 29.262600 W,5.7,141.2,A,Primary,Headline,2.571429,D,S,40421.000000
Thu Jul 19 10:59:57 2018,19-Jul-2018,135958,47 30.792900 N,060 29.261300 W,5.7,141.6,A,Depth,Depth,88.518519,D,S,34958.000000
Thu Jul 19 10:59:57 2018,19-Jul-2018,135959,47 30.791700 N,060 29.259900 W,5.6,141.7,A,Depth,Depth,88.518519,D,S,34958.000000
Thu Jul 19 10:59:59 2018,19-Jul-2018,140000,47 30.790400 N,060 29.258400 W,5.7,141.5,A,Primary,Headline,0.591837,D,S,28176.000000
Thu Jul 19 10:59:59 2018,19-Jul-2018,140001,47 30.789300 N,060 29.256900 W,5.7,141.2,A,Primary,Headline,0.591837,D,S,28176.000000
Thu Jul 19 10:59:59 2018,19-Jul-2018,140002,47 30.788100 N,060 29.255500 W,5.6,141.2,A,Primary,Headline,0.591837,D,S,28176.000000
Thu Jul 19 10:59:59 2018,19-Jul-2018,140003,47 30.786900 N,060 29.254200 W,5.6,141.3,A,Primary,Headline,0.591837,D,S,28176.000000
Thu Jul 19 10:59:59 2018,19-Jul-2018,140004,47 30.785700 N,060 29.252600 W,5.7,141.3,A,Primary,Headline,0.591837,D,S,28176.000000
Thu Jul 19 11:00:04 2018,19-Jul-2018,140005,47 30.784500 N,060 29.251200 W,5.7,141.1,A,Primary,Headline,4.224490,D,S,49148.000000
Thu Jul 19 11:00:04 2018,19-Jul-2018,140006,47 30.783400 N,060 29.249900 W,5.6,141.0,A,Primary,Headline,4.224490,D,S,49148.000000
Thu Jul 19 11:00:04 2018,19-Jul-2018,140007,47 30.782200 N,060 29.248500 W,5.6,140.7,A,Primary,Headline,4.224490,D,S,49148.000000
Thu Jul 19 11:00:04 2018,19-Jul-2018,140008,47 30.781100 N,060 29.247000 W,5.6,140.2,A,Primary,Headline,4.224490,D,S,49148.000000
Thu Jul 19 11:00:04 2018,19-Jul-2018,140009,47 30.780100 N,060 29.245600 W,5.6,139.6,A,Primary,Headline,4.224490,D,S,49148.000000
Thu Jul 19 11:00:04 2018,19-Jul-2018,140010,47 30.778900 N,060 29.243900 W,5.6,139.3,A,Primary,Headline,4.224490,D,S,49148.000000
Thu Jul 19 11:00:09 2018,19-Jul-2018,140011,47 30.777800 N,060 29.242300 W,5.7,139.1,A,Primary,Headline,6.816327,D,S,55685.000000
Thu Jul 19 11:00:09 2018,19-Jul-2018,140012,47 30.776600 N,060 29.240900 W,5.6,139.2,A,Primary,Headline,6.816327,D,S,55685.000000
Thu Jul 19 11:00:09 2018,19-Jul-2018,140013,47 30.775500 N,060 29.239400 W,5.6,139.3,A,Primary,Headline,6.816327,D,S,55685.000000
Thu Jul 19 11:00:09 2018,19-Jul-2018,140014,47 30.774400 N,060 29.237900 W,5.6,139.1,A,Primary,Headline,6.816327,D,S,55685.000000
Thu Jul 19 11:00:09 2018,19-Jul-2018,140015,47 30.773300 N,060 29.236300 W,5.6,138.6,A,Primary,Headline,6.816327,D,S,55685.000000
Thu Jul 19 11:00:09 2018,19-Jul-2018,140016,47 30.772200 N,060 29.234800 W,5.6,138.6,A,Primary,Headline,6.816327,D,S,55685.000000
Thu Jul 19 11:00:09 2018,19-Jul-2018,140017,47 30.771000 N,060 29.233400 W,5.6,138.9,A,Primary,Headline,6.816327,D,S,55685.000000
Thu Jul 19 11:00:17 2018,19-Jul-2018,140018,47 30.769800 N,060 29.231900 W,5.6,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,38550.000000
Thu Jul 19 11:00:17 2018,19-Jul-2018,140019,47 30.768600 N,060 29.230400 W,5.6,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,38550.000000
Thu Jul 19 11:00:19 2018,19-Jul-2018,140020,47 30.767400 N,060 29.228800 W,5.6,139.5,A,Depth,Depth,69.814815,D,S,105552.000000
