Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 23 07:14:37 2018,23-Jul-2018,101438,48 50.953400 N,063 33.525100 W,2.4,183.8,A,Primary,Headline,1.326531,D,S,160604.000000
Mon Jul 23 07:14:37 2018,23-Jul-2018,101439,48 50.952900 N,063 33.525100 W,2.4,183.9,A,Primary,Headline,1.326531,D,S,160604.000000
Mon Jul 23 07:14:39 2018,23-Jul-2018,101440,48 50.952200 N,063 33.525200 W,2.4,183.4,A,DoorSpread,DoorMaster,0.615000,D,S,192982.000000
Mon Jul 23 07:14:39 2018,23-Jul-2018,101441,48 50.951500 N,063 33.525200 W,2.4,182.7,A,DoorSpread,DoorMaster,0.615000,D,S,192982.000000
Mon Jul 23 07:14:42 2018,23-Jul-2018,101442,48 50.951000 N,063 33.525100 W,2.3,182.2,A,Primary,Headline,1.959184,D,S,100003.000000
Mon Jul 23 07:14:42 2018,23-Jul-2018,101443,48 50.950500 N,063 33.525400 W,2.3,183.1,A,Depth,Depth,6.296296,D,S,99213.000000
Mon Jul 23 07:14:42 2018,23-Jul-2018,101444,48 50.949900 N,063 33.525500 W,2.3,183.5,A,Depth,Depth,6.296296,D,S,99213.000000
Mon Jul 23 07:14:45 2018,23-Jul-2018,101445,48 50.949300 N,063 33.525600 W,2.3,183.6,A,DoorSpread,DoorMaster,0.485000,D,S,142901.000000
Mon Jul 23 07:14:45 2018,23-Jul-2018,101446,48 50.948800 N,063 33.525600 W,2.2,183.7,A,DoorSpread,DoorMaster,0.485000,D,S,142901.000000
Mon Jul 23 07:14:45 2018,23-Jul-2018,101447,48 50.948300 N,063 33.525600 W,2.2,183.7,A,DoorSpread,DoorMaster,0.485000,D,S,142901.000000
Mon Jul 23 07:14:47 2018,23-Jul-2018,101448,48 50.947600 N,063 33.525700 W,2.2,183.8,A,Primary,Headline,1.673469,D,S,277399.000000
Mon Jul 23 07:14:47 2018,23-Jul-2018,101449,48 50.947000 N,063 33.525700 W,2.2,183.3,A,Primary,Headline,1.673469,D,S,277399.000000
Mon Jul 23 07:14:50 2018,23-Jul-2018,101450,48 50.946400 N,063 33.525800 W,2.3,183.0,A,DoorSpread,DoorMaster,0.550000,D,S,232729.000000
Mon Jul 23 07:14:50 2018,23-Jul-2018,101451,48 50.945800 N,063 33.526000 W,2.3,183.3,A,DoorSpread,DoorMaster,0.550000,D,S,232729.000000
Mon Jul 23 07:14:52 2018,23-Jul-2018,101452,48 50.945000 N,063 33.526100 W,2.4,183.8,A,Primary,Headline,1.918367,D,S,261941.000000
Mon Jul 23 07:14:52 2018,23-Jul-2018,101453,48 50.944300 N,063 33.526100 W,2.4,183.6,A,Primary,Headline,1.918367,D,S,261941.000000
Mon Jul 23 07:14:52 2018,23-Jul-2018,101454,48 50.943500 N,063 33.526100 W,2.5,182.9,A,Primary,Headline,1.918367,D,S,261941.000000
Mon Jul 23 07:14:52 2018,23-Jul-2018,101455,48 50.942800 N,063 33.526100 W,2.5,182.3,A,Primary,Headline,1.918367,D,S,261941.000000
Mon Jul 23 07:14:55 2018,23-Jul-2018,101456,48 50.942000 N,063 33.526200 W,2.6,182.5,A,DoorSpread,DoorMaster,1.755000,D,S,224336.000000
Mon Jul 23 07:14:57 2018,23-Jul-2018,101457,48 50.941100 N,063 33.526400 W,2.7,183.0,A,Primary,Headline,1.551020,D,S,395960.000000
Mon Jul 23 07:14:57 2018,23-Jul-2018,101458,48 50.940300 N,063 33.526500 W,2.7,182.9,A,Primary,Headline,1.551020,D,S,395960.000000
Mon Jul 23 07:14:57 2018,23-Jul-2018,101459,48 50.939600 N,063 33.526500 W,2.7,182.3,A,Primary,Headline,1.551020,D,S,395960.000000
Mon Jul 23 07:14:57 2018,23-Jul-2018,101500,48 50.938900 N,063 33.526500 W,2.7,181.8,A,Primary,Headline,1.551020,D,S,395960.000000
Mon Jul 23 07:15:00 2018,23-Jul-2018,101501,48 50.938200 N,063 33.526500 W,2.7,181.9,A,DoorSpread,DoorMaster,0.545000,D,S,155027.000000
Mon Jul 23 07:15:00 2018,23-Jul-2018,101502,48 50.937400 N,063 33.526600 W,2.7,182.4,A,DoorSpread,DoorMaster,0.545000,D,S,155027.000000
Mon Jul 23 07:15:02 2018,23-Jul-2018,101503,48 50.936700 N,063 33.526600 W,2.6,182.3,A,Primary,Headline,1.489796,D,S,340924.000000
Mon Jul 23 07:15:03 2018,23-Jul-2018,101504,48 50.936000 N,063 33.526700 W,2.6,181.9,A,Depth,Depth,13.888889,D,S,360364.000000
Mon Jul 23 07:15:03 2018,23-Jul-2018,101505,48 50.935300 N,063 33.526700 W,2.6,181.9,A,Depth,Depth,13.888889,D,S,360364.000000
Mon Jul 23 07:15:06 2018,23-Jul-2018,101506,48 50.934600 N,063 33.526700 W,2.6,181.6,A,DoorSpread,DoorMaster,0.545000,D,S,145167.000000
Mon Jul 23 07:15:06 2018,23-Jul-2018,101507,48 50.933900 N,063 33.526700 W,2.6,181.5,A,DoorSpread,DoorMaster,0.545000,D,S,145167.000000
Mon Jul 23 07:15:07 2018,23-Jul-2018,101508,48 50.933200 N,063 33.526800 W,2.5,181.6,A,Primary,Headline,2.244898,D,S,190304.000000
Mon Jul 23 07:15:07 2018,23-Jul-2018,101509,48 50.932500 N,063 33.526700 W,2.5,181.5,A,Primary,Headline,2.244898,D,S,190304.000000
Mon Jul 23 07:15:07 2018,23-Jul-2018,101510,48 50.931800 N,063 33.526800 W,2.5,181.5,A,Primary,Headline,2.244898,D,S,190304.000000
Mon Jul 23 07:15:11 2018,23-Jul-2018,101511,48 50.931200 N,063 33.526800 W,2.5,181.9,A,DoorSpread,DoorMaster,0.615000,D,S,165874.000000
Mon Jul 23 07:15:12 2018,23-Jul-2018,101512,48 50.930600 N,063 33.526900 W,2.4,182.1,A,Primary,Headline,1.857143,D,S,292986.000000
Mon Jul 23 07:15:12 2018,23-Jul-2018,101513,48 50.929900 N,063 33.526800 W,2.4,181.3,A,Primary,Headline,1.857143,D,S,292986.000000
Mon Jul 23 07:15:12 2018,23-Jul-2018,101514,48 50.929200 N,063 33.526700 W,2.4,180.5,A,Primary,Headline,1.857143,D,S,292986.000000
Mon Jul 23 07:15:12 2018,23-Jul-2018,101515,48 50.928700 N,063 33.526700 W,2.4,181.0,A,Primary,Headline,1.857143,D,S,292986.000000
Mon Jul 23 07:15:12 2018,23-Jul-2018,101516,48 50.928000 N,063 33.526800 W,2.4,181.6,A,Primary,Headline,1.857143,D,S,292986.000000
Mon Jul 23 07:15:16 2018,23-Jul-2018,101517,48 50.927300 N,063 33.526700 W,2.4,180.9,A,DoorSpread,DoorMaster,0.900000,D,S,218560.000000
Mon Jul 23 07:15:17 2018,23-Jul-2018,101518,48 50.926700 N,063 33.526700 W,2.3,180.5,A,Primary,Headline,1.877551,D,S,285085.000000
Mon Jul 23 07:15:17 2018,23-Jul-2018,101519,48 50.926200 N,063 33.526800 W,2.2,181.2,A,Primary,Headline,1.877551,D,S,285085.000000
Mon Jul 23 07:15:17 2018,23-Jul-2018,101520,48 50.925500 N,063 33.526800 W,2.3,181.5,A,Primary,Headline,1.877551,D,S,285085.000000
Mon Jul 23 07:15:17 2018,23-Jul-2018,101521,48 50.924800 N,063 33.526800 W,2.3,181.0,A,Primary,Headline,1.877551,D,S,285085.000000
Mon Jul 23 07:15:21 2018,23-Jul-2018,101522,48 50.924200 N,063 33.526700 W,2.3,180.6,A,DoorSpread,DoorMaster,2.405000,D,S,263455.000000
Mon Jul 23 07:15:22 2018,23-Jul-2018,101523,48 50.923400 N,063 33.526700 W,2.4,180.7,A,Primary,Headline,2.081633,D,S,269755.000000
Mon Jul 23 07:15:22 2018,23-Jul-2018,101524,48 50.922400 N,063 33.526700 W,2.6,180.5,A,Primary,Headline,2.081633,D,S,269755.000000
Mon Jul 23 07:15:22 2018,23-Jul-2018,101525,48 50.921400 N,063 33.526500 W,2.7,179.5,A,Primary,Headline,2.081633,D,S,269755.000000
Mon Jul 23 07:15:22 2018,23-Jul-2018,101526,48 50.920300 N,063 33.526400 W,2.9,178.8,A,Primary,Headline,2.081633,D,S,269755.000000
Mon Jul 23 07:15:27 2018,23-Jul-2018,101527,48 50.919100 N,063 33.526400 W,3.1,179.0,A,DoorSpread,DoorMaster,2.790000,D,S,209002.000000
Mon Jul 23 07:15:27 2018,23-Jul-2018,101528,48 50.917700 N,063 33.526400 W,3.4,178.9,A,Primary,Headline,2.448980,D,S,400665.000000
Mon Jul 23 07:15:27 2018,23-Jul-2018,101529,48 50.916300 N,063 33.526200 W,3.6,178.2,A,Primary,Headline,2.448980,D,S,400665.000000
Mon Jul 23 07:15:27 2018,23-Jul-2018,101530,48 50.914900 N,063 33.526100 W,3.8,177.9,A,Primary,Headline,2.448980,D,S,400665.000000
Mon Jul 23 07:15:27 2018,23-Jul-2018,101531,48 50.913500 N,063 33.526100 W,4.0,178.2,A,Primary,Headline,2.448980,D,S,400665.000000
Mon Jul 23 07:15:32 2018,23-Jul-2018,101532,48 50.911900 N,063 33.526100 W,4.3,178.6,A,Depth,Depth,20.462963,D,S,218972.000000
Mon Jul 23 07:15:32 2018,23-Jul-2018,101533,48 50.910300 N,063 33.526100 W,4.5,178.4,A,Primary,Headline,3.673469,D,S,208220.000000
Mon Jul 23 07:15:32 2018,23-Jul-2018,101534,48 50.908700 N,063 33.526000 W,4.7,178.0,A,Primary,Headline,3.673469,D,S,208220.000000
Mon Jul 23 07:15:32 2018,23-Jul-2018,101535,48 50.907100 N,063 33.526000 W,4.9,178.0,A,Primary,Headline,3.673469,D,S,208220.000000
Mon Jul 23 07:15:32 2018,23-Jul-2018,101536,48 50.905500 N,063 33.526000 W,5.0,178.5,A,Primary,Headline,3.673469,D,S,208220.000000
Mon Jul 23 07:15:32 2018,23-Jul-2018,101537,48 50.903800 N,063 33.526200 W,5.2,179.3,A,Primary,Headline,3.673469,D,S,208220.000000
Mon Jul 23 07:15:37 2018,23-Jul-2018,101538,48 50.902000 N,063 33.526200 W,5.3,179.4,A,Primary,Headline,2.551020,D,S,95121.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101539,48 50.900300 N,063 33.526100 W,5.5,178.7,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101540,48 50.898700 N,063 33.526100 W,5.5,178.3,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101541,48 50.896900 N,063 33.526100 W,5.7,178.8,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101542,48 50.895100 N,063 33.526300 W,5.8,179.1,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101543,48 50.893300 N,063 33.526200 W,5.9,178.7,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101544,48 50.891500 N,063 33.526000 W,5.9,178.2,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101545,48 50.889700 N,063 33.525800 W,6.0,177.5,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101546,48 50.887900 N,063 33.525500 W,6.1,177.0,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101547,48 50.885900 N,063 33.525200 W,6.2,176.7,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101548,48 50.884100 N,063 33.524800 W,6.2,176.1,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101549,48 50.882400 N,063 33.524300 W,6.2,175.0,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101550,48 50.880600 N,063 33.523800 W,6.3,174.2,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101551,48 50.878800 N,063 33.523300 W,6.3,173.8,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101552,48 50.877000 N,063 33.522900 W,6.4,173.5,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101553,48 50.875100 N,063 33.522400 W,6.4,173.1,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101554,48 50.873200 N,063 33.521800 W,6.5,172.9,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101555,48 50.871300 N,063 33.521400 W,6.5,172.7,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101556,48 50.869500 N,063 33.521000 W,6.6,172.7,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101557,48 50.867500 N,063 33.520700 W,6.6,172.9,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101558,48 50.865600 N,063 33.520400 W,6.7,173.5,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101559,48 50.863600 N,063 33.520200 W,6.8,173.9,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101600,48 50.861600 N,063 33.519900 W,6.8,174.1,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101601,48 50.859700 N,063 33.519700 W,6.8,174.3,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101602,48 50.857800 N,063 33.519500 W,6.8,174.5,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101603,48 50.855900 N,063 33.519100 W,6.8,174.4,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101604,48 50.854000 N,063 33.518700 W,6.8,174.3,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101605,48 50.852200 N,063 33.518500 W,6.8,174.5,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101606,48 50.850300 N,063 33.518100 W,6.8,174.2,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101607,48 50.848500 N,063 33.517700 W,6.8,174.0,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101608,48 50.846700 N,063 33.517400 W,6.7,174.0,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101609,48 50.844800 N,063 33.517100 W,6.7,174.2,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101610,48 50.842900 N,063 33.516800 W,6.7,174.1,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101611,48 50.841200 N,063 33.516400 W,6.6,173.6,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101612,48 50.839500 N,063 33.516000 W,6.5,173.4,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101613,48 50.837700 N,063 33.515800 W,6.5,173.6,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101614,48 50.836000 N,063 33.515500 W,6.4,173.7,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101615,48 50.834400 N,063 33.515300 W,6.4,173.6,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101616,48 50.832700 N,063 33.515000 W,6.3,173.5,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101617,48 50.831100 N,063 33.514700 W,6.2,173.4,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101618,48 50.829400 N,063 33.514600 W,6.2,173.7,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101619,48 50.827800 N,063 33.514300 W,6.2,173.9,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101620,48 50.826200 N,063 33.514000 W,6.1,173.8,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101621,48 50.824600 N,063 33.513800 W,6.1,173.9,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101622,48 50.823000 N,063 33.513600 W,6.0,174.2,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:15:39 2018,23-Jul-2018,101623,48 50.821400 N,063 33.513500 W,6.0,174.6,A,Depth,Depth,18.425926,D,S,81392.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101624,48 50.819700 N,063 33.513200 W,6.0,174.7,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101625,48 50.818100 N,063 33.513000 W,6.0,174.5,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101626,48 50.816500 N,063 33.512800 W,6.0,174.6,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101627,48 50.814900 N,063 33.512700 W,5.9,175.2,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101628,48 50.813200 N,063 33.512500 W,5.9,175.4,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101629,48 50.811600 N,063 33.512300 W,5.9,175.0,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101630,48 50.810100 N,063 33.512000 W,5.9,174.8,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101631,48 50.808500 N,063 33.511700 W,5.9,174.9,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101632,48 50.806900 N,063 33.511600 W,5.8,175.2,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101633,48 50.805200 N,063 33.511500 W,5.9,175.3,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101634,48 50.803700 N,063 33.511100 W,5.9,175.0,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101635,48 50.802000 N,063 33.510800 W,5.8,174.6,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101636,48 50.800400 N,063 33.510600 W,5.8,174.6,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101637,48 50.798800 N,063 33.510400 W,5.8,174.9,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101638,48 50.797100 N,063 33.510200 W,5.9,174.8,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101639,48 50.795600 N,063 33.509900 W,5.8,174.4,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101640,48 50.793900 N,063 33.509500 W,5.8,174.1,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101641,48 50.792200 N,063 33.509300 W,5.8,174.0,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101642,48 50.790600 N,063 33.508900 W,5.8,174.1,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101643,48 50.789000 N,063 33.508600 W,5.8,174.2,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101644,48 50.787300 N,063 33.508300 W,5.8,174.2,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101645,48 50.785700 N,063 33.507700 W,5.8,173.7,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101646,48 50.784100 N,063 33.507500 W,5.8,173.5,A,Primary,Headline,4.183673,D,S,27732.000000
Mon Jul 23 07:16:23 2018,23-Jul-2018,101647,48 50.782500 N,063 33.507400 W,5.8,173.9,A,Primary,Headline,4.183673,D,S,27732.000000
