Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,17-Aug-2018,085611,48 38.195700 N,063 28.262800 W,2.3,138.3,A,,,,,,
,17-Aug-2018,085612,48 38.195200 N,063 28.262200 W,2.2,138.1,A,,,,,,
,17-Aug-2018,085613,48 38.194800 N,063 28.261600 W,2.2,138.0,A,,,,,,
,17-Aug-2018,085614,48 38.194300 N,063 28.260900 W,2.2,137.3,A,,,,,,
,17-Aug-2018,085615,48 38.193900 N,063 28.260100 W,2.3,136.5,A,,,,,,
,17-Aug-2018,085616,48 38.193400 N,063 28.259500 W,2.2,136.6,A,,,,,,
,17-Aug-2018,085617,48 38.193000 N,063 28.258800 W,2.2,137.0,A,,,,,,
,17-Aug-2018,085618,48 38.192400 N,063 28.258200 W,2.3,137.5,A,,,,,,
,17-Aug-2018,085619,48 38.191900 N,063 28.257500 W,2.3,137.7,A,,,,,,
,17-Aug-2018,085620,48 38.191400 N,063 28.256800 W,2.3,137.2,A,,,,,,
,17-Aug-2018,085621,48 38.191000 N,063 28.256100 W,2.3,136.4,A,,,,,,
,17-Aug-2018,085622,48 38.190600 N,063 28.255400 W,2.3,135.9,A,,,,,,
,17-Aug-2018,085623,48 38.190100 N,063 28.254800 W,2.3,136.1,A,,,,,,
,17-Aug-2018,085624,48 38.189700 N,063 28.254100 W,2.3,136.2,A,,,,,,
,17-Aug-2018,085625,48 38.189300 N,063 28.253500 W,2.2,136.4,A,,,,,,
,17-Aug-2018,085626,48 38.188900 N,063 28.253000 W,2.2,136.4,A,,,,,,
,17-Aug-2018,085627,48 38.188500 N,063 28.252300 W,2.2,136.7,A,,,,,,
,17-Aug-2018,085628,48 38.188000 N,063 28.251700 W,2.2,136.5,A,,,,,,
,17-Aug-2018,085629,48 38.187700 N,063 28.251100 W,2.1,135.8,A,,,,,,
,17-Aug-2018,085630,48 38.187400 N,063 28.250600 W,2.0,135.5,A,,,,,,
,17-Aug-2018,085631,48 38.186900 N,063 28.250000 W,2.0,136.5,A,,,,,,
,17-Aug-2018,085632,48 38.186500 N,063 28.249400 W,2.1,137.2,A,,,,,,
,17-Aug-2018,085633,48 38.186100 N,063 28.249000 W,2.0,137.3,A,,,,,,
,17-Aug-2018,085634,48 38.185800 N,063 28.248500 W,1.9,137.3,A,,,,,,
,17-Aug-2018,085635,48 38.185400 N,063 28.248000 W,1.9,137.8,A,,,,,,
,17-Aug-2018,085636,48 38.185000 N,063 28.247500 W,1.9,138.0,A,,,,,,
,17-Aug-2018,085637,48 38.184700 N,063 28.247000 W,1.9,137.6,A,,,,,,
,17-Aug-2018,085638,48 38.184300 N,063 28.246500 W,1.8,137.2,A,,,,,,
,17-Aug-2018,085639,48 38.184000 N,063 28.246000 W,1.8,137.6,A,,,,,,
,17-Aug-2018,085640,48 38.183600 N,063 28.245500 W,1.8,138.6,A,,,,,,
,17-Aug-2018,085641,48 38.183200 N,063 28.245000 W,1.8,138.6,A,,,,,,
,17-Aug-2018,085642,48 38.182900 N,063 28.244500 W,1.8,137.7,A,,,,,,
,17-Aug-2018,085643,48 38.182600 N,063 28.244100 W,1.7,137.7,A,,,,,,
,17-Aug-2018,085644,48 38.182200 N,063 28.243700 W,1.7,138.6,A,,,,,,
,17-Aug-2018,085645,48 38.181800 N,063 28.243200 W,1.7,139.0,A,,,,,,
Fri Aug 17 05:56:45 2018,17-Aug-2018,085646,48 38.181500 N,063 28.242700 W,1.7,138.7,A,Depth,Depth,7.314815,D,S,44180.000000
Fri Aug 17 05:56:45 2018,17-Aug-2018,085647,48 38.181300 N,063 28.242300 W,1.6,138.1,A,Depth,Depth,7.314815,D,S,44180.000000
Fri Aug 17 05:56:45 2018,17-Aug-2018,085648,48 38.180900 N,063 28.241800 W,1.6,138.6,A,Depth,Depth,7.314815,D,S,44180.000000
Fri Aug 17 05:56:45 2018,17-Aug-2018,085649,48 38.180400 N,063 28.241400 W,1.7,139.8,A,Depth,Depth,7.314815,D,S,44180.000000
Fri Aug 17 05:56:49 2018,17-Aug-2018,085650,48 38.180100 N,063 28.241100 W,1.6,141.2,A,DoorSpread,DoorMaster,2.960000,D,S,219431.000000
Fri Aug 17 05:56:49 2018,17-Aug-2018,085651,48 38.179800 N,063 28.240700 W,1.6,141.2,A,DoorSpread,DoorMaster,2.960000,D,S,219431.000000
Fri Aug 17 05:56:49 2018,17-Aug-2018,085652,48 38.179500 N,063 28.240300 W,1.5,139.6,A,DoorSpread,DoorMaster,2.960000,D,S,219431.000000
Fri Aug 17 05:56:52 2018,17-Aug-2018,085653,48 38.179200 N,063 28.239700 W,1.6,138.2,A,Primary,Headline,58.448980,D,S,60222.000000
Fri Aug 17 05:56:52 2018,17-Aug-2018,085654,48 38.178900 N,063 28.239300 W,1.6,138.7,A,Primary,Headline,58.448980,D,S,60222.000000
Fri Aug 17 05:56:55 2018,17-Aug-2018,085655,48 38.178600 N,063 28.239000 W,1.5,140.0,A,DoorSpread,DoorMaster,2.350000,D,S,102523.000000
Fri Aug 17 05:56:55 2018,17-Aug-2018,085656,48 38.178200 N,063 28.238600 W,1.5,140.9,A,DoorSpread,DoorMaster,2.350000,D,S,102523.000000
Fri Aug 17 05:56:55 2018,17-Aug-2018,085657,48 38.177900 N,063 28.238200 W,1.5,140.9,A,DoorSpread,DoorMaster,2.350000,D,S,102523.000000
Fri Aug 17 05:56:55 2018,17-Aug-2018,085658,48 38.177500 N,063 28.237800 W,1.5,141.1,A,DoorSpread,DoorMaster,2.350000,D,S,102523.000000
Fri Aug 17 05:56:58 2018,17-Aug-2018,085659,48 38.177200 N,063 28.237500 W,1.5,140.2,A,Primary,Headline,58.061224,D,S,52746.000000
Fri Aug 17 05:56:59 2018,17-Aug-2018,085700,48 38.177000 N,063 28.237100 W,1.4,138.9,A,Depth,Depth,17.314815,D,S,36093.000000
Fri Aug 17 05:57:00 2018,17-Aug-2018,085701,48 38.176700 N,063 28.236700 W,1.4,138.9,A,DoorSpread,DoorMaster,2.045000,D,S,127427.000000
Fri Aug 17 05:57:00 2018,17-Aug-2018,085702,48 38.176300 N,063 28.236300 W,1.5,140.2,A,DoorSpread,DoorMaster,2.045000,D,S,127427.000000
Fri Aug 17 05:57:00 2018,17-Aug-2018,085703,48 38.175900 N,063 28.236000 W,1.5,142.1,A,DoorSpread,DoorMaster,2.045000,D,S,127427.000000
Fri Aug 17 05:57:00 2018,17-Aug-2018,085704,48 38.175700 N,063 28.235700 W,1.4,142.9,A,DoorSpread,DoorMaster,2.045000,D,S,127427.000000
Fri Aug 17 05:57:04 2018,17-Aug-2018,085705,48 38.175400 N,063 28.235300 W,1.4,141.7,A,Primary,Headline,42.816327,D,S,100239.000000
Fri Aug 17 05:57:05 2018,17-Aug-2018,085706,48 38.175100 N,063 28.234700 W,1.4,139.7,A,DoorSpread,DoorMaster,1.145000,D,S,307062.000000
Fri Aug 17 05:57:06 2018,17-Aug-2018,085707,48 38.174800 N,063 28.234300 W,1.4,138.5,A,Depth,Depth,8.240741,D,S,117516.000000
Fri Aug 17 05:57:06 2018,17-Aug-2018,085708,48 38.174500 N,063 28.233900 W,1.4,138.5,A,Depth,Depth,8.240741,D,S,117516.000000
Fri Aug 17 05:57:06 2018,17-Aug-2018,085709,48 38.174300 N,063 28.233600 W,1.4,140.3,A,Depth,Depth,8.240741,D,S,117516.000000
Fri Aug 17 05:57:09 2018,17-Aug-2018,085710,48 38.173900 N,063 28.233400 W,1.4,142.7,A,Primary,Headline,15.244898,D,S,151784.000000
Fri Aug 17 05:57:09 2018,17-Aug-2018,085711,48 38.173500 N,063 28.233100 W,1.4,143.8,A,Primary,Headline,15.244898,D,S,151784.000000
Fri Aug 17 05:57:09 2018,17-Aug-2018,085712,48 38.173200 N,063 28.232900 W,1.3,143.2,A,Primary,Headline,15.244898,D,S,151784.000000
Fri Aug 17 05:57:09 2018,17-Aug-2018,085713,48 38.173000 N,063 28.232500 W,1.3,140.8,A,Primary,Headline,15.244898,D,S,151784.000000
Fri Aug 17 05:57:09 2018,17-Aug-2018,085714,48 38.172800 N,063 28.232000 W,1.3,138.5,A,Primary,Headline,15.244898,D,S,151784.000000
Fri Aug 17 05:57:14 2018,17-Aug-2018,085715,48 38.172500 N,063 28.231700 W,1.3,138.6,A,Secondary,Headline,0.000000,E,S,59455.000000
Fri Aug 17 05:57:14 2018,17-Aug-2018,085716,48 38.172200 N,063 28.231700 W,1.2,142.0,A,Secondary,Headline,0.000000,E,S,59455.000000
Fri Aug 17 05:57:14 2018,17-Aug-2018,085717,48 38.172000 N,063 28.231600 W,1.2,146.6,A,Secondary,Headline,0.000000,E,S,59455.000000
Fri Aug 17 05:57:14 2018,17-Aug-2018,085718,48 38.171500 N,063 28.231400 W,1.2,148.4,A,Secondary,Headline,0.000000,E,S,59455.000000
Fri Aug 17 05:57:14 2018,17-Aug-2018,085719,48 38.171300 N,063 28.231100 W,1.2,146.5,A,Secondary,Headline,0.000000,E,S,59455.000000
Fri Aug 17 05:57:19 2018,17-Aug-2018,085720,48 38.171200 N,063 28.230900 W,1.1,142.2,A,Primary,Headline,4.183673,D,S,46123.000000
Fri Aug 17 05:57:19 2018,17-Aug-2018,085721,48 38.171100 N,063 28.230600 W,1.1,140.6,A,Primary,Headline,4.183673,D,S,46123.000000
Fri Aug 17 05:57:19 2018,17-Aug-2018,085722,48 38.170700 N,063 28.230300 W,1.1,143.6,A,Primary,Headline,4.183673,D,S,46123.000000
Fri Aug 17 05:57:19 2018,17-Aug-2018,085723,48 38.170300 N,063 28.230000 W,1.2,146.2,A,Primary,Headline,4.183673,D,S,46123.000000
Fri Aug 17 05:57:19 2018,17-Aug-2018,085724,48 38.169900 N,063 28.229600 W,1.3,145.6,A,Primary,Headline,4.183673,D,S,46123.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085725,48 38.169400 N,063 28.228900 W,1.5,142.8,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085726,48 38.168900 N,063 28.228100 W,1.6,140.6,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085727,48 38.168400 N,063 28.227300 W,1.8,139.2,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085728,48 38.167700 N,063 28.226300 W,2.1,138.5,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085729,48 38.167000 N,063 28.225200 W,2.3,137.9,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085730,48 38.166200 N,063 28.224100 W,2.6,137.5,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085731,48 38.165400 N,063 28.223000 W,2.8,137.0,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085732,48 38.164700 N,063 28.221700 W,3.0,136.4,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085733,48 38.163800 N,063 28.220300 W,3.2,135.4,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085734,48 38.163000 N,063 28.218900 W,3.4,134.3,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085735,48 38.162200 N,063 28.217600 W,3.6,133.9,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085736,48 38.161300 N,063 28.216200 W,3.7,134.4,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085737,48 38.160300 N,063 28.214700 W,4.0,134.6,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085738,48 38.159400 N,063 28.213300 W,4.1,134.8,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085739,48 38.158400 N,063 28.211800 W,4.2,134.9,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085740,48 38.157400 N,063 28.210200 W,4.4,134.6,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085741,48 38.156400 N,063 28.208500 W,4.5,134.4,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085742,48 38.155400 N,063 28.207000 W,4.7,134.9,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085743,48 38.154300 N,063 28.205500 W,4.8,135.4,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085744,48 38.153200 N,063 28.203900 W,4.9,135.6,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085745,48 38.152000 N,063 28.202200 W,5.0,135.7,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085746,48 38.150900 N,063 28.200600 W,5.1,135.8,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085747,48 38.149900 N,063 28.199000 W,5.2,135.5,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085748,48 38.148800 N,063 28.197200 W,5.3,135.2,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085749,48 38.147600 N,063 28.195600 W,5.4,135.3,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085750,48 38.146500 N,063 28.193800 W,5.4,135.3,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085751,48 38.145400 N,063 28.192100 W,5.5,135.2,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085752,48 38.144300 N,063 28.190500 W,5.5,135.3,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:24 2018,17-Aug-2018,085753,48 38.143100 N,063 28.188700 W,5.6,135.3,A,Primary,Headline,4.938776,D,S,34303.000000
Fri Aug 17 05:57:53 2018,17-Aug-2018,085754,48 38.142000 N,063 28.187000 W,5.6,135.0,A,Secondary,Headline,32.224490,D,S,52900.000000
Fri Aug 17 05:57:53 2018,17-Aug-2018,085755,48 38.141000 N,063 28.185300 W,5.6,134.6,A,Secondary,Headline,32.224490,D,S,52900.000000
Fri Aug 17 05:57:53 2018,17-Aug-2018,085756,48 38.139900 N,063 28.183400 W,5.7,134.1,A,Secondary,Headline,32.224490,D,S,52900.000000
Fri Aug 17 05:57:53 2018,17-Aug-2018,085757,48 38.138800 N,063 28.181700 W,5.7,134.0,A,Secondary,Headline,32.224490,D,S,52900.000000
Fri Aug 17 05:57:53 2018,17-Aug-2018,085758,48 38.137700 N,063 28.180000 W,5.7,134.2,A,Secondary,Headline,32.224490,D,S,52900.000000
Fri Aug 17 05:57:59 2018,17-Aug-2018,085759,48 38.136500 N,063 28.178200 W,5.7,134.3,A,Primary,Headline,32.040816,D,S,26583.000000
Fri Aug 17 05:57:59 2018,17-Aug-2018,085800,48 38.135400 N,063 28.176600 W,5.7,134.7,A,Primary,Headline,32.040816,D,S,26583.000000
Fri Aug 17 05:57:59 2018,17-Aug-2018,085801,48 38.134200 N,063 28.175000 W,5.7,135.1,A,Primary,Headline,32.040816,D,S,26583.000000
Fri Aug 17 05:57:59 2018,17-Aug-2018,085802,48 38.133000 N,063 28.173200 W,5.7,135.2,A,Primary,Headline,32.040816,D,S,26583.000000
Fri Aug 17 05:57:59 2018,17-Aug-2018,085803,48 38.131900 N,063 28.171400 W,5.7,135.1,A,Primary,Headline,32.040816,D,S,26583.000000
Fri Aug 17 05:57:59 2018,17-Aug-2018,085804,48 38.130800 N,063 28.169700 W,5.7,134.8,A,Primary,Headline,32.040816,D,S,26583.000000
Fri Aug 17 05:57:59 2018,17-Aug-2018,085805,48 38.129600 N,063 28.168000 W,5.7,134.9,A,Primary,Headline,32.040816,D,S,26583.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085806,48 38.128400 N,063 28.166400 W,5.7,135.7,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085807,48 38.127200 N,063 28.164900 W,5.7,136.5,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085808,48 38.126000 N,063 28.163100 W,5.8,136.5,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085809,48 38.124900 N,063 28.161300 W,5.8,136.1,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085810,48 38.123800 N,063 28.159600 W,5.8,135.6,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085811,48 38.122600 N,063 28.158000 W,5.7,135.8,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085812,48 38.121500 N,063 28.156200 W,5.7,135.8,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085813,48 38.120400 N,063 28.154400 W,5.8,135.6,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085814,48 38.119300 N,063 28.152800 W,5.7,135.6,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085815,48 38.118200 N,063 28.151300 W,5.7,135.9,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085816,48 38.117100 N,063 28.149400 W,5.8,135.6,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085817,48 38.116000 N,063 28.147600 W,5.8,135.3,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085818,48 38.115000 N,063 28.146100 W,5.7,135.3,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085819,48 38.113900 N,063 28.144300 W,5.7,135.3,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085820,48 38.112700 N,063 28.142600 W,5.7,135.4,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085821,48 38.111600 N,063 28.141000 W,5.7,135.7,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085822,48 38.110500 N,063 28.139300 W,5.7,135.7,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085823,48 38.109300 N,063 28.137500 W,5.7,135.3,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085824,48 38.108300 N,063 28.135800 W,5.7,135.1,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:05 2018,17-Aug-2018,085825,48 38.107200 N,063 28.134200 W,5.6,135.3,A,Secondary,Headline,53.591837,D,S,37790.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085826,48 38.106000 N,063 28.132600 W,5.7,135.5,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085827,48 38.104900 N,063 28.131000 W,5.7,135.8,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085828,48 38.103800 N,063 28.129400 W,5.7,136.0,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085829,48 38.102600 N,063 28.127700 W,5.7,135.9,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085830,48 38.101500 N,063 28.125900 W,5.7,135.6,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085831,48 38.100400 N,063 28.124300 W,5.7,135.5,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085832,48 38.099300 N,063 28.122600 W,5.6,135.5,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085833,48 38.098200 N,063 28.120800 W,5.7,135.4,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085834,48 38.097000 N,063 28.119100 W,5.7,135.2,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085835,48 38.096000 N,063 28.117500 W,5.6,135.1,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085836,48 38.094800 N,063 28.115700 W,5.7,135.1,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085837,48 38.093700 N,063 28.113900 W,5.7,135.0,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085838,48 38.092700 N,063 28.112200 W,5.7,134.7,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085839,48 38.091600 N,063 28.110500 W,5.6,134.4,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085840,48 38.090500 N,063 28.108700 W,5.7,134.3,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085841,48 38.089500 N,063 28.107100 W,5.6,134.4,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085842,48 38.088400 N,063 28.105300 W,5.6,134.1,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085843,48 38.087300 N,063 28.103600 W,5.7,133.9,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085844,48 38.086300 N,063 28.102000 W,5.6,133.9,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085845,48 38.085200 N,063 28.100200 W,5.6,133.8,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085846,48 38.084100 N,063 28.098400 W,5.6,133.5,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085847,48 38.083000 N,063 28.096800 W,5.6,133.7,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085848,48 38.081800 N,063 28.095200 W,5.6,134.1,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085849,48 38.080700 N,063 28.093400 W,5.6,134.3,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085850,48 38.079700 N,063 28.091900 W,5.6,134.4,A,Secondary,Headline,8.693878,D,S,33449.000000
Fri Aug 17 05:58:26 2018,17-Aug-2018,085851,48 38.078600 N,063 28.090200 W,5.6,134.3,A,Secondary,Headline,8.693878,D,S,33449.000000
