Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 19 SUD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 16 08:08:45 2018,16-Sep-2018,110847,46 44.151600 N,061 21.666900 W,6.0,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,109414.000000
Sun Sep 16 08:08:45 2018,16-Sep-2018,110848,46 44.151600 N,061 21.664500 W,6.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,109414.000000
Sun Sep 16 08:08:48 2018,16-Sep-2018,110849,46 44.151600 N,061 21.662100 W,6.0,89.1,A,Primary,Headline,1.204082,D,S,53265.000000
Sun Sep 16 08:08:48 2018,16-Sep-2018,110850,46 44.151500 N,061 21.659600 W,6.0,89.6,A,Primary,Headline,1.204082,D,S,53265.000000
Sun Sep 16 08:08:50 2018,16-Sep-2018,110851,46 44.151500 N,061 21.657200 W,6.0,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,86219.000000
Sun Sep 16 08:08:50 2018,16-Sep-2018,110852,46 44.151600 N,061 21.654700 W,6.0,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,86219.000000
Sun Sep 16 08:08:52 2018,16-Sep-2018,110853,46 44.151700 N,061 21.652300 W,6.0,89.1,A,Depth,Depth,28.796296,D,S,58540.000000
Sun Sep 16 08:08:52 2018,16-Sep-2018,110854,46 44.151700 N,061 21.649900 W,6.0,89.2,A,Depth,Depth,28.796296,D,S,58540.000000
Sun Sep 16 08:08:52 2018,16-Sep-2018,110855,46 44.151800 N,061 21.647500 W,6.0,89.3,A,Depth,Depth,28.796296,D,S,58540.000000
Sun Sep 16 08:08:55 2018,16-Sep-2018,110856,46 44.151800 N,061 21.645200 W,6.0,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,67622.000000
Sun Sep 16 08:08:55 2018,16-Sep-2018,110857,46 44.151700 N,061 21.642800 W,5.9,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,67622.000000
Sun Sep 16 08:08:55 2018,16-Sep-2018,110858,46 44.151700 N,061 21.640400 W,5.9,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,67622.000000
Sun Sep 16 08:08:55 2018,16-Sep-2018,110859,46 44.151800 N,061 21.638000 W,5.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,67622.000000
Sun Sep 16 08:08:55 2018,16-Sep-2018,110900,46 44.151800 N,061 21.635600 W,5.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,67622.000000
Sun Sep 16 08:09:00 2018,16-Sep-2018,110901,46 44.151800 N,061 21.633200 W,5.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,40206.000000
Sun Sep 16 08:09:00 2018,16-Sep-2018,110902,46 44.151800 N,061 21.630800 W,5.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,40206.000000
Sun Sep 16 08:09:00 2018,16-Sep-2018,110903,46 44.151900 N,061 21.628500 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,40206.000000
Sun Sep 16 08:09:00 2018,16-Sep-2018,110904,46 44.151900 N,061 21.626000 W,5.9,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,40206.000000
Sun Sep 16 08:09:00 2018,16-Sep-2018,110905,46 44.152000 N,061 21.623700 W,5.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,40206.000000
Sun Sep 16 08:09:05 2018,16-Sep-2018,110906,46 44.152000 N,061 21.621300 W,5.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,32767.000000
Sun Sep 16 08:09:05 2018,16-Sep-2018,110907,46 44.152000 N,061 21.618800 W,5.9,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,32767.000000
Sun Sep 16 08:09:05 2018,16-Sep-2018,110908,46 44.152000 N,061 21.616400 W,5.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,32767.000000
Sun Sep 16 08:09:05 2018,16-Sep-2018,110909,46 44.152400 N,061 21.614000 W,5.9,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,32767.000000
Sun Sep 16 08:09:05 2018,16-Sep-2018,110910,46 44.152400 N,061 21.611700 W,5.9,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,32767.000000
Sun Sep 16 08:09:10 2018,16-Sep-2018,110911,46 44.152400 N,061 21.609300 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,58896.000000
Sun Sep 16 08:09:10 2018,16-Sep-2018,110912,46 44.152400 N,061 21.606900 W,5.9,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,58896.000000
Sun Sep 16 08:09:10 2018,16-Sep-2018,110913,46 44.152500 N,061 21.604500 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,58896.000000
Sun Sep 16 08:09:13 2018,16-Sep-2018,110914,46 44.152600 N,061 21.602100 W,5.9,87.8,A,Depth,Depth,35.092593,D,S,47283.000000
Sun Sep 16 08:09:13 2018,16-Sep-2018,110915,46 44.152600 N,061 21.599700 W,5.9,87.8,A,Depth,Depth,35.092593,D,S,47283.000000
Sun Sep 16 08:09:15 2018,16-Sep-2018,110916,46 44.152600 N,061 21.597300 W,5.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,43725.000000
Sun Sep 16 08:09:15 2018,16-Sep-2018,110917,46 44.152500 N,061 21.595000 W,5.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,43725.000000
Sun Sep 16 08:09:15 2018,16-Sep-2018,110918,46 44.152400 N,061 21.592600 W,5.9,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,43725.000000
Sun Sep 16 08:09:15 2018,16-Sep-2018,110919,46 44.152500 N,061 21.590200 W,5.9,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,43725.000000
Sun Sep 16 08:09:18 2018,16-Sep-2018,110920,46 44.152600 N,061 21.587700 W,5.9,88.4,A,Primary,Headline,2.673469,D,S,92508.000000
Sun Sep 16 08:09:20 2018,16-Sep-2018,110921,46 44.152600 N,061 21.585400 W,5.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,61396.000000
Sun Sep 16 08:09:20 2018,16-Sep-2018,110922,46 44.152600 N,061 21.583000 W,5.9,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,61396.000000
Sun Sep 16 08:09:20 2018,16-Sep-2018,110923,46 44.152700 N,061 21.580500 W,5.9,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,61396.000000
Sun Sep 16 08:09:20 2018,16-Sep-2018,110924,46 44.152800 N,061 21.578100 W,5.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,61396.000000
Sun Sep 16 08:09:20 2018,16-Sep-2018,110925,46 44.152800 N,061 21.575800 W,5.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,61396.000000
Sun Sep 16 08:09:25 2018,16-Sep-2018,110926,46 44.152800 N,061 21.573400 W,5.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,43357.000000
Sun Sep 16 08:09:25 2018,16-Sep-2018,110927,46 44.152800 N,061 21.571000 W,5.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,43357.000000
Sun Sep 16 08:09:25 2018,16-Sep-2018,110928,46 44.153000 N,061 21.568600 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,43357.000000
Sun Sep 16 08:09:25 2018,16-Sep-2018,110929,46 44.153100 N,061 21.566300 W,5.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,43357.000000
Sun Sep 16 08:09:25 2018,16-Sep-2018,110930,46 44.153000 N,061 21.563900 W,5.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,43357.000000
Sun Sep 16 08:09:30 2018,16-Sep-2018,110931,46 44.153200 N,061 21.561500 W,5.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,53214.000000
Sun Sep 16 08:09:30 2018,16-Sep-2018,110932,46 44.153300 N,061 21.559100 W,5.9,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,53214.000000
Sun Sep 16 08:09:30 2018,16-Sep-2018,110933,46 44.153400 N,061 21.556800 W,5.9,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,53214.000000
Sun Sep 16 08:09:30 2018,16-Sep-2018,110934,46 44.153500 N,061 21.554500 W,5.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,53214.000000
Sun Sep 16 08:09:34 2018,16-Sep-2018,110935,46 44.153400 N,061 21.552000 W,5.9,88.8,A,Depth,Depth,34.722222,D,S,66301.000000
Sun Sep 16 08:09:35 2018,16-Sep-2018,110936,46 44.153500 N,061 21.549600 W,5.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,71270.000000
Sun Sep 16 08:09:35 2018,16-Sep-2018,110937,46 44.153600 N,061 21.547300 W,5.9,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,71270.000000
Sun Sep 16 08:09:35 2018,16-Sep-2018,110938,46 44.153700 N,061 21.545000 W,5.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,71270.000000
Sun Sep 16 08:09:35 2018,16-Sep-2018,110939,46 44.153600 N,061 21.542700 W,5.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,71270.000000
Sun Sep 16 08:09:39 2018,16-Sep-2018,110940,46 44.153500 N,061 21.540400 W,5.9,89.1,A,Primary,Headline,2.714286,D,S,42846.000000
Sun Sep 16 08:09:40 2018,16-Sep-2018,110941,46 44.153500 N,061 21.538000 W,5.9,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,58735.000000
Sun Sep 16 08:09:40 2018,16-Sep-2018,110942,46 44.153500 N,061 21.535700 W,5.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,58735.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110943,46 44.153500 N,061 21.533300 W,5.9,88.6,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110944,46 44.153700 N,061 21.530900 W,5.9,88.6,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110945,46 44.153700 N,061 21.528500 W,5.9,89.0,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110946,46 44.153700 N,061 21.526200 W,5.9,89.3,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110947,46 44.153900 N,061 21.523800 W,5.9,89.0,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110948,46 44.154000 N,061 21.521500 W,5.9,88.3,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110949,46 44.154200 N,061 21.519200 W,5.8,88.1,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110950,46 44.154300 N,061 21.516800 W,5.9,88.3,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110951,46 44.154400 N,061 21.514400 W,5.9,88.6,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110952,46 44.154400 N,061 21.512100 W,5.9,88.6,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110953,46 44.154600 N,061 21.509900 W,5.8,88.1,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110954,46 44.154900 N,061 21.507700 W,5.8,87.5,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110955,46 44.155100 N,061 21.505500 W,5.7,87.2,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110956,46 44.155200 N,061 21.503500 W,5.6,87.6,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110957,46 44.155100 N,061 21.501500 W,5.5,88.2,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110958,46 44.155100 N,061 21.499600 W,5.4,87.9,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:42 2018,16-Sep-2018,110959,46 44.155300 N,061 21.498000 W,5.2,87.0,A,Depth,Depth,38.148148,D,S,56200.000000
Sun Sep 16 08:09:59 2018,16-Sep-2018,111000,46 44.155400 N,061 21.496300 W,5.1,86.8,A,Primary,Headline,31.387755,D,S,37006.000000
Sun Sep 16 08:10:00 2018,16-Sep-2018,111001,46 44.155500 N,061 21.494700 W,4.9,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,64522.000000
Sun Sep 16 08:10:00 2018,16-Sep-2018,111002,46 44.155400 N,061 21.493100 W,4.7,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,64522.000000
Sun Sep 16 08:10:00 2018,16-Sep-2018,111003,46 44.155400 N,061 21.491700 W,4.5,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,64522.000000
Sun Sep 16 08:10:03 2018,16-Sep-2018,111004,46 44.155400 N,061 21.490400 W,4.3,88.4,A,Depth,Depth,34.814815,D,S,24563.000000
Sun Sep 16 08:10:04 2018,16-Sep-2018,111005,46 44.155500 N,061 21.489100 W,4.2,88.4,A,Primary,Headline,1.387755,D,S,52462.000000
Sun Sep 16 08:10:04 2018,16-Sep-2018,111006,46 44.155600 N,061 21.487700 W,4.0,88.4,A,Primary,Headline,1.387755,D,S,52462.000000
Sun Sep 16 08:10:06 2018,16-Sep-2018,111007,46 44.155600 N,061 21.486600 W,3.9,88.5,A,DoorSpread,DoorMaster,6.165000,D,S,51325.000000
Sun Sep 16 08:10:06 2018,16-Sep-2018,111008,46 44.155500 N,061 21.485500 W,3.7,89.3,A,DoorSpread,DoorMaster,6.165000,D,S,51325.000000
Sun Sep 16 08:10:06 2018,16-Sep-2018,111009,46 44.155400 N,061 21.484400 W,3.5,89.8,A,DoorSpread,DoorMaster,6.165000,D,S,51325.000000
Sun Sep 16 08:10:09 2018,16-Sep-2018,111010,46 44.155400 N,061 21.483300 W,3.4,89.2,A,Primary,Headline,5.244898,D,S,65775.000000
Sun Sep 16 08:10:10 2018,16-Sep-2018,111011,46 44.155600 N,061 21.482400 W,3.3,88.7,A,Depth,Depth,37.777778,D,S,88641.000000
Sun Sep 16 08:10:10 2018,16-Sep-2018,111012,46 44.155600 N,061 21.481400 W,3.2,89.0,A,Depth,Depth,37.777778,D,S,88641.000000
Sun Sep 16 08:10:12 2018,16-Sep-2018,111013,46 44.155500 N,061 21.480400 W,3.1,89.5,A,DoorSpread,DoorMaster,8.910000,D,S,96467.000000
Sun Sep 16 08:10:12 2018,16-Sep-2018,111014,46 44.155400 N,061 21.479400 W,3.0,89.8,A,DoorSpread,DoorMaster,8.910000,D,S,96467.000000
Sun Sep 16 08:10:12 2018,16-Sep-2018,111015,46 44.155400 N,061 21.478500 W,2.8,89.6,A,DoorSpread,DoorMaster,8.910000,D,S,96467.000000
Sun Sep 16 08:10:15 2018,16-Sep-2018,111016,46 44.155400 N,061 21.477600 W,2.7,89.2,A,Primary,Headline,27.020408,D,S,89510.000000
Sun Sep 16 08:10:15 2018,16-Sep-2018,111017,46 44.155300 N,061 21.476800 W,2.7,89.5,A,Primary,Headline,27.020408,D,S,89510.000000
Sun Sep 16 08:10:17 2018,16-Sep-2018,111018,46 44.155400 N,061 21.475900 W,2.6,90.2,A,Depth,Depth,41.851852,D,S,120037.000000
Sun Sep 16 08:10:17 2018,16-Sep-2018,111019,46 44.155400 N,061 21.475000 W,2.5,89.6,A,Depth,Depth,41.851852,D,S,120037.000000
Sun Sep 16 08:10:17 2018,16-Sep-2018,111020,46 44.155400 N,061 21.474300 W,2.4,88.6,A,Depth,Depth,41.851852,D,S,120037.000000
Sun Sep 16 08:10:20 2018,16-Sep-2018,111021,46 44.155300 N,061 21.473500 W,2.4,88.9,A,Primary,Headline,25.244898,D,S,73781.000000
Sun Sep 16 08:10:20 2018,16-Sep-2018,111022,46 44.155400 N,061 21.472700 W,2.3,89.6,A,Primary,Headline,25.244898,D,S,73781.000000
Sun Sep 16 08:10:22 2018,16-Sep-2018,111023,46 44.155500 N,061 21.471900 W,2.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,61656.000000
Sun Sep 16 08:10:22 2018,16-Sep-2018,111024,46 44.155400 N,061 21.471100 W,2.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,61656.000000
Sun Sep 16 08:10:24 2018,16-Sep-2018,111025,46 44.155600 N,061 21.470400 W,2.2,87.7,A,Depth,Depth,44.444444,D,S,72400.000000
Sun Sep 16 08:10:25 2018,16-Sep-2018,111026,46 44.155600 N,061 21.469600 W,2.1,87.8,A,Primary,Headline,2.918367,D,S,93573.000000
Sun Sep 16 08:10:25 2018,16-Sep-2018,111027,46 44.155600 N,061 21.468900 W,2.1,88.7,A,Primary,Headline,2.918367,D,S,93573.000000
Sun Sep 16 08:10:27 2018,16-Sep-2018,111028,46 44.155700 N,061 21.468100 W,2.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,68232.000000
Sun Sep 16 08:10:27 2018,16-Sep-2018,111029,46 44.155800 N,061 21.467400 W,2.0,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,68232.000000
Sun Sep 16 08:10:27 2018,16-Sep-2018,111030,46 44.155800 N,061 21.466700 W,2.0,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,68232.000000
Sun Sep 16 08:10:30 2018,16-Sep-2018,111031,46 44.155700 N,061 21.465800 W,2.0,87.3,A,Primary,Headline,3.122449,D,S,45806.000000
Sun Sep 16 08:10:30 2018,16-Sep-2018,111032,46 44.155500 N,061 21.465100 W,2.0,89.0,A,Primary,Headline,3.122449,D,S,45806.000000
Sun Sep 16 08:10:32 2018,16-Sep-2018,111033,46 44.155600 N,061 21.464300 W,2.0,89.7,A,DoorSpread,DoorMaster,5.815000,D,S,77337.000000
Sun Sep 16 08:10:32 2018,16-Sep-2018,111034,46 44.155500 N,061 21.463500 W,2.0,88.6,A,DoorSpread,DoorMaster,5.815000,D,S,77337.000000
Sun Sep 16 08:10:32 2018,16-Sep-2018,111035,46 44.155500 N,061 21.462700 W,2.0,87.8,A,DoorSpread,DoorMaster,5.815000,D,S,77337.000000
Sun Sep 16 08:10:35 2018,16-Sep-2018,111036,46 44.155400 N,061 21.462000 W,2.0,88.5,A,Primary,Headline,3.142857,D,S,105656.000000
Sun Sep 16 08:10:35 2018,16-Sep-2018,111037,46 44.155300 N,061 21.461200 W,2.0,89.6,A,Primary,Headline,3.142857,D,S,105656.000000
Sun Sep 16 08:10:35 2018,16-Sep-2018,111038,46 44.155300 N,061 21.460400 W,2.0,89.5,A,Primary,Headline,3.142857,D,S,105656.000000
Sun Sep 16 08:10:38 2018,16-Sep-2018,111039,46 44.155500 N,061 21.459700 W,1.9,88.5,A,DoorSpread,DoorMaster,5.905000,D,S,100683.000000
Sun Sep 16 08:10:39 2018,16-Sep-2018,111040,46 44.155400 N,061 21.458900 W,1.9,88.3,A,Depth,Depth,47.870370,D,S,71738.000000
Sun Sep 16 08:10:40 2018,16-Sep-2018,111041,46 44.155300 N,061 21.458000 W,2.0,89.1,A,Primary,Headline,3.102041,D,S,97378.000000
Sun Sep 16 08:10:40 2018,16-Sep-2018,111042,46 44.155300 N,061 21.457100 W,2.0,89.8,A,Primary,Headline,3.102041,D,S,97378.000000
Sun Sep 16 08:10:40 2018,16-Sep-2018,111043,46 44.155300 N,061 21.456300 W,2.0,89.1,A,Primary,Headline,3.102041,D,S,97378.000000
Sun Sep 16 08:10:40 2018,16-Sep-2018,111044,46 44.155400 N,061 21.455500 W,2.0,87.9,A,Primary,Headline,3.102041,D,S,97378.000000
Sun Sep 16 08:10:43 2018,16-Sep-2018,111045,46 44.155400 N,061 21.454700 W,2.0,87.3,A,DoorSpread,DoorMaster,5.390000,D,S,98534.000000
Sun Sep 16 08:10:43 2018,16-Sep-2018,111046,46 44.155400 N,061 21.453700 W,2.1,88.1,A,DoorSpread,DoorMaster,5.390000,D,S,98534.000000
Sun Sep 16 08:10:46 2018,16-Sep-2018,111047,46 44.155400 N,061 21.452800 W,2.1,89.2,A,Depth,Depth,49.722222,D,S,86396.000000
Sun Sep 16 08:10:46 2018,16-Sep-2018,111048,46 44.155500 N,061 21.451900 W,2.1,88.9,A,Depth,Depth,49.722222,D,S,86396.000000
Sun Sep 16 08:10:46 2018,16-Sep-2018,111049,46 44.155700 N,061 21.451000 W,2.1,87.4,A,Depth,Depth,49.722222,D,S,86396.000000
Sun Sep 16 08:10:48 2018,16-Sep-2018,111050,46 44.155700 N,061 21.450100 W,2.1,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,104935.000000
Sun Sep 16 08:10:48 2018,16-Sep-2018,111051,46 44.155600 N,061 21.449100 W,2.2,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,104935.000000
Sun Sep 16 08:10:51 2018,16-Sep-2018,111052,46 44.155500 N,061 21.448200 W,2.2,89.1,A,Primary,Headline,2.959184,D,S,88547.000000
Sun Sep 16 08:10:51 2018,16-Sep-2018,111053,46 44.155500 N,061 21.447500 W,2.1,88.4,A,Primary,Headline,2.959184,D,S,88547.000000
Sun Sep 16 08:10:53 2018,16-Sep-2018,111054,46 44.155700 N,061 21.446700 W,2.1,87.7,A,Depth,Depth,54.074074,D,S,62431.000000
Sun Sep 16 08:10:54 2018,16-Sep-2018,111055,46 44.155700 N,061 21.445700 W,2.2,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,124760.000000
Sun Sep 16 08:10:54 2018,16-Sep-2018,111056,46 44.155800 N,061 21.444700 W,2.2,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,124760.000000
Sun Sep 16 08:10:56 2018,16-Sep-2018,111057,46 44.155800 N,061 21.444000 W,2.1,88.5,A,Primary,Headline,3.510204,D,S,72673.000000
Sun Sep 16 08:10:56 2018,16-Sep-2018,111058,46 44.155900 N,061 21.443200 W,2.1,87.6,A,Primary,Headline,3.510204,D,S,72673.000000
Sun Sep 16 08:10:56 2018,16-Sep-2018,111059,46 44.155900 N,061 21.442300 W,2.1,87.6,A,Primary,Headline,3.510204,D,S,72673.000000
Sun Sep 16 08:10:59 2018,16-Sep-2018,111100,46 44.155900 N,061 21.441400 W,2.1,88.1,A,DoorSpread,DoorMaster,5.530000,D,S,149485.000000
Sun Sep 16 08:11:00 2018,16-Sep-2018,111101,46 44.155900 N,061 21.440600 W,2.1,88.0,A,Depth,Depth,55.925926,D,S,123759.000000
Sun Sep 16 08:11:01 2018,16-Sep-2018,111102,46 44.155900 N,061 21.439700 W,2.1,87.5,A,Primary,Headline,2.020408,D,S,83849.000000
Sun Sep 16 08:11:01 2018,16-Sep-2018,111103,46 44.155900 N,061 21.438900 W,2.1,87.6,A,Primary,Headline,2.020408,D,S,83849.000000
Sun Sep 16 08:11:01 2018,16-Sep-2018,111104,46 44.155900 N,061 21.438000 W,2.1,88.2,A,Primary,Headline,2.020408,D,S,83849.000000
Sun Sep 16 08:11:01 2018,16-Sep-2018,111105,46 44.155900 N,061 21.437200 W,2.1,88.4,A,Primary,Headline,2.020408,D,S,83849.000000
Sun Sep 16 08:11:05 2018,16-Sep-2018,111106,46 44.156000 N,061 21.436300 W,2.1,87.7,A,DoorSpread,DoorMaster,5.630000,D,S,87492.000000
Sun Sep 16 08:11:06 2018,16-Sep-2018,111107,46 44.156000 N,061 21.435400 W,2.1,87.5,A,Primary,Headline,2.938776,D,S,110266.000000
Sun Sep 16 08:11:06 2018,16-Sep-2018,111108,46 44.156000 N,061 21.434500 W,2.1,88.6,A,Primary,Headline,2.938776,D,S,110266.000000
Sun Sep 16 08:11:08 2018,16-Sep-2018,111109,46 44.155900 N,061 21.433800 W,2.1,90.2,A,Depth,Depth,59.074074,D,S,98307.000000
Sun Sep 16 08:11:08 2018,16-Sep-2018,111110,46 44.155900 N,061 21.432900 W,2.1,89.6,A,Depth,Depth,59.074074,D,S,98307.000000
Sun Sep 16 08:11:10 2018,16-Sep-2018,111111,46 44.156100 N,061 21.432000 W,2.1,87.9,A,DoorSpread,DoorMaster,5.365000,D,S,62838.000000
Sun Sep 16 08:11:11 2018,16-Sep-2018,111112,46 44.156000 N,061 21.431000 W,2.2,88.1,A,Primary,Headline,3.142857,D,S,85445.000000
Sun Sep 16 08:11:11 2018,16-Sep-2018,111113,46 44.155900 N,061 21.430200 W,2.1,89.8,A,Primary,Headline,3.142857,D,S,85445.000000
Sun Sep 16 08:11:11 2018,16-Sep-2018,111114,46 44.156000 N,061 21.429600 W,2.1,89.9,A,Primary,Headline,3.142857,D,S,85445.000000
Sun Sep 16 08:11:11 2018,16-Sep-2018,111115,46 44.156000 N,061 21.428800 W,2.1,88.8,A,Primary,Headline,3.142857,D,S,85445.000000
Sun Sep 16 08:11:15 2018,16-Sep-2018,111116,46 44.156200 N,061 21.427800 W,2.1,88.6,A,Depth,Depth,60.833333,D,S,193300.000000
Sun Sep 16 08:11:16 2018,16-Sep-2018,111117,46 44.156100 N,061 21.427000 W,2.1,89.1,A,Primary,Headline,3.469388,D,S,166652.000000
Sun Sep 16 08:11:16 2018,16-Sep-2018,111118,46 44.155900 N,061 21.426300 W,2.1,89.6,A,Primary,Headline,3.469388,D,S,166652.000000
Sun Sep 16 08:11:16 2018,16-Sep-2018,111119,46 44.155800 N,061 21.425500 W,2.1,89.5,A,Primary,Headline,3.469388,D,S,166652.000000
Sun Sep 16 08:11:16 2018,16-Sep-2018,111120,46 44.156000 N,061 21.424500 W,2.1,88.9,A,Primary,Headline,3.469388,D,S,166652.000000
Sun Sep 16 08:11:16 2018,16-Sep-2018,111121,46 44.155800 N,061 21.423700 W,2.1,89.1,A,Primary,Headline,3.469388,D,S,166652.000000
Sun Sep 16 08:11:21 2018,16-Sep-2018,111122,46 44.155700 N,061 21.422900 W,2.1,90.2,A,DoorSpread,DoorMaster,5.590000,D,S,114597.000000
Sun Sep 16 08:11:22 2018,16-Sep-2018,111123,46 44.155700 N,061 21.422000 W,2.1,90.1,A,Depth,Depth,63.981481,D,S,230881.000000
Sun Sep 16 08:11:22 2018,16-Sep-2018,111124,46 44.155800 N,061 21.421200 W,2.1,89.1,A,Depth,Depth,63.981481,D,S,230881.000000
Sun Sep 16 08:11:22 2018,16-Sep-2018,111125,46 44.155800 N,061 21.420200 W,2.1,89.3,A,Depth,Depth,63.981481,D,S,230881.000000
Sun Sep 16 08:11:22 2018,16-Sep-2018,111126,46 44.155700 N,061 21.419400 W,2.1,90.5,A,Depth,Depth,63.981481,D,S,230881.000000
Sun Sep 16 08:11:26 2018,16-Sep-2018,111127,46 44.155700 N,061 21.418500 W,2.1,91.4,A,Primary,Headline,3.673469,D,S,92183.000000
Sun Sep 16 08:11:27 2018,16-Sep-2018,111128,46 44.155700 N,061 21.417600 W,2.1,90.4,A,DoorSpread,DoorMaster,5.790000,D,S,65006.000000
Sun Sep 16 08:11:27 2018,16-Sep-2018,111129,46 44.155800 N,061 21.416700 W,2.1,88.6,A,DoorSpread,DoorMaster,5.790000,D,S,65006.000000
Sun Sep 16 08:11:29 2018,16-Sep-2018,111130,46 44.155800 N,061 21.415800 W,2.1,88.4,A,Depth,Depth,65.185185,D,S,121339.000000
Sun Sep 16 08:11:29 2018,16-Sep-2018,111131,46 44.155700 N,061 21.415000 W,2.1,89.9,A,Depth,Depth,65.185185,D,S,121339.000000
