Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,12
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 14 19:28:48 2018,14-Sep-2018,222851,47 3.153300 N,061 9.188900 W,3.7,195.1,A,DoorSpread,DoorMaster,2.610000,D,S,46493.000000
Fri Sep 14 19:28:48 2018,14-Sep-2018,222852,47 3.152300 N,061 9.189300 W,3.6,195.1,A,DoorSpread,DoorMaster,2.610000,D,S,46493.000000
Fri Sep 14 19:28:48 2018,14-Sep-2018,222853,47 3.151400 N,061 9.189600 W,3.6,194.8,A,DoorSpread,DoorMaster,2.610000,D,S,46493.000000
Fri Sep 14 19:28:48 2018,14-Sep-2018,222854,47 3.150500 N,061 9.189900 W,3.6,194.4,A,DoorSpread,DoorMaster,2.610000,D,S,46493.000000
Fri Sep 14 19:28:48 2018,14-Sep-2018,222855,47 3.149600 N,061 9.190300 W,3.5,194.3,A,DoorSpread,DoorMaster,2.610000,D,S,46493.000000
Fri Sep 14 19:28:54 2018,14-Sep-2018,222856,47 3.148800 N,061 9.190600 W,3.5,194.5,A,DoorSpread,DoorMaster,1.770000,D,S,65192.000000
Fri Sep 14 19:28:54 2018,14-Sep-2018,222857,47 3.148000 N,061 9.191000 W,3.4,194.7,A,DoorSpread,DoorMaster,1.770000,D,S,65192.000000
Fri Sep 14 19:28:54 2018,14-Sep-2018,222858,47 3.147200 N,061 9.191300 W,3.4,194.9,A,DoorSpread,DoorMaster,1.770000,D,S,65192.000000
Fri Sep 14 19:28:54 2018,14-Sep-2018,222859,47 3.146300 N,061 9.191500 W,3.4,194.8,A,DoorSpread,DoorMaster,1.770000,D,S,65192.000000
Fri Sep 14 19:28:54 2018,14-Sep-2018,222900,47 3.145400 N,061 9.191800 W,3.4,194.6,A,DoorSpread,DoorMaster,1.770000,D,S,65192.000000
Fri Sep 14 19:28:59 2018,14-Sep-2018,222901,47 3.144500 N,061 9.192100 W,3.3,194.3,A,DoorSpread,DoorMaster,1.950000,D,S,80546.000000
Fri Sep 14 19:28:59 2018,14-Sep-2018,222902,47 3.143600 N,061 9.192300 W,3.3,194.0,A,DoorSpread,DoorMaster,1.950000,D,S,80546.000000
Fri Sep 14 19:28:59 2018,14-Sep-2018,222903,47 3.142800 N,061 9.192700 W,3.3,194.2,A,DoorSpread,DoorMaster,1.950000,D,S,80546.000000
Fri Sep 14 19:28:59 2018,14-Sep-2018,222904,47 3.142000 N,061 9.192900 W,3.3,194.6,A,DoorSpread,DoorMaster,1.950000,D,S,80546.000000
Fri Sep 14 19:29:03 2018,14-Sep-2018,222905,47 3.141200 N,061 9.193200 W,3.3,194.9,A,Depth,Depth,0.000000,D,S,90787.000000
Fri Sep 14 19:29:03 2018,14-Sep-2018,222906,47 3.140400 N,061 9.193500 W,3.3,194.7,A,Depth,Depth,0.000000,D,S,90787.000000
Fri Sep 14 19:29:04 2018,14-Sep-2018,222907,47 3.139600 N,061 9.193700 W,3.2,194.3,A,DoorSpread,DoorMaster,2.310000,D,S,82846.000000
Fri Sep 14 19:29:04 2018,14-Sep-2018,222908,47 3.138700 N,061 9.194000 W,3.2,194.3,A,DoorSpread,DoorMaster,2.310000,D,S,82846.000000
Fri Sep 14 19:29:04 2018,14-Sep-2018,222909,47 3.137900 N,061 9.194300 W,3.2,194.5,A,DoorSpread,DoorMaster,2.310000,D,S,82846.000000
Fri Sep 14 19:29:04 2018,14-Sep-2018,222910,47 3.137200 N,061 9.194700 W,3.2,194.8,A,DoorSpread,DoorMaster,2.310000,D,S,82846.000000
Fri Sep 14 19:29:04 2018,14-Sep-2018,222911,47 3.136300 N,061 9.195000 W,3.2,195.0,A,DoorSpread,DoorMaster,2.310000,D,S,82846.000000
Fri Sep 14 19:29:10 2018,14-Sep-2018,222912,47 3.135500 N,061 9.195300 W,3.2,195.2,A,DoorSpread,DoorMaster,6.000000,D,S,63077.000000
Fri Sep 14 19:29:10 2018,14-Sep-2018,222913,47 3.134700 N,061 9.195600 W,3.2,195.1,A,DoorSpread,DoorMaster,6.000000,D,S,63077.000000
Fri Sep 14 19:29:10 2018,14-Sep-2018,222914,47 3.133800 N,061 9.195900 W,3.2,195.0,A,DoorSpread,DoorMaster,6.000000,D,S,63077.000000
Fri Sep 14 19:29:10 2018,14-Sep-2018,222915,47 3.132900 N,061 9.196300 W,3.1,194.8,A,DoorSpread,DoorMaster,6.000000,D,S,63077.000000
Fri Sep 14 19:29:10 2018,14-Sep-2018,222916,47 3.132200 N,061 9.196600 W,3.1,195.0,A,DoorSpread,DoorMaster,6.000000,D,S,63077.000000
Fri Sep 14 19:29:10 2018,14-Sep-2018,222917,47 3.131300 N,061 9.196900 W,3.1,195.2,A,DoorSpread,DoorMaster,6.000000,D,S,63077.000000
Fri Sep 14 19:29:15 2018,14-Sep-2018,222918,47 3.130500 N,061 9.197300 W,3.1,195.6,A,DoorSpread,DoorMaster,3.740000,D,S,123315.000000
Fri Sep 14 19:29:17 2018,14-Sep-2018,222919,47 3.129700 N,061 9.197700 W,3.1,195.9,A,Depth,Depth,5.833333,D,S,71613.000000
Fri Sep 14 19:29:17 2018,14-Sep-2018,222920,47 3.128900 N,061 9.198000 W,3.1,195.9,A,Depth,Depth,5.833333,D,S,71613.000000
Fri Sep 14 19:29:17 2018,14-Sep-2018,222921,47 3.128200 N,061 9.198400 W,3.1,195.8,A,Depth,Depth,5.833333,D,S,71613.000000
Fri Sep 14 19:29:17 2018,14-Sep-2018,222922,47 3.127400 N,061 9.198700 W,3.1,195.5,A,Depth,Depth,5.833333,D,S,71613.000000
Fri Sep 14 19:29:21 2018,14-Sep-2018,222923,47 3.126500 N,061 9.199000 W,3.1,195.5,A,DoorSpread,DoorMaster,3.655000,D,S,101070.000000
Fri Sep 14 19:29:21 2018,14-Sep-2018,222924,47 3.125700 N,061 9.199400 W,3.1,195.8,A,Primary,Headline,1.836735,D,S,26743.000000
Fri Sep 14 19:29:21 2018,14-Sep-2018,222925,47 3.125000 N,061 9.199700 W,3.1,196.0,A,Primary,Headline,1.836735,D,S,26743.000000
Fri Sep 14 19:29:24 2018,14-Sep-2018,222926,47 3.124200 N,061 9.200000 W,3.1,195.8,A,Depth,Depth,5.185185,D,S,51477.000000
Fri Sep 14 19:29:24 2018,14-Sep-2018,222927,47 3.123400 N,061 9.200200 W,3.1,195.4,A,Depth,Depth,5.185185,D,S,51477.000000
Fri Sep 14 19:29:26 2018,14-Sep-2018,222928,47 3.122500 N,061 9.200600 W,3.1,195.1,A,DoorSpread,DoorMaster,1.485000,D,S,175899.000000
Fri Sep 14 19:29:26 2018,14-Sep-2018,222929,47 3.121700 N,061 9.200900 W,3.1,195.3,A,Primary,Headline,2.163265,D,S,70278.000000
Fri Sep 14 19:29:26 2018,14-Sep-2018,222930,47 3.120900 N,061 9.201200 W,3.1,195.4,A,Primary,Headline,2.163265,D,S,70278.000000
Fri Sep 14 19:29:26 2018,14-Sep-2018,222931,47 3.120100 N,061 9.201600 W,3.1,195.2,A,Primary,Headline,2.163265,D,S,70278.000000
Fri Sep 14 19:29:26 2018,14-Sep-2018,222932,47 3.119200 N,061 9.201900 W,3.0,194.8,A,Primary,Headline,2.163265,D,S,70278.000000
Fri Sep 14 19:29:26 2018,14-Sep-2018,222933,47 3.118400 N,061 9.202200 W,3.0,194.3,A,Primary,Headline,2.163265,D,S,70278.000000
Fri Sep 14 19:29:32 2018,14-Sep-2018,222934,47 3.117600 N,061 9.202400 W,3.0,194.0,A,Primary,Headline,3.877551,D,S,29063.000000
Fri Sep 14 19:29:32 2018,14-Sep-2018,222935,47 3.116800 N,061 9.202700 W,3.0,194.1,A,Primary,Headline,3.877551,D,S,29063.000000
Fri Sep 14 19:29:32 2018,14-Sep-2018,222936,47 3.116200 N,061 9.203000 W,2.9,194.1,A,Primary,Headline,3.877551,D,S,29063.000000
Fri Sep 14 19:29:32 2018,14-Sep-2018,222937,47 3.115500 N,061 9.203300 W,2.9,193.9,A,Primary,Headline,3.877551,D,S,29063.000000
Fri Sep 14 19:29:32 2018,14-Sep-2018,222938,47 3.114700 N,061 9.203600 W,2.8,193.5,A,Primary,Headline,3.877551,D,S,29063.000000
Fri Sep 14 19:29:37 2018,14-Sep-2018,222939,47 3.114100 N,061 9.203800 W,2.8,193.3,A,DoorSpread,DoorMaster,2.305000,D,S,113512.000000
Fri Sep 14 19:29:37 2018,14-Sep-2018,222940,47 3.113400 N,061 9.204000 W,2.7,193.3,A,DoorSpread,DoorMaster,2.305000,D,S,113512.000000
Fri Sep 14 19:29:37 2018,14-Sep-2018,222941,47 3.112800 N,061 9.204200 W,2.6,193.3,A,DoorSpread,DoorMaster,2.305000,D,S,113512.000000
Fri Sep 14 19:29:37 2018,14-Sep-2018,222942,47 3.112200 N,061 9.204500 W,2.5,193.5,A,DoorSpread,DoorMaster,2.305000,D,S,113512.000000
Fri Sep 14 19:29:37 2018,14-Sep-2018,222943,47 3.111600 N,061 9.204800 W,2.5,193.9,A,DoorSpread,DoorMaster,2.305000,D,S,113512.000000
Fri Sep 14 19:29:42 2018,14-Sep-2018,222944,47 3.111000 N,061 9.204900 W,2.4,193.8,A,DoorSpread,DoorMaster,1.995000,D,S,142271.000000
Fri Sep 14 19:29:42 2018,14-Sep-2018,222945,47 3.110500 N,061 9.205100 W,2.3,193.2,A,DoorSpread,DoorMaster,1.995000,D,S,142271.000000
Fri Sep 14 19:29:42 2018,14-Sep-2018,222946,47 3.109900 N,061 9.205200 W,2.3,192.7,A,DoorSpread,DoorMaster,1.995000,D,S,142271.000000
Fri Sep 14 19:29:42 2018,14-Sep-2018,222947,47 3.109400 N,061 9.205400 W,2.2,192.5,A,DoorSpread,DoorMaster,1.995000,D,S,142271.000000
Fri Sep 14 19:29:42 2018,14-Sep-2018,222948,47 3.108900 N,061 9.205600 W,2.2,193.0,A,DoorSpread,DoorMaster,1.995000,D,S,142271.000000
Fri Sep 14 19:29:42 2018,14-Sep-2018,222949,47 3.108400 N,061 9.205800 W,2.1,193.6,A,DoorSpread,DoorMaster,1.995000,D,S,142271.000000
Fri Sep 14 19:29:47 2018,14-Sep-2018,222950,47 3.108000 N,061 9.206000 W,2.1,193.8,A,DoorSpread,DoorMaster,1.885000,D,S,202453.000000
Fri Sep 14 19:29:47 2018,14-Sep-2018,222951,47 3.107500 N,061 9.206100 W,2.0,193.4,A,DoorSpread,DoorMaster,1.885000,D,S,202453.000000
Fri Sep 14 19:29:47 2018,14-Sep-2018,222952,47 3.107000 N,061 9.206200 W,1.9,192.3,A,DoorSpread,DoorMaster,1.885000,D,S,202453.000000
Fri Sep 14 19:29:47 2018,14-Sep-2018,222953,47 3.106500 N,061 9.206300 W,1.9,191.9,A,DoorSpread,DoorMaster,1.885000,D,S,202453.000000
Fri Sep 14 19:29:47 2018,14-Sep-2018,222954,47 3.106100 N,061 9.206500 W,1.8,192.2,A,DoorSpread,DoorMaster,1.885000,D,S,202453.000000
Fri Sep 14 19:29:53 2018,14-Sep-2018,222955,47 3.105800 N,061 9.206600 W,1.8,192.8,A,DoorSpread,DoorMaster,1.885000,D,S,291561.000000
Fri Sep 14 19:29:53 2018,14-Sep-2018,222956,47 3.105400 N,061 9.206600 W,1.8,192.8,A,DoorSpread,DoorMaster,1.885000,D,S,291561.000000
Fri Sep 14 19:29:53 2018,14-Sep-2018,222957,47 3.105200 N,061 9.206600 W,1.7,192.0,A,DoorSpread,DoorMaster,1.885000,D,S,291561.000000
Fri Sep 14 19:29:53 2018,14-Sep-2018,222958,47 3.104600 N,061 9.206800 W,1.7,191.3,A,DoorSpread,DoorMaster,1.885000,D,S,291561.000000
Fri Sep 14 19:29:53 2018,14-Sep-2018,222959,47 3.104100 N,061 9.206900 W,1.6,191.2,A,DoorSpread,DoorMaster,1.885000,D,S,291561.000000
Fri Sep 14 19:29:58 2018,14-Sep-2018,223000,47 3.103600 N,061 9.207100 W,1.6,191.8,A,DoorSpread,DoorMaster,2.050000,D,S,688030.000000
Fri Sep 14 19:29:59 2018,14-Sep-2018,223001,47 3.103300 N,061 9.207200 W,1.6,192.3,A,Depth,Depth,4.814815,D,S,75258.000000
Fri Sep 14 19:29:59 2018,14-Sep-2018,223002,47 3.102800 N,061 9.207300 W,1.5,192.1,A,Depth,Depth,4.814815,D,S,75258.000000
Fri Sep 14 19:29:59 2018,14-Sep-2018,223003,47 3.102400 N,061 9.207300 W,1.5,191.3,A,Depth,Depth,4.814815,D,S,75258.000000
Fri Sep 14 19:30:02 2018,14-Sep-2018,223004,47 3.102000 N,061 9.207400 W,1.5,190.9,A,Primary,Headline,1.163265,D,S,74384.000000
Fri Sep 14 19:30:03 2018,14-Sep-2018,223005,47 3.101600 N,061 9.207500 W,1.4,191.0,A,DoorSpread,DoorMaster,2.150000,D,S,682549.000000
Fri Sep 14 19:30:03 2018,14-Sep-2018,223006,47 3.101400 N,061 9.207600 W,1.4,191.7,A,DoorSpread,DoorMaster,2.150000,D,S,682549.000000
Fri Sep 14 19:30:03 2018,14-Sep-2018,223007,47 3.101100 N,061 9.207700 W,1.3,192.3,A,DoorSpread,DoorMaster,2.150000,D,S,682549.000000
Fri Sep 14 19:30:06 2018,14-Sep-2018,223008,47 3.100700 N,061 9.207800 W,1.3,192.2,A,Depth,Depth,9.444444,D,S,282792.000000
Fri Sep 14 19:30:07 2018,14-Sep-2018,223009,47 3.100300 N,061 9.207800 W,1.3,191.3,A,Primary,Headline,4.979592,D,S,42241.000000
Fri Sep 14 19:30:07 2018,14-Sep-2018,223010,47 3.099900 N,061 9.207900 W,1.3,190.7,A,Primary,Headline,4.979592,D,S,42241.000000
Fri Sep 14 19:30:09 2018,14-Sep-2018,223011,47 3.099400 N,061 9.208000 W,1.4,191.5,A,DoorSpread,DoorMaster,2.645000,D,S,624349.000000
Fri Sep 14 19:30:09 2018,14-Sep-2018,223012,47 3.098900 N,061 9.208300 W,1.5,193.2,A,DoorSpread,DoorMaster,2.645000,D,S,624349.000000
Fri Sep 14 19:30:09 2018,14-Sep-2018,223013,47 3.098300 N,061 9.208600 W,1.6,194.5,A,DoorSpread,DoorMaster,2.645000,D,S,624349.000000
Fri Sep 14 19:30:12 2018,14-Sep-2018,223014,47 3.097500 N,061 9.208900 W,1.8,194.9,A,Primary,Headline,3.795918,D,S,40729.000000
Fri Sep 14 19:30:13 2018,14-Sep-2018,223015,47 3.096700 N,061 9.209300 W,2.0,194.9,A,Depth,Depth,15.277778,D,S,87806.000000
Fri Sep 14 19:30:14 2018,14-Sep-2018,223016,47 3.095800 N,061 9.209600 W,2.2,195.0,A,DoorSpread,DoorMaster,3.175000,D,S,611683.000000
Fri Sep 14 19:30:14 2018,14-Sep-2018,223017,47 3.094800 N,061 9.210000 W,2.5,195.2,A,DoorSpread,DoorMaster,3.175000,D,S,611683.000000
Fri Sep 14 19:30:14 2018,14-Sep-2018,223018,47 3.093600 N,061 9.210500 W,2.8,195.6,A,DoorSpread,DoorMaster,3.175000,D,S,611683.000000
Fri Sep 14 19:30:17 2018,14-Sep-2018,223019,47 3.092400 N,061 9.211000 W,3.0,195.6,A,Primary,Headline,5.306122,D,S,89370.000000
Fri Sep 14 19:30:17 2018,14-Sep-2018,223020,47 3.091100 N,061 9.211500 W,3.3,195.0,A,Primary,Headline,5.306122,D,S,89370.000000
Fri Sep 14 19:30:17 2018,14-Sep-2018,223021,47 3.089800 N,061 9.211900 W,3.5,194.2,A,Primary,Headline,5.306122,D,S,89370.000000
Fri Sep 14 19:30:20 2018,14-Sep-2018,223022,47 3.088500 N,061 9.212300 W,3.7,193.6,A,Depth,Depth,15.462963,D,S,134864.000000
Fri Sep 14 19:30:20 2018,14-Sep-2018,223023,47 3.087300 N,061 9.212700 W,3.8,193.7,A,Depth,Depth,15.462963,D,S,134864.000000
Fri Sep 14 19:30:22 2018,14-Sep-2018,223024,47 3.085900 N,061 9.213300 W,4.0,194.0,A,Primary,Headline,2.448980,D,S,59559.000000
Fri Sep 14 19:30:22 2018,14-Sep-2018,223025,47 3.084500 N,061 9.213800 W,4.2,194.1,A,Primary,Headline,2.448980,D,S,59559.000000
Fri Sep 14 19:30:22 2018,14-Sep-2018,223026,47 3.082900 N,061 9.214400 W,4.4,194.3,A,Primary,Headline,2.448980,D,S,59559.000000
Fri Sep 14 19:30:25 2018,14-Sep-2018,223027,47 3.081300 N,061 9.215000 W,4.6,194.5,A,DoorSpread,DoorMaster,3.155000,D,S,126810.000000
Fri Sep 14 19:30:25 2018,14-Sep-2018,223028,47 3.079700 N,061 9.215700 W,4.8,194.9,A,DoorSpread,DoorMaster,3.155000,D,S,126810.000000
Fri Sep 14 19:30:27 2018,14-Sep-2018,223029,47 3.078200 N,061 9.216400 W,5.0,195.2,A,Depth,Depth,20.185185,D,S,163988.000000
Fri Sep 14 19:30:27 2018,14-Sep-2018,223030,47 3.076600 N,061 9.217100 W,5.1,195.6,A,Depth,Depth,20.185185,D,S,163988.000000
Fri Sep 14 19:30:27 2018,14-Sep-2018,223031,47 3.075100 N,061 9.217800 W,5.2,195.9,A,Depth,Depth,20.185185,D,S,163988.000000
Fri Sep 14 19:30:30 2018,14-Sep-2018,223032,47 3.073500 N,061 9.218500 W,5.3,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,113331.000000
Fri Sep 14 19:30:30 2018,14-Sep-2018,223033,47 3.071800 N,061 9.219300 W,5.4,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,113331.000000
Fri Sep 14 19:30:32 2018,14-Sep-2018,223034,47 3.070200 N,061 9.220000 W,5.5,196.5,A,Primary,Headline,1.571429,D,S,92245.000000
Fri Sep 14 19:30:32 2018,14-Sep-2018,223035,47 3.068500 N,061 9.220800 W,5.7,196.6,A,Primary,Headline,1.571429,D,S,92245.000000
Fri Sep 14 19:30:34 2018,14-Sep-2018,223036,47 3.066700 N,061 9.221500 W,5.8,196.6,A,Depth,Depth,13.425926,D,S,44745.000000
Fri Sep 14 19:30:35 2018,14-Sep-2018,223037,47 3.065000 N,061 9.222200 W,5.8,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,71613.000000
Fri Sep 14 19:30:35 2018,14-Sep-2018,223038,47 3.063300 N,061 9.222900 W,5.9,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,71613.000000
Fri Sep 14 19:30:37 2018,14-Sep-2018,223039,47 3.061700 N,061 9.223600 W,5.9,195.8,A,Primary,Headline,3.122449,D,S,28767.000000
Fri Sep 14 19:30:37 2018,14-Sep-2018,223040,47 3.059900 N,061 9.224300 W,6.0,195.6,A,Primary,Headline,3.122449,D,S,28767.000000
Fri Sep 14 19:30:37 2018,14-Sep-2018,223041,47 3.058300 N,061 9.225000 W,6.0,195.6,A,Primary,Headline,3.122449,D,S,28767.000000
Fri Sep 14 19:30:40 2018,14-Sep-2018,223042,47 3.056600 N,061 9.225600 W,6.0,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,54439.000000
Fri Sep 14 19:30:41 2018,14-Sep-2018,223043,47 3.054800 N,061 9.226300 W,6.1,195.2,A,Depth,Depth,13.333333,D,S,118734.000000
Fri Sep 14 19:30:42 2018,14-Sep-2018,223044,47 3.053100 N,061 9.226900 W,6.1,194.9,A,Primary,Headline,1.979592,D,S,65731.000000
Fri Sep 14 19:30:42 2018,14-Sep-2018,223045,47 3.051400 N,061 9.227600 W,6.1,194.7,A,Primary,Headline,1.979592,D,S,65731.000000
Fri Sep 14 19:30:42 2018,14-Sep-2018,223046,47 3.049700 N,061 9.228300 W,6.2,194.7,A,Primary,Headline,1.979592,D,S,65731.000000
Fri Sep 14 19:30:45 2018,14-Sep-2018,223047,47 3.048000 N,061 9.228900 W,6.2,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,49349.000000
Fri Sep 14 19:30:45 2018,14-Sep-2018,223048,47 3.046300 N,061 9.229600 W,6.2,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,49349.000000
Fri Sep 14 19:30:47 2018,14-Sep-2018,223049,47 3.044600 N,061 9.230400 W,6.2,194.9,A,Primary,Headline,2.877551,D,S,30246.000000
Fri Sep 14 19:30:47 2018,14-Sep-2018,223050,47 3.042900 N,061 9.231100 W,6.2,195.3,A,Primary,Headline,2.877551,D,S,30246.000000
Fri Sep 14 19:30:48 2018,14-Sep-2018,223051,47 3.041200 N,061 9.231900 W,6.2,195.6,A,Depth,Depth,12.037037,D,S,98478.000000
Fri Sep 14 19:30:48 2018,14-Sep-2018,223052,47 3.039500 N,061 9.232700 W,6.2,196.0,A,Depth,Depth,12.037037,D,S,98478.000000
Fri Sep 14 19:30:51 2018,14-Sep-2018,223053,47 3.037800 N,061 9.233500 W,6.2,196.3,A,DoorSpread,DoorMaster,4.105000,D,S,62800.000000
Fri Sep 14 19:30:51 2018,14-Sep-2018,223054,47 3.036100 N,061 9.234300 W,6.3,196.5,A,DoorSpread,DoorMaster,4.105000,D,S,62800.000000
Fri Sep 14 19:30:51 2018,14-Sep-2018,223055,47 3.034400 N,061 9.235100 W,6.3,196.7,A,DoorSpread,DoorMaster,4.105000,D,S,62800.000000
Fri Sep 14 19:30:51 2018,14-Sep-2018,223056,47 3.032700 N,061 9.235900 W,6.2,196.8,A,DoorSpread,DoorMaster,4.105000,D,S,62800.000000
Fri Sep 14 19:30:51 2018,14-Sep-2018,223057,47 3.031100 N,061 9.236600 W,6.2,196.9,A,DoorSpread,DoorMaster,4.105000,D,S,62800.000000
Fri Sep 14 19:30:56 2018,14-Sep-2018,223058,47 3.029400 N,061 9.237400 W,6.2,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,65252.000000
Fri Sep 14 19:30:56 2018,14-Sep-2018,223059,47 3.027700 N,061 9.238100 W,6.2,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,65252.000000
Fri Sep 14 19:30:56 2018,14-Sep-2018,223100,47 3.026000 N,061 9.238800 W,6.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,65252.000000
Fri Sep 14 19:30:56 2018,14-Sep-2018,223101,47 3.024300 N,061 9.239500 W,6.2,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,65252.000000
Fri Sep 14 19:30:56 2018,14-Sep-2018,223102,47 3.022600 N,061 9.240200 W,6.2,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,65252.000000
Fri Sep 14 19:30:56 2018,14-Sep-2018,223103,47 3.020900 N,061 9.240900 W,6.2,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,65252.000000
Fri Sep 14 19:30:56 2018,14-Sep-2018,223104,47 3.019200 N,061 9.241600 W,6.3,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,65252.000000
Fri Sep 14 19:31:03 2018,14-Sep-2018,223105,47 3.017600 N,061 9.242300 W,6.2,195.9,A,Depth,Depth,5.277778,D,S,69043.000000
Fri Sep 14 19:31:03 2018,14-Sep-2018,223106,47 3.015900 N,061 9.243000 W,6.2,195.7,A,Depth,Depth,5.277778,D,S,69043.000000
Fri Sep 14 19:31:03 2018,14-Sep-2018,223107,47 3.014200 N,061 9.243600 W,6.2,195.5,A,Depth,Depth,5.277778,D,S,69043.000000
Fri Sep 14 19:31:03 2018,14-Sep-2018,223108,47 3.012500 N,061 9.244200 W,6.2,195.3,A,Depth,Depth,5.277778,D,S,69043.000000
Fri Sep 14 19:31:07 2018,14-Sep-2018,223109,47 3.010800 N,061 9.244900 W,6.2,195.2,A,Primary,Headline,1.693878,D,S,48359.000000
Fri Sep 14 19:31:07 2018,14-Sep-2018,223110,47 3.009200 N,061 9.245600 W,6.2,195.2,A,Primary,Headline,1.693878,D,S,48359.000000
Fri Sep 14 19:31:07 2018,14-Sep-2018,223111,47 3.007400 N,061 9.246300 W,6.2,195.2,A,Primary,Headline,1.693878,D,S,48359.000000
Fri Sep 14 19:31:10 2018,14-Sep-2018,223112,47 3.005700 N,061 9.247000 W,6.2,195.4,A,Depth,Depth,17.222222,D,S,38281.000000
Fri Sep 14 19:31:10 2018,14-Sep-2018,223113,47 3.004100 N,061 9.247800 W,6.2,195.7,A,Depth,Depth,17.222222,D,S,38281.000000
Fri Sep 14 19:31:10 2018,14-Sep-2018,223114,47 3.002500 N,061 9.248500 W,6.2,196.0,A,Depth,Depth,17.222222,D,S,38281.000000
Fri Sep 14 19:31:10 2018,14-Sep-2018,223115,47 3.000800 N,061 9.249300 W,6.2,196.3,A,Depth,Depth,17.222222,D,S,38281.000000
Fri Sep 14 19:31:10 2018,14-Sep-2018,223116,47 2.999200 N,061 9.250100 W,6.2,196.6,A,Depth,Depth,17.222222,D,S,38281.000000
Fri Sep 14 19:31:10 2018,14-Sep-2018,223117,47 2.997500 N,061 9.250900 W,6.2,196.9,A,Depth,Depth,17.222222,D,S,38281.000000
Fri Sep 14 19:31:10 2018,14-Sep-2018,223118,47 2.996000 N,061 9.251700 W,6.2,197.2,A,Depth,Depth,17.222222,D,S,38281.000000
Fri Sep 14 19:31:17 2018,14-Sep-2018,223119,47 2.994500 N,061 9.252500 W,6.2,197.3,A,Depth,Depth,13.888889,D,S,153279.000000
