Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,5
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 28 10:41:53 2018,28-Aug-2018,134157,47 41.612900 N,061 56.653000 W,3.4,39.7,A,Primary,Headline,30.285714,D,S,66906.000000
Tue Aug 28 10:41:53 2018,28-Aug-2018,134158,47 41.613600 N,061 56.652200 W,3.4,39.3,A,Primary,Headline,30.285714,D,S,66906.000000
Tue Aug 28 10:41:58 2018,28-Aug-2018,134159,47 41.614400 N,061 56.651400 W,3.4,39.0,A,DoorSpread,DoorMaster,2.285000,D,S,116273.000000
Tue Aug 28 10:41:59 2018,28-Aug-2018,134200,47 41.615100 N,061 56.650500 W,3.4,39.2,A,Primary,Headline,51.183673,D,S,91874.000000
Tue Aug 28 10:41:59 2018,28-Aug-2018,134201,47 41.615800 N,061 56.649600 W,3.4,39.1,A,Primary,Headline,51.183673,D,S,91874.000000
Tue Aug 28 10:41:59 2018,28-Aug-2018,134202,47 41.616500 N,061 56.648800 W,3.3,39.0,A,Primary,Headline,51.183673,D,S,91874.000000
Tue Aug 28 10:41:59 2018,28-Aug-2018,134203,47 41.617200 N,061 56.648000 W,3.3,39.2,A,Primary,Headline,51.183673,D,S,91874.000000
Tue Aug 28 10:41:59 2018,28-Aug-2018,134204,47 41.617900 N,061 56.647200 W,3.3,39.3,A,Primary,Headline,51.183673,D,S,91874.000000
Tue Aug 28 10:42:03 2018,28-Aug-2018,134205,47 41.618600 N,061 56.646300 W,3.3,39.1,A,DoorSpread,DoorMaster,2.925000,D,S,173251.000000
Tue Aug 28 10:42:04 2018,28-Aug-2018,134206,47 41.619200 N,061 56.645500 W,3.3,39.2,A,Primary,Headline,12.877551,D,S,268026.000000
Tue Aug 28 10:42:04 2018,28-Aug-2018,134207,47 41.619800 N,061 56.644600 W,3.2,39.7,A,Primary,Headline,12.877551,D,S,268026.000000
Tue Aug 28 10:42:04 2018,28-Aug-2018,134208,47 41.620500 N,061 56.643800 W,3.2,39.7,A,Primary,Headline,12.877551,D,S,268026.000000
Tue Aug 28 10:42:04 2018,28-Aug-2018,134209,47 41.621200 N,061 56.643000 W,3.2,39.4,A,Primary,Headline,12.877551,D,S,268026.000000
Tue Aug 28 10:42:09 2018,28-Aug-2018,134210,47 41.621900 N,061 56.642200 W,3.2,39.5,A,DoorSpread,DoorMaster,3.120000,D,S,125980.000000
Tue Aug 28 10:42:10 2018,28-Aug-2018,134211,47 41.622600 N,061 56.641300 W,3.2,39.7,A,Primary,Headline,33.163265,D,S,91567.000000
Tue Aug 28 10:42:10 2018,28-Aug-2018,134212,47 41.623200 N,061 56.640600 W,3.2,39.7,A,Primary,Headline,33.163265,D,S,91567.000000
Tue Aug 28 10:42:10 2018,28-Aug-2018,134213,47 41.623800 N,061 56.639800 W,3.1,39.2,A,Primary,Headline,33.163265,D,S,91567.000000
Tue Aug 28 10:42:10 2018,28-Aug-2018,134214,47 41.624500 N,061 56.639000 W,3.2,38.8,A,Primary,Headline,33.163265,D,S,91567.000000
Tue Aug 28 10:42:14 2018,28-Aug-2018,134215,47 41.625200 N,061 56.638200 W,3.1,39.0,A,DoorSpread,DoorMaster,3.495000,D,S,78385.000000
Tue Aug 28 10:42:14 2018,28-Aug-2018,134216,47 41.625900 N,061 56.637500 W,3.1,39.0,A,DoorSpread,DoorMaster,3.495000,D,S,78385.000000
Tue Aug 28 10:42:15 2018,28-Aug-2018,134217,47 41.626500 N,061 56.636700 W,3.1,38.8,A,Primary,Headline,28.959184,D,S,135665.000000
Tue Aug 28 10:42:15 2018,28-Aug-2018,134218,47 41.627200 N,061 56.635900 W,3.1,38.7,A,Primary,Headline,28.959184,D,S,135665.000000
Tue Aug 28 10:42:15 2018,28-Aug-2018,134219,47 41.627800 N,061 56.635200 W,3.1,38.6,A,Primary,Headline,28.959184,D,S,135665.000000
Tue Aug 28 10:42:15 2018,28-Aug-2018,134220,47 41.628500 N,061 56.634400 W,3.1,38.3,A,Primary,Headline,28.959184,D,S,135665.000000
Tue Aug 28 10:42:19 2018,28-Aug-2018,134221,47 41.629200 N,061 56.633600 W,3.1,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,114422.000000
Tue Aug 28 10:42:19 2018,28-Aug-2018,134222,47 41.629900 N,061 56.632800 W,3.1,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,114422.000000
Tue Aug 28 10:42:21 2018,28-Aug-2018,134223,47 41.630500 N,061 56.632100 W,3.0,37.9,A,Primary,Headline,44.306122,D,S,123791.000000
Tue Aug 28 10:42:21 2018,28-Aug-2018,134224,47 41.630900 N,061 56.631300 W,3.0,37.9,A,Primary,Headline,44.306122,D,S,123791.000000
Tue Aug 28 10:42:24 2018,28-Aug-2018,134225,47 41.631600 N,061 56.630500 W,3.0,37.9,A,Depth,Depth,1.388889,D,S,64912.000000
Tue Aug 28 10:42:24 2018,28-Aug-2018,134226,47 41.632000 N,061 56.629700 W,3.0,37.5,A,DoorSpread,DoorMaster,3.360000,D,S,213267.000000
Tue Aug 28 10:42:24 2018,28-Aug-2018,134227,47 41.632700 N,061 56.629000 W,3.0,37.1,A,DoorSpread,DoorMaster,3.360000,D,S,213267.000000
Tue Aug 28 10:42:27 2018,28-Aug-2018,134228,47 41.633300 N,061 56.628200 W,3.0,37.3,A,Primary,Headline,51.775510,D,S,387477.000000
Tue Aug 28 10:42:27 2018,28-Aug-2018,134229,47 41.633900 N,061 56.627400 W,3.0,37.4,A,Primary,Headline,51.775510,D,S,387477.000000
Tue Aug 28 10:42:27 2018,28-Aug-2018,134230,47 41.634600 N,061 56.626700 W,3.0,37.1,A,Primary,Headline,51.775510,D,S,387477.000000
Tue Aug 28 10:42:30 2018,28-Aug-2018,134231,47 41.635200 N,061 56.626000 W,3.0,36.7,A,DoorSpread,DoorMaster,3.475000,D,S,138141.000000
Tue Aug 28 10:42:31 2018,28-Aug-2018,134232,47 41.635800 N,061 56.625200 W,3.0,36.6,A,Depth,Depth,3.240741,D,S,444715.000000
Tue Aug 28 10:42:31 2018,28-Aug-2018,134233,47 41.636400 N,061 56.624500 W,3.0,36.9,A,Depth,Depth,3.240741,D,S,444715.000000
Tue Aug 28 10:42:33 2018,28-Aug-2018,134234,47 41.637200 N,061 56.623800 W,3.0,36.7,A,Primary,Headline,52.142857,D,S,346132.000000
Tue Aug 28 10:42:33 2018,28-Aug-2018,134235,47 41.637900 N,061 56.623100 W,3.0,36.5,A,Primary,Headline,52.142857,D,S,346132.000000
Tue Aug 28 10:42:33 2018,28-Aug-2018,134236,47 41.638500 N,061 56.622400 W,3.0,36.4,A,Primary,Headline,52.142857,D,S,346132.000000
Tue Aug 28 10:42:35 2018,28-Aug-2018,134237,47 41.639100 N,061 56.621700 W,3.0,36.8,A,DoorSpread,DoorMaster,5.590000,D,S,259237.000000
Tue Aug 28 10:42:35 2018,28-Aug-2018,134238,47 41.639700 N,061 56.620900 W,3.0,36.9,A,DoorSpread,DoorMaster,5.590000,D,S,259237.000000
Tue Aug 28 10:42:35 2018,28-Aug-2018,134239,47 41.640400 N,061 56.620200 W,3.0,36.9,A,DoorSpread,DoorMaster,5.590000,D,S,259237.000000
Tue Aug 28 10:42:38 2018,28-Aug-2018,134240,47 41.641100 N,061 56.619400 W,3.0,36.7,A,Primary,Headline,38.183673,D,S,534658.000000
Tue Aug 28 10:42:38 2018,28-Aug-2018,134241,47 41.641700 N,061 56.618700 W,3.0,37.0,A,Primary,Headline,38.183673,D,S,534658.000000
Tue Aug 28 10:42:41 2018,28-Aug-2018,134242,47 41.642400 N,061 56.617800 W,3.0,37.7,A,DoorSpread,DoorMaster,5.075000,D,S,112408.000000
Tue Aug 28 10:42:41 2018,28-Aug-2018,134243,47 41.643000 N,061 56.617100 W,3.0,38.1,A,DoorSpread,DoorMaster,5.075000,D,S,112408.000000
Tue Aug 28 10:42:41 2018,28-Aug-2018,134244,47 41.643600 N,061 56.616300 W,3.0,37.9,A,DoorSpread,DoorMaster,5.075000,D,S,112408.000000
Tue Aug 28 10:42:44 2018,28-Aug-2018,134245,47 41.644200 N,061 56.615500 W,3.0,38.1,A,Primary,Headline,29.734694,D,S,325674.000000
Tue Aug 28 10:42:44 2018,28-Aug-2018,134246,47 41.644800 N,061 56.614700 W,3.0,38.7,A,Primary,Headline,29.734694,D,S,325674.000000
Tue Aug 28 10:42:44 2018,28-Aug-2018,134247,47 41.645400 N,061 56.613900 W,3.0,38.6,A,Primary,Headline,29.734694,D,S,325674.000000
Tue Aug 28 10:42:46 2018,28-Aug-2018,134248,47 41.646100 N,061 56.613200 W,3.0,38.4,A,DoorSpread,DoorMaster,2.390000,D,S,535568.000000
Tue Aug 28 10:42:46 2018,28-Aug-2018,134249,47 41.646700 N,061 56.612300 W,3.0,39.0,A,DoorSpread,DoorMaster,2.390000,D,S,535568.000000
Tue Aug 28 10:42:49 2018,28-Aug-2018,134250,47 41.647300 N,061 56.611500 W,3.0,39.3,A,Primary,Headline,9.775510,D,S,327034.000000
Tue Aug 28 10:42:49 2018,28-Aug-2018,134251,47 41.647900 N,061 56.610800 W,3.0,38.9,A,Primary,Headline,9.775510,D,S,327034.000000
Tue Aug 28 10:42:49 2018,28-Aug-2018,134252,47 41.648500 N,061 56.610000 W,3.0,38.9,A,Primary,Headline,9.775510,D,S,327034.000000
Tue Aug 28 10:42:52 2018,28-Aug-2018,134253,47 41.649100 N,061 56.609100 W,3.0,39.4,A,Depth,Depth,16.481481,D,S,368605.000000
Tue Aug 28 10:42:52 2018,28-Aug-2018,134254,47 41.649700 N,061 56.608300 W,3.0,39.9,A,Depth,Depth,16.481481,D,S,368605.000000
Tue Aug 28 10:42:52 2018,28-Aug-2018,134255,47 41.650300 N,061 56.607600 W,3.0,39.6,A,Depth,Depth,16.481481,D,S,368605.000000
Tue Aug 28 10:42:55 2018,28-Aug-2018,134256,47 41.651100 N,061 56.606900 W,3.0,39.0,A,Primary,Headline,30.265306,D,S,328752.000000
Tue Aug 28 10:42:55 2018,28-Aug-2018,134257,47 41.651800 N,061 56.606200 W,3.0,39.1,A,Primary,Headline,30.265306,D,S,328752.000000
Tue Aug 28 10:42:57 2018,28-Aug-2018,134258,47 41.652400 N,061 56.605400 W,3.0,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,368563.000000
Tue Aug 28 10:42:57 2018,28-Aug-2018,134259,47 41.653000 N,061 56.604700 W,3.0,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,368563.000000
Tue Aug 28 10:42:57 2018,28-Aug-2018,134300,47 41.653600 N,061 56.604000 W,2.9,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,368563.000000
Tue Aug 28 10:42:57 2018,28-Aug-2018,134301,47 41.654100 N,061 56.603300 W,2.9,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,368563.000000
Tue Aug 28 10:43:00 2018,28-Aug-2018,134302,47 41.654700 N,061 56.602600 W,2.9,39.2,A,Primary,Headline,38.775510,D,S,588447.000000
Tue Aug 28 10:43:02 2018,28-Aug-2018,134303,47 41.655200 N,061 56.601900 W,2.8,39.6,A,DoorSpread,DoorMaster,1.890000,D,S,319694.000000
Tue Aug 28 10:43:02 2018,28-Aug-2018,134304,47 41.655700 N,061 56.601100 W,2.8,39.9,A,DoorSpread,DoorMaster,1.890000,D,S,319694.000000
Tue Aug 28 10:43:02 2018,28-Aug-2018,134305,47 41.656100 N,061 56.600500 W,2.7,39.7,A,DoorSpread,DoorMaster,1.890000,D,S,319694.000000
Tue Aug 28 10:43:02 2018,28-Aug-2018,134306,47 41.656600 N,061 56.600000 W,2.6,39.0,A,DoorSpread,DoorMaster,1.890000,D,S,319694.000000
Tue Aug 28 10:43:06 2018,28-Aug-2018,134307,47 41.657100 N,061 56.599400 W,2.6,38.6,A,Primary,Headline,36.836735,D,S,305118.000000
Tue Aug 28 10:43:06 2018,28-Aug-2018,134308,47 41.657500 N,061 56.598800 W,2.5,39.2,A,Primary,Headline,36.836735,D,S,305118.000000
Tue Aug 28 10:43:07 2018,28-Aug-2018,134309,47 41.657900 N,061 56.598200 W,2.4,39.4,A,DoorSpread,DoorMaster,1.815000,D,S,576881.000000
Tue Aug 28 10:43:07 2018,28-Aug-2018,134310,47 41.658300 N,061 56.597700 W,2.4,39.1,A,DoorSpread,DoorMaster,1.815000,D,S,576881.000000
Tue Aug 28 10:43:07 2018,28-Aug-2018,134311,47 41.658800 N,061 56.597200 W,2.4,38.9,A,DoorSpread,DoorMaster,1.815000,D,S,576881.000000
Tue Aug 28 10:43:07 2018,28-Aug-2018,134312,47 41.659100 N,061 56.596700 W,2.3,39.3,A,DoorSpread,DoorMaster,1.815000,D,S,576881.000000
Tue Aug 28 10:43:11 2018,28-Aug-2018,134313,47 41.659500 N,061 56.596200 W,2.2,39.3,A,Primary,Headline,41.591837,D,S,913815.000000
Tue Aug 28 10:43:13 2018,28-Aug-2018,134314,47 41.659900 N,061 56.595700 W,2.2,39.0,A,Depth,Depth,6.481481,D,S,709182.000000
Tue Aug 28 10:43:13 2018,28-Aug-2018,134315,47 41.660400 N,061 56.595200 W,2.1,38.9,A,Depth,Depth,6.481481,D,S,709182.000000
Tue Aug 28 10:43:13 2018,28-Aug-2018,134316,47 41.660700 N,061 56.594800 W,2.0,39.1,A,Depth,Depth,6.481481,D,S,709182.000000
Tue Aug 28 10:43:13 2018,28-Aug-2018,134317,47 41.661000 N,061 56.594400 W,2.0,39.4,A,Depth,Depth,6.481481,D,S,709182.000000
Tue Aug 28 10:43:13 2018,28-Aug-2018,134318,47 41.661400 N,061 56.593900 W,2.0,39.1,A,Depth,Depth,6.481481,D,S,709182.000000
Tue Aug 28 10:43:18 2018,28-Aug-2018,134319,47 41.661900 N,061 56.593300 W,2.0,38.8,A,DoorSpread,DoorMaster,2.740000,D,S,587137.000000
Tue Aug 28 10:43:18 2018,28-Aug-2018,134320,47 41.662400 N,061 56.592700 W,2.1,38.4,A,DoorSpread,DoorMaster,2.740000,D,S,587137.000000
Tue Aug 28 10:43:20 2018,28-Aug-2018,134321,47 41.663000 N,061 56.592000 W,2.2,38.3,A,Depth,Depth,9.259259,D,S,646548.000000
Tue Aug 28 10:43:20 2018,28-Aug-2018,134322,47 41.663600 N,061 56.591100 W,2.4,38.6,A,Depth,Depth,9.259259,D,S,646548.000000
Tue Aug 28 10:43:20 2018,28-Aug-2018,134323,47 41.664400 N,061 56.590100 W,2.6,38.9,A,Depth,Depth,9.259259,D,S,646548.000000
Tue Aug 28 10:43:23 2018,28-Aug-2018,134324,47 41.665200 N,061 56.589200 W,2.8,38.8,A,Primary,Headline,27.591837,D,S,509002.000000
Tue Aug 28 10:43:23 2018,28-Aug-2018,134325,47 41.666100 N,061 56.588100 W,3.0,38.6,A,DoorSpread,DoorMaster,2.905000,D,S,207746.000000
Tue Aug 28 10:43:23 2018,28-Aug-2018,134326,47 41.667000 N,061 56.586900 W,3.2,38.7,A,DoorSpread,DoorMaster,2.905000,D,S,207746.000000
Tue Aug 28 10:43:23 2018,28-Aug-2018,134327,47 41.668100 N,061 56.585600 W,3.4,38.8,A,DoorSpread,DoorMaster,2.905000,D,S,207746.000000
Tue Aug 28 10:43:23 2018,28-Aug-2018,134328,47 41.669100 N,061 56.584400 W,3.7,38.8,A,DoorSpread,DoorMaster,2.905000,D,S,207746.000000
Tue Aug 28 10:43:23 2018,28-Aug-2018,134329,47 41.670200 N,061 56.583000 W,3.9,38.6,A,DoorSpread,DoorMaster,2.905000,D,S,207746.000000
Tue Aug 28 10:43:29 2018,28-Aug-2018,134330,47 41.671300 N,061 56.581600 W,4.1,39.0,A,DoorSpread,DoorMaster,3.950000,D,S,470928.000000
Tue Aug 28 10:43:29 2018,28-Aug-2018,134331,47 41.672500 N,061 56.580200 W,4.3,39.2,A,DoorSpread,DoorMaster,3.950000,D,S,470928.000000
Tue Aug 28 10:43:29 2018,28-Aug-2018,134332,47 41.673600 N,061 56.578800 W,4.5,39.1,A,DoorSpread,DoorMaster,3.950000,D,S,470928.000000
Tue Aug 28 10:43:29 2018,28-Aug-2018,134333,47 41.674800 N,061 56.577300 W,4.7,39.1,A,DoorSpread,DoorMaster,3.950000,D,S,470928.000000
Tue Aug 28 10:43:29 2018,28-Aug-2018,134334,47 41.676100 N,061 56.575700 W,4.9,39.3,A,DoorSpread,DoorMaster,3.950000,D,S,470928.000000
Tue Aug 28 10:43:29 2018,28-Aug-2018,134335,47 41.677300 N,061 56.574100 W,5.0,39.4,A,DoorSpread,DoorMaster,3.950000,D,S,470928.000000
Tue Aug 28 10:43:34 2018,28-Aug-2018,134336,47 41.678600 N,061 56.572600 W,5.2,39.4,A,DoorSpread,DoorMaster,4.645000,D,S,103001.000000
Tue Aug 28 10:43:34 2018,28-Aug-2018,134337,47 41.679900 N,061 56.571000 W,5.3,39.3,A,DoorSpread,DoorMaster,4.645000,D,S,103001.000000
Tue Aug 28 10:43:34 2018,28-Aug-2018,134338,47 41.681300 N,061 56.569300 W,5.5,39.5,A,DoorSpread,DoorMaster,4.645000,D,S,103001.000000
Tue Aug 28 10:43:34 2018,28-Aug-2018,134339,47 41.682700 N,061 56.567600 W,5.6,39.5,A,DoorSpread,DoorMaster,4.645000,D,S,103001.000000
Tue Aug 28 10:43:34 2018,28-Aug-2018,134340,47 41.684000 N,061 56.566100 W,5.7,39.0,A,DoorSpread,DoorMaster,4.645000,D,S,103001.000000
Tue Aug 28 10:43:40 2018,28-Aug-2018,134341,47 41.685500 N,061 56.564700 W,5.8,38.5,A,DoorSpread,DoorMaster,4.260000,D,S,62459.000000
Tue Aug 28 10:43:40 2018,28-Aug-2018,134342,47 41.687100 N,061 56.563100 W,5.9,38.1,A,DoorSpread,DoorMaster,4.260000,D,S,62459.000000
Tue Aug 28 10:43:40 2018,28-Aug-2018,134343,47 41.688500 N,061 56.561500 W,6.0,37.9,A,DoorSpread,DoorMaster,4.260000,D,S,62459.000000
Tue Aug 28 10:43:40 2018,28-Aug-2018,134344,47 41.690000 N,061 56.560000 W,6.0,37.8,A,DoorSpread,DoorMaster,4.260000,D,S,62459.000000
Tue Aug 28 10:43:40 2018,28-Aug-2018,134345,47 41.691400 N,061 56.558400 W,6.1,37.8,A,DoorSpread,DoorMaster,4.260000,D,S,62459.000000
Tue Aug 28 10:43:45 2018,28-Aug-2018,134346,47 41.692900 N,061 56.556700 W,6.1,38.0,A,DoorSpread,DoorMaster,4.305000,D,S,68137.000000
Tue Aug 28 10:43:45 2018,28-Aug-2018,134347,47 41.694300 N,061 56.555100 W,6.2,38.1,A,DoorSpread,DoorMaster,4.305000,D,S,68137.000000
Tue Aug 28 10:43:45 2018,28-Aug-2018,134348,47 41.695700 N,061 56.553500 W,6.2,37.9,A,DoorSpread,DoorMaster,4.305000,D,S,68137.000000
Tue Aug 28 10:43:45 2018,28-Aug-2018,134349,47 41.697100 N,061 56.551800 W,6.2,37.9,A,DoorSpread,DoorMaster,4.305000,D,S,68137.000000
Tue Aug 28 10:43:45 2018,28-Aug-2018,134350,47 41.698600 N,061 56.550200 W,6.3,38.0,A,DoorSpread,DoorMaster,4.305000,D,S,68137.000000
Tue Aug 28 10:43:45 2018,28-Aug-2018,134351,47 41.700100 N,061 56.548500 W,6.3,37.8,A,DoorSpread,DoorMaster,4.305000,D,S,68137.000000
Tue Aug 28 10:43:51 2018,28-Aug-2018,134352,47 41.701500 N,061 56.546900 W,6.3,37.9,A,DoorSpread,DoorMaster,4.510000,D,S,194237.000000
Tue Aug 28 10:43:51 2018,28-Aug-2018,134353,47 41.702800 N,061 56.545100 W,6.4,38.6,A,DoorSpread,DoorMaster,4.510000,D,S,194237.000000
Tue Aug 28 10:43:51 2018,28-Aug-2018,134354,47 41.704200 N,061 56.543200 W,6.4,39.5,A,DoorSpread,DoorMaster,4.510000,D,S,194237.000000
Tue Aug 28 10:43:51 2018,28-Aug-2018,134355,47 41.705600 N,061 56.541400 W,6.4,39.8,A,DoorSpread,DoorMaster,4.510000,D,S,194237.000000
Tue Aug 28 10:43:51 2018,28-Aug-2018,134356,47 41.707100 N,061 56.539800 W,6.4,39.6,A,DoorSpread,DoorMaster,4.510000,D,S,194237.000000
Tue Aug 28 10:43:56 2018,28-Aug-2018,134357,47 41.708600 N,061 56.538200 W,6.4,39.2,A,DoorSpread,DoorMaster,5.260000,D,S,79437.000000
Tue Aug 28 10:43:56 2018,28-Aug-2018,134358,47 41.710000 N,061 56.536500 W,6.4,39.0,A,DoorSpread,DoorMaster,5.260000,D,S,79437.000000
Tue Aug 28 10:43:56 2018,28-Aug-2018,134359,47 41.711500 N,061 56.534900 W,6.4,38.7,A,DoorSpread,DoorMaster,5.260000,D,S,79437.000000
Tue Aug 28 10:43:56 2018,28-Aug-2018,134400,47 41.712900 N,061 56.533400 W,6.4,38.2,A,DoorSpread,DoorMaster,5.260000,D,S,79437.000000
Tue Aug 28 10:43:56 2018,28-Aug-2018,134401,47 41.714300 N,061 56.531700 W,6.4,37.8,A,DoorSpread,DoorMaster,5.260000,D,S,79437.000000
Tue Aug 28 10:43:56 2018,28-Aug-2018,134402,47 41.715700 N,061 56.530000 W,6.5,37.8,A,DoorSpread,DoorMaster,5.260000,D,S,79437.000000
Tue Aug 28 10:44:02 2018,28-Aug-2018,134403,47 41.717200 N,061 56.528400 W,6.5,37.9,A,DoorSpread,DoorMaster,4.970000,D,S,141267.000000
Tue Aug 28 10:44:02 2018,28-Aug-2018,134404,47 41.718700 N,061 56.526800 W,6.5,37.7,A,DoorSpread,DoorMaster,4.970000,D,S,141267.000000
Tue Aug 28 10:44:02 2018,28-Aug-2018,134405,47 41.720100 N,061 56.525100 W,6.5,37.6,A,DoorSpread,DoorMaster,4.970000,D,S,141267.000000
Tue Aug 28 10:44:02 2018,28-Aug-2018,134406,47 41.721600 N,061 56.523400 W,6.5,37.7,A,DoorSpread,DoorMaster,4.970000,D,S,141267.000000
Tue Aug 28 10:44:02 2018,28-Aug-2018,134407,47 41.723000 N,061 56.521700 W,6.5,37.9,A,DoorSpread,DoorMaster,4.970000,D,S,141267.000000
Tue Aug 28 10:44:02 2018,28-Aug-2018,134408,47 41.724500 N,061 56.520100 W,6.5,38.1,A,DoorSpread,DoorMaster,4.970000,D,S,141267.000000
Tue Aug 28 10:44:07 2018,28-Aug-2018,134409,47 41.726000 N,061 56.518500 W,6.5,37.9,A,DoorSpread,DoorMaster,5.950000,D,S,114396.000000
Tue Aug 28 10:44:07 2018,28-Aug-2018,134410,47 41.727500 N,061 56.516900 W,6.5,37.7,A,DoorSpread,DoorMaster,5.950000,D,S,114396.000000
Tue Aug 28 10:44:07 2018,28-Aug-2018,134411,47 41.729000 N,061 56.515300 W,6.5,37.8,A,DoorSpread,DoorMaster,5.950000,D,S,114396.000000
Tue Aug 28 10:44:07 2018,28-Aug-2018,134412,47 41.730400 N,061 56.513600 W,6.5,37.8,A,DoorSpread,DoorMaster,5.950000,D,S,114396.000000
Tue Aug 28 10:44:07 2018,28-Aug-2018,134413,47 41.731700 N,061 56.511900 W,6.5,37.7,A,DoorSpread,DoorMaster,5.950000,D,S,114396.000000
Tue Aug 28 10:44:13 2018,28-Aug-2018,134414,47 41.733200 N,061 56.510300 W,6.5,37.7,A,DoorSpread,DoorMaster,5.730000,D,S,60075.000000
Tue Aug 28 10:44:13 2018,28-Aug-2018,134415,47 41.734700 N,061 56.508700 W,6.5,37.7,A,DoorSpread,DoorMaster,5.730000,D,S,60075.000000
Tue Aug 28 10:44:13 2018,28-Aug-2018,134416,47 41.736200 N,061 56.507100 W,6.5,37.6,A,DoorSpread,DoorMaster,5.730000,D,S,60075.000000
Tue Aug 28 10:44:13 2018,28-Aug-2018,134417,47 41.737700 N,061 56.505500 W,6.5,37.6,A,DoorSpread,DoorMaster,5.730000,D,S,60075.000000
Tue Aug 28 10:44:13 2018,28-Aug-2018,134418,47 41.739000 N,061 56.503700 W,6.5,38.0,A,DoorSpread,DoorMaster,5.730000,D,S,60075.000000
Tue Aug 28 10:44:13 2018,28-Aug-2018,134419,47 41.740400 N,061 56.502000 W,6.5,38.4,A,DoorSpread,DoorMaster,5.730000,D,S,60075.000000
Tue Aug 28 10:44:18 2018,28-Aug-2018,134420,47 41.741800 N,061 56.500300 W,6.5,38.6,A,DoorSpread,DoorMaster,5.690000,D,S,101887.000000
Tue Aug 28 10:44:18 2018,28-Aug-2018,134421,47 41.743200 N,061 56.498600 W,6.5,38.7,A,DoorSpread,DoorMaster,5.690000,D,S,101887.000000
Tue Aug 28 10:44:18 2018,28-Aug-2018,134422,47 41.744600 N,061 56.497000 W,6.5,38.6,A,DoorSpread,DoorMaster,5.690000,D,S,101887.000000
Tue Aug 28 10:44:18 2018,28-Aug-2018,134423,47 41.746000 N,061 56.495300 W,6.5,38.7,A,DoorSpread,DoorMaster,5.690000,D,S,101887.000000
Tue Aug 28 10:44:18 2018,28-Aug-2018,134424,47 41.747300 N,061 56.493600 W,6.4,38.8,A,DoorSpread,DoorMaster,5.690000,D,S,101887.000000
Tue Aug 28 10:44:24 2018,28-Aug-2018,134425,47 41.748700 N,061 56.491900 W,6.4,38.8,A,DoorSpread,DoorMaster,6.170000,D,S,139789.000000
Tue Aug 28 10:44:24 2018,28-Aug-2018,134426,47 41.750100 N,061 56.490200 W,6.5,38.7,A,DoorSpread,DoorMaster,6.170000,D,S,139789.000000
