Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,7
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 14:13:43 2018,25-Aug-2018,171345,47 16.899700 N,063 9.284000 W,3.1,49.9,A,DoorSpread,DoorMaster,2.145000,D,S,75918.000000
Sat Aug 25 14:13:43 2018,25-Aug-2018,171346,47 16.900200 N,063 9.283000 W,3.1,50.8,A,DoorSpread,DoorMaster,2.145000,D,S,75918.000000
Sat Aug 25 14:13:43 2018,25-Aug-2018,171347,47 16.900600 N,063 9.282000 W,3.1,51.3,A,DoorSpread,DoorMaster,2.145000,D,S,75918.000000
Sat Aug 25 14:13:43 2018,25-Aug-2018,171348,47 16.901200 N,063 9.281000 W,3.1,51.1,A,DoorSpread,DoorMaster,2.145000,D,S,75918.000000
Sat Aug 25 14:13:43 2018,25-Aug-2018,171349,47 16.901800 N,063 9.280100 W,3.1,50.8,A,DoorSpread,DoorMaster,2.145000,D,S,75918.000000
Sat Aug 25 14:13:48 2018,25-Aug-2018,171350,47 16.902200 N,063 9.279300 W,3.0,51.1,A,DoorSpread,DoorMaster,2.605000,D,S,91013.000000
Sat Aug 25 14:13:48 2018,25-Aug-2018,171351,47 16.902700 N,063 9.278400 W,3.0,51.6,A,DoorSpread,DoorMaster,2.605000,D,S,91013.000000
Sat Aug 25 14:13:48 2018,25-Aug-2018,171352,47 16.903200 N,063 9.277400 W,3.0,52.0,A,DoorSpread,DoorMaster,2.605000,D,S,91013.000000
Sat Aug 25 14:13:48 2018,25-Aug-2018,171353,47 16.903700 N,063 9.276400 W,2.9,52.0,A,DoorSpread,DoorMaster,2.605000,D,S,91013.000000
Sat Aug 25 14:13:48 2018,25-Aug-2018,171354,47 16.904100 N,063 9.275600 W,2.9,51.6,A,DoorSpread,DoorMaster,2.605000,D,S,91013.000000
Sat Aug 25 14:13:53 2018,25-Aug-2018,171355,47 16.904600 N,063 9.274900 W,2.8,51.6,A,DoorSpread,DoorMaster,3.080000,D,S,56943.000000
Sat Aug 25 14:13:53 2018,25-Aug-2018,171356,47 16.905000 N,063 9.274100 W,2.7,51.8,A,DoorSpread,DoorMaster,3.080000,D,S,56943.000000
Sat Aug 25 14:13:53 2018,25-Aug-2018,171357,47 16.905500 N,063 9.273300 W,2.7,52.0,A,DoorSpread,DoorMaster,3.080000,D,S,56943.000000
Sat Aug 25 14:13:53 2018,25-Aug-2018,171358,47 16.905900 N,063 9.272500 W,2.7,52.1,A,DoorSpread,DoorMaster,3.080000,D,S,56943.000000
Sat Aug 25 14:13:53 2018,25-Aug-2018,171359,47 16.906300 N,063 9.271800 W,2.6,52.2,A,DoorSpread,DoorMaster,3.080000,D,S,56943.000000
Sat Aug 25 14:13:59 2018,25-Aug-2018,171400,47 16.906600 N,063 9.271300 W,2.5,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,94260.000000
Sat Aug 25 14:13:59 2018,25-Aug-2018,171401,47 16.907000 N,063 9.270600 W,2.5,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,94260.000000
Sat Aug 25 14:13:59 2018,25-Aug-2018,171402,47 16.907500 N,063 9.270000 W,2.4,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,94260.000000
Sat Aug 25 14:13:59 2018,25-Aug-2018,171403,47 16.907800 N,063 9.269500 W,2.3,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,94260.000000
Sat Aug 25 14:13:59 2018,25-Aug-2018,171404,47 16.908100 N,063 9.268800 W,2.3,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,94260.000000
Sat Aug 25 14:14:04 2018,25-Aug-2018,171405,47 16.908500 N,063 9.268300 W,2.2,51.1,A,DoorSpread,DoorMaster,1.830000,D,S,191699.000000
Sat Aug 25 14:14:04 2018,25-Aug-2018,171406,47 16.908800 N,063 9.267800 W,2.2,50.8,A,DoorSpread,DoorMaster,1.830000,D,S,191699.000000
Sat Aug 25 14:14:04 2018,25-Aug-2018,171407,47 16.909100 N,063 9.267300 W,2.1,51.7,A,DoorSpread,DoorMaster,1.830000,D,S,191699.000000
Sat Aug 25 14:14:04 2018,25-Aug-2018,171408,47 16.909500 N,063 9.266700 W,2.1,52.0,A,DoorSpread,DoorMaster,1.830000,D,S,191699.000000
Sat Aug 25 14:14:04 2018,25-Aug-2018,171409,47 16.909900 N,063 9.266100 W,2.0,51.1,A,DoorSpread,DoorMaster,1.830000,D,S,191699.000000
Sat Aug 25 14:14:04 2018,25-Aug-2018,171410,47 16.910200 N,063 9.265600 W,2.0,50.8,A,DoorSpread,DoorMaster,1.830000,D,S,191699.000000
Sat Aug 25 14:14:09 2018,25-Aug-2018,171411,47 16.910400 N,063 9.265200 W,1.9,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,115014.000000
Sat Aug 25 14:14:09 2018,25-Aug-2018,171412,47 16.910700 N,063 9.264600 W,1.8,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,115014.000000
Sat Aug 25 14:14:09 2018,25-Aug-2018,171413,47 16.911000 N,063 9.263900 W,1.9,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,115014.000000
Sat Aug 25 14:14:09 2018,25-Aug-2018,171414,47 16.911300 N,063 9.263500 W,1.8,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,115014.000000
Sat Aug 25 14:14:09 2018,25-Aug-2018,171415,47 16.911500 N,063 9.263200 W,1.7,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,115014.000000
Sat Aug 25 14:14:14 2018,25-Aug-2018,171416,47 16.911800 N,063 9.262700 W,1.7,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,126103.000000
Sat Aug 25 14:14:14 2018,25-Aug-2018,171417,47 16.912000 N,063 9.262000 W,1.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,126103.000000
Sat Aug 25 14:14:14 2018,25-Aug-2018,171418,47 16.912300 N,063 9.261500 W,1.7,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,126103.000000
Sat Aug 25 14:14:14 2018,25-Aug-2018,171419,47 16.912500 N,063 9.261100 W,1.6,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,126103.000000
Sat Aug 25 14:14:14 2018,25-Aug-2018,171420,47 16.912800 N,063 9.260700 W,1.6,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,126103.000000
Sat Aug 25 14:14:19 2018,25-Aug-2018,171421,47 16.913100 N,063 9.260100 W,1.6,52.6,A,DoorSpread,DoorMaster,2.640000,D,S,162425.000000
Sat Aug 25 14:14:19 2018,25-Aug-2018,171422,47 16.913400 N,063 9.259400 W,1.7,53.2,A,DoorSpread,DoorMaster,2.640000,D,S,162425.000000
Sat Aug 25 14:14:19 2018,25-Aug-2018,171423,47 16.913800 N,063 9.258500 W,1.8,53.3,A,DoorSpread,DoorMaster,2.640000,D,S,162425.000000
Sat Aug 25 14:14:19 2018,25-Aug-2018,171424,47 16.914300 N,063 9.257700 W,1.9,52.6,A,DoorSpread,DoorMaster,2.640000,D,S,162425.000000
Sat Aug 25 14:14:19 2018,25-Aug-2018,171425,47 16.914800 N,063 9.256900 W,2.1,51.4,A,DoorSpread,DoorMaster,2.640000,D,S,162425.000000
Sat Aug 25 14:14:24 2018,25-Aug-2018,171426,47 16.915400 N,063 9.255900 W,2.2,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,168590.000000
Sat Aug 25 14:14:24 2018,25-Aug-2018,171427,47 16.916000 N,063 9.254600 W,2.5,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,168590.000000
Sat Aug 25 14:14:24 2018,25-Aug-2018,171428,47 16.916700 N,063 9.253200 W,2.8,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,168590.000000
Sat Aug 25 14:14:24 2018,25-Aug-2018,171429,47 16.917400 N,063 9.251900 W,3.0,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,168590.000000
Sat Aug 25 14:14:24 2018,25-Aug-2018,171430,47 16.918300 N,063 9.250700 W,3.2,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,168590.000000
Sat Aug 25 14:14:30 2018,25-Aug-2018,171431,47 16.919200 N,063 9.249400 W,3.4,48.9,A,DoorSpread,DoorMaster,4.730000,D,S,64457.000000
Sat Aug 25 14:14:31 2018,25-Aug-2018,171432,47 16.920000 N,063 9.247900 W,3.6,49.3,A,Primary,Headline,3.408163,D,S,92960.000000
Sat Aug 25 14:14:31 2018,25-Aug-2018,171433,47 16.920800 N,063 9.246200 W,3.8,50.3,A,Primary,Headline,3.408163,D,S,92960.000000
Sat Aug 25 14:14:33 2018,25-Aug-2018,171434,47 16.921700 N,063 9.244600 W,4.0,50.8,A,Depth,Depth,8.611111,D,S,117001.000000
Sat Aug 25 14:14:33 2018,25-Aug-2018,171435,47 16.922600 N,063 9.243000 W,4.2,50.1,A,Depth,Depth,8.611111,D,S,117001.000000
Sat Aug 25 14:14:33 2018,25-Aug-2018,171436,47 16.923700 N,063 9.241500 W,4.4,49.1,A,Depth,Depth,8.611111,D,S,117001.000000
Sat Aug 25 14:14:36 2018,25-Aug-2018,171437,47 16.924700 N,063 9.239800 W,4.6,48.5,A,Primary,Headline,3.285714,D,S,149670.000000
Sat Aug 25 14:14:36 2018,25-Aug-2018,171438,47 16.925700 N,063 9.238100 W,4.7,48.6,A,Primary,Headline,3.285714,D,S,149670.000000
Sat Aug 25 14:14:36 2018,25-Aug-2018,171439,47 16.926700 N,063 9.236300 W,4.9,49.0,A,Primary,Headline,3.285714,D,S,149670.000000
Sat Aug 25 14:14:36 2018,25-Aug-2018,171440,47 16.927600 N,063 9.234500 W,5.0,49.5,A,Primary,Headline,3.285714,D,S,149670.000000
Sat Aug 25 14:14:40 2018,25-Aug-2018,171441,47 16.928600 N,063 9.232600 W,5.1,49.6,A,Depth,Depth,14.259259,D,S,80121.000000
Sat Aug 25 14:14:41 2018,25-Aug-2018,171442,47 16.929700 N,063 9.230700 W,5.3,49.5,A,Primary,Headline,5.102041,D,S,67202.000000
Sat Aug 25 14:14:41 2018,25-Aug-2018,171443,47 16.930900 N,063 9.228800 W,5.4,49.3,A,Primary,Headline,5.102041,D,S,67202.000000
Sat Aug 25 14:14:41 2018,25-Aug-2018,171444,47 16.932000 N,063 9.226900 W,5.5,49.1,A,Primary,Headline,5.102041,D,S,67202.000000
Sat Aug 25 14:14:41 2018,25-Aug-2018,171445,47 16.933200 N,063 9.225000 W,5.6,49.2,A,Primary,Headline,5.102041,D,S,67202.000000
Sat Aug 25 14:14:41 2018,25-Aug-2018,171446,47 16.934300 N,063 9.223100 W,5.7,49.5,A,Primary,Headline,5.102041,D,S,67202.000000
Sat Aug 25 14:14:46 2018,25-Aug-2018,171447,47 16.935500 N,063 9.221100 W,5.7,49.8,A,Primary,Headline,2.734694,D,S,106325.000000
Sat Aug 25 14:14:47 2018,25-Aug-2018,171448,47 16.936500 N,063 9.219100 W,5.8,50.0,A,Depth,Depth,9.907407,D,S,245681.000000
Sat Aug 25 14:14:47 2018,25-Aug-2018,171449,47 16.937600 N,063 9.217200 W,5.8,50.0,A,Depth,Depth,9.907407,D,S,245681.000000
Sat Aug 25 14:14:47 2018,25-Aug-2018,171450,47 16.938700 N,063 9.215300 W,5.9,49.9,A,Depth,Depth,9.907407,D,S,245681.000000
Sat Aug 25 14:14:47 2018,25-Aug-2018,171451,47 16.939800 N,063 9.213400 W,6.0,49.7,A,Depth,Depth,9.907407,D,S,245681.000000
Sat Aug 25 14:14:51 2018,25-Aug-2018,171452,47 16.940900 N,063 9.211400 W,6.0,49.9,A,Primary,Headline,1.897959,D,S,81155.000000
Sat Aug 25 14:14:52 2018,25-Aug-2018,171453,47 16.942000 N,063 9.209300 W,6.0,50.1,A,DoorSpread,DoorMaster,4.750000,D,S,69264.000000
Sat Aug 25 14:14:52 2018,25-Aug-2018,171454,47 16.943100 N,063 9.207400 W,6.1,50.3,A,DoorSpread,DoorMaster,4.750000,D,S,69264.000000
Sat Aug 25 14:14:54 2018,25-Aug-2018,171455,47 16.944400 N,063 9.205400 W,6.1,50.0,A,Depth,Depth,7.685185,D,S,60407.000000
Sat Aug 25 14:14:54 2018,25-Aug-2018,171456,47 16.945500 N,063 9.203500 W,6.1,49.5,A,Depth,Depth,7.685185,D,S,60407.000000
Sat Aug 25 14:14:56 2018,25-Aug-2018,171457,47 16.946700 N,063 9.201600 W,6.1,49.3,A,Primary,Headline,2.877551,D,S,102829.000000
Sat Aug 25 14:14:56 2018,25-Aug-2018,171458,47 16.947800 N,063 9.199600 W,6.1,49.6,A,Primary,Headline,2.877551,D,S,102829.000000
Sat Aug 25 14:14:56 2018,25-Aug-2018,171459,47 16.948800 N,063 9.197600 W,6.2,50.3,A,Primary,Headline,2.877551,D,S,102829.000000
Sat Aug 25 14:14:56 2018,25-Aug-2018,171500,47 16.949900 N,063 9.195500 W,6.2,50.6,A,Primary,Headline,2.877551,D,S,102829.000000
Sat Aug 25 14:14:56 2018,25-Aug-2018,171501,47 16.951200 N,063 9.193400 W,6.2,50.4,A,Primary,Headline,2.877551,D,S,102829.000000
Sat Aug 25 14:14:56 2018,25-Aug-2018,171502,47 16.952400 N,063 9.191600 W,6.2,49.6,A,Primary,Headline,2.877551,D,S,102829.000000
Sat Aug 25 14:15:01 2018,25-Aug-2018,171503,47 16.953500 N,063 9.189800 W,6.2,48.9,A,Primary,Headline,1.857143,D,S,122034.000000
Sat Aug 25 14:15:01 2018,25-Aug-2018,171504,47 16.954700 N,063 9.188000 W,6.2,48.7,A,Primary,Headline,1.857143,D,S,122034.000000
Sat Aug 25 14:15:01 2018,25-Aug-2018,171505,47 16.955700 N,063 9.186000 W,6.2,49.1,A,Primary,Headline,1.857143,D,S,122034.000000
Sat Aug 25 14:15:01 2018,25-Aug-2018,171506,47 16.956800 N,063 9.184000 W,6.2,49.7,A,Primary,Headline,1.857143,D,S,122034.000000
Sat Aug 25 14:15:01 2018,25-Aug-2018,171507,47 16.957900 N,063 9.181900 W,6.2,50.1,A,Primary,Headline,1.857143,D,S,122034.000000
Sat Aug 25 14:15:06 2018,25-Aug-2018,171508,47 16.959000 N,063 9.180000 W,6.2,50.0,A,Primary,Headline,2.591837,D,S,107034.000000
Sat Aug 25 14:15:06 2018,25-Aug-2018,171509,47 16.960200 N,063 9.178100 W,6.2,49.6,A,Primary,Headline,2.591837,D,S,107034.000000
Sat Aug 25 14:15:06 2018,25-Aug-2018,171510,47 16.961400 N,063 9.176200 W,6.2,49.4,A,Primary,Headline,2.591837,D,S,107034.000000
Sat Aug 25 14:15:06 2018,25-Aug-2018,171511,47 16.962500 N,063 9.174300 W,6.2,49.3,A,Primary,Headline,2.591837,D,S,107034.000000
Sat Aug 25 14:15:06 2018,25-Aug-2018,171512,47 16.963600 N,063 9.172400 W,6.2,49.3,A,Primary,Headline,2.591837,D,S,107034.000000
Sat Aug 25 14:15:11 2018,25-Aug-2018,171513,47 16.964700 N,063 9.170400 W,6.2,49.6,A,Primary,Headline,2.387755,D,S,117544.000000
Sat Aug 25 14:15:11 2018,25-Aug-2018,171514,47 16.965700 N,063 9.168400 W,6.2,50.1,A,Primary,Headline,2.387755,D,S,117544.000000
Sat Aug 25 14:15:13 2018,25-Aug-2018,171515,47 16.966800 N,063 9.166300 W,6.3,50.5,A,DoorSpread,DoorMaster,6.175000,D,S,29602.000000
Sat Aug 25 14:15:13 2018,25-Aug-2018,171516,47 16.967900 N,063 9.164300 W,6.3,50.6,A,DoorSpread,DoorMaster,6.175000,D,S,29602.000000
Sat Aug 25 14:15:16 2018,25-Aug-2018,171517,47 16.969000 N,063 9.162400 W,6.2,50.3,A,Primary,Headline,3.571429,D,S,98468.000000
Sat Aug 25 14:15:16 2018,25-Aug-2018,171518,47 16.970100 N,063 9.160500 W,6.2,50.0,A,Primary,Headline,3.571429,D,S,98468.000000
Sat Aug 25 14:15:16 2018,25-Aug-2018,171519,47 16.971300 N,063 9.158600 W,6.2,49.8,A,Primary,Headline,3.571429,D,S,98468.000000
Sat Aug 25 14:15:19 2018,25-Aug-2018,171520,47 16.972400 N,063 9.156600 W,6.2,49.8,A,DoorSpread,DoorMaster,5.715000,D,S,44565.000000
Sat Aug 25 14:15:19 2018,25-Aug-2018,171521,47 16.973500 N,063 9.154600 W,6.3,49.9,A,DoorSpread,DoorMaster,5.715000,D,S,44565.000000
Sat Aug 25 14:15:19 2018,25-Aug-2018,171522,47 16.974700 N,063 9.152600 W,6.3,49.7,A,DoorSpread,DoorMaster,5.715000,D,S,44565.000000
Sat Aug 25 14:15:21 2018,25-Aug-2018,171523,47 16.975900 N,063 9.150800 W,6.3,49.2,A,Primary,Headline,1.775510,D,S,117021.000000
Sat Aug 25 14:15:22 2018,25-Aug-2018,171524,47 16.977100 N,063 9.148800 W,6.3,48.9,A,Depth,Depth,2.592593,D,S,101193.000000
Sat Aug 25 14:15:22 2018,25-Aug-2018,171525,47 16.978300 N,063 9.147000 W,6.2,48.6,A,Depth,Depth,2.592593,D,S,101193.000000
Sat Aug 25 14:15:25 2018,25-Aug-2018,171526,47 16.979500 N,063 9.145200 W,6.2,48.3,A,DoorSpread,DoorMaster,6.120000,D,S,36701.000000
Sat Aug 25 14:15:25 2018,25-Aug-2018,171527,47 16.980600 N,063 9.143300 W,6.2,48.2,A,DoorSpread,DoorMaster,6.120000,D,S,36701.000000
Sat Aug 25 14:15:26 2018,25-Aug-2018,171528,47 16.981700 N,063 9.141400 W,6.2,48.2,A,Primary,Headline,2.551020,D,S,85080.000000
Sat Aug 25 14:15:26 2018,25-Aug-2018,171529,47 16.982800 N,063 9.139500 W,6.2,48.4,A,Primary,Headline,2.551020,D,S,85080.000000
Sat Aug 25 14:15:26 2018,25-Aug-2018,171530,47 16.983900 N,063 9.137600 W,6.2,49.0,A,Primary,Headline,2.551020,D,S,85080.000000
Sat Aug 25 14:15:29 2018,25-Aug-2018,171531,47 16.985100 N,063 9.135600 W,6.2,49.3,A,Depth,Depth,23.888889,D,S,47403.000000
Sat Aug 25 14:15:30 2018,25-Aug-2018,171532,47 16.986200 N,063 9.133700 W,6.2,49.2,A,DoorSpread,DoorMaster,5.175000,D,S,48158.000000
Sat Aug 25 14:15:32 2018,25-Aug-2018,171533,47 16.987400 N,063 9.131900 W,6.2,48.9,A,Primary,Headline,51.000000,D,S,86764.000000
Sat Aug 25 14:15:32 2018,25-Aug-2018,171534,47 16.988500 N,063 9.130100 W,6.2,48.9,A,Primary,Headline,51.000000,D,S,86764.000000
Sat Aug 25 14:15:32 2018,25-Aug-2018,171535,47 16.989500 N,063 9.128100 W,6.2,49.4,A,Primary,Headline,51.000000,D,S,86764.000000
