Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 19 18:59:18 2018,19-Aug-2018,215932,48 4.267200 N,062 29.323900 W,4.6,231.0,A,Depth,Depth,7.500000,D,S,37758.000000
Sun Aug 19 18:59:18 2018,19-Aug-2018,215933,48 4.266500 N,062 29.325300 W,4.6,231.2,A,Depth,Depth,7.500000,D,S,37758.000000
Sun Aug 19 18:59:18 2018,19-Aug-2018,215934,48 4.265800 N,062 29.326600 W,4.5,231.2,A,Depth,Depth,7.500000,D,S,37758.000000
Sun Aug 19 18:59:18 2018,19-Aug-2018,215935,48 4.265100 N,062 29.327800 W,4.4,231.2,A,Depth,Depth,7.500000,D,S,37758.000000
Sun Aug 19 18:59:18 2018,19-Aug-2018,215936,48 4.264500 N,062 29.329000 W,4.3,231.5,A,Depth,Depth,7.500000,D,S,37758.000000
Sun Aug 19 18:59:18 2018,19-Aug-2018,215937,48 4.263800 N,062 29.330300 W,4.2,231.9,A,Depth,Depth,7.500000,D,S,37758.000000
Sun Aug 19 18:59:18 2018,19-Aug-2018,215938,48 4.263100 N,062 29.331500 W,4.2,232.3,A,Depth,Depth,7.500000,D,S,37758.000000
Sun Aug 19 18:59:18 2018,19-Aug-2018,215939,48 4.262500 N,062 29.332700 W,4.1,232.5,A,Depth,Depth,7.500000,D,S,37758.000000
Sun Aug 19 18:59:18 2018,19-Aug-2018,215940,48 4.261900 N,062 29.333800 W,4.0,232.3,A,Depth,Depth,7.500000,D,S,37758.000000
Sun Aug 19 18:59:18 2018,19-Aug-2018,215941,48 4.261200 N,062 29.334900 W,4.0,232.3,A,Depth,Depth,7.500000,D,S,37758.000000
Sun Aug 19 18:59:18 2018,19-Aug-2018,215942,48 4.260600 N,062 29.336100 W,3.9,232.5,A,Depth,Depth,7.500000,D,S,37758.000000
Sun Aug 19 18:59:41 2018,19-Aug-2018,215943,48 4.260000 N,062 29.337300 W,3.9,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,69012.000000
Sun Aug 19 18:59:41 2018,19-Aug-2018,215944,48 4.259500 N,062 29.338500 W,3.8,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,69012.000000
Sun Aug 19 18:59:41 2018,19-Aug-2018,215945,48 4.258900 N,062 29.339600 W,3.8,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,69012.000000
Sun Aug 19 18:59:41 2018,19-Aug-2018,215946,48 4.258300 N,062 29.340700 W,3.7,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,69012.000000
Sun Aug 19 18:59:41 2018,19-Aug-2018,215947,48 4.257600 N,062 29.341800 W,3.7,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,69012.000000
Sun Aug 19 18:59:46 2018,19-Aug-2018,215948,48 4.257100 N,062 29.342900 W,3.6,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,140592.000000
Sun Aug 19 18:59:46 2018,19-Aug-2018,215949,48 4.256500 N,062 29.344100 W,3.6,233.5,A,Depth,Depth,0.000000,D,S,66203.000000
Sun Aug 19 18:59:46 2018,19-Aug-2018,215950,48 4.256000 N,062 29.345200 W,3.6,233.9,A,Depth,Depth,0.000000,D,S,66203.000000
Sun Aug 19 18:59:46 2018,19-Aug-2018,215951,48 4.255400 N,062 29.346300 W,3.6,233.7,A,Depth,Depth,0.000000,D,S,66203.000000
Sun Aug 19 18:59:46 2018,19-Aug-2018,215952,48 4.254800 N,062 29.347400 W,3.5,233.2,A,Depth,Depth,0.000000,D,S,66203.000000
Sun Aug 19 18:59:46 2018,19-Aug-2018,215953,48 4.254200 N,062 29.348500 W,3.5,232.6,A,Depth,Depth,0.000000,D,S,66203.000000
Sun Aug 19 18:59:46 2018,19-Aug-2018,215954,48 4.253600 N,062 29.349500 W,3.5,232.9,A,Depth,Depth,0.000000,D,S,66203.000000
Sun Aug 19 18:59:53 2018,19-Aug-2018,215955,48 4.253100 N,062 29.350600 W,3.5,233.4,A,Depth,Depth,0.000000,D,S,104635.000000
Sun Aug 19 18:59:53 2018,19-Aug-2018,215956,48 4.252600 N,062 29.351700 W,3.4,233.4,A,Depth,Depth,0.000000,D,S,104635.000000
Sun Aug 19 18:59:53 2018,19-Aug-2018,215957,48 4.252000 N,062 29.352800 W,3.4,232.9,A,Depth,Depth,0.000000,D,S,104635.000000
Sun Aug 19 18:59:56 2018,19-Aug-2018,215958,48 4.251300 N,062 29.353900 W,3.5,232.4,A,Primary,Headline,1.551020,D,S,99543.000000
Sun Aug 19 18:59:56 2018,19-Aug-2018,215959,48 4.250800 N,062 29.354900 W,3.4,231.9,A,Primary,Headline,1.551020,D,S,99543.000000
Sun Aug 19 18:59:56 2018,19-Aug-2018,220000,48 4.250200 N,062 29.355800 W,3.4,231.5,A,Primary,Headline,1.551020,D,S,99543.000000
Sun Aug 19 18:59:56 2018,19-Aug-2018,220001,48 4.249600 N,062 29.356800 W,3.4,231.4,A,Primary,Headline,1.551020,D,S,99543.000000
Sun Aug 19 18:59:56 2018,19-Aug-2018,220002,48 4.249000 N,062 29.357900 W,3.4,231.4,A,Primary,Headline,1.551020,D,S,99543.000000
Sun Aug 19 19:00:01 2018,19-Aug-2018,220003,48 4.248400 N,062 29.359000 W,3.4,231.2,A,Primary,Headline,4.040816,D,S,57671.000000
Sun Aug 19 19:00:01 2018,19-Aug-2018,220004,48 4.247800 N,062 29.360100 W,3.4,230.9,A,Primary,Headline,4.040816,D,S,57671.000000
Sun Aug 19 19:00:01 2018,19-Aug-2018,220005,48 4.247100 N,062 29.361000 W,3.4,231.0,A,Primary,Headline,4.040816,D,S,57671.000000
Sun Aug 19 19:00:01 2018,19-Aug-2018,220006,48 4.246300 N,062 29.361800 W,3.3,231.1,A,Primary,Headline,4.040816,D,S,57671.000000
Sun Aug 19 19:00:01 2018,19-Aug-2018,220007,48 4.245700 N,062 29.362800 W,3.3,231.0,A,Primary,Headline,4.040816,D,S,57671.000000
Sun Aug 19 19:00:06 2018,19-Aug-2018,220008,48 4.245100 N,062 29.363900 W,3.4,230.9,A,Primary,Headline,3.040816,D,S,63787.000000
Sun Aug 19 19:00:07 2018,19-Aug-2018,220009,48 4.244500 N,062 29.365000 W,3.3,231.1,A,Depth,Depth,2.685185,D,S,108842.000000
Sun Aug 19 19:00:07 2018,19-Aug-2018,220010,48 4.244000 N,062 29.366000 W,3.3,231.3,A,Depth,Depth,2.685185,D,S,108842.000000
Sun Aug 19 19:00:07 2018,19-Aug-2018,220011,48 4.243500 N,062 29.367000 W,3.3,231.2,A,Depth,Depth,2.685185,D,S,108842.000000
Sun Aug 19 19:00:07 2018,19-Aug-2018,220012,48 4.242900 N,062 29.368000 W,3.3,230.8,A,Depth,Depth,2.685185,D,S,108842.000000
Sun Aug 19 19:00:11 2018,19-Aug-2018,220013,48 4.242400 N,062 29.369100 W,3.3,230.6,A,Primary,Headline,3.306122,D,S,38915.000000
Sun Aug 19 19:00:11 2018,19-Aug-2018,220014,48 4.241800 N,062 29.370200 W,3.3,231.0,A,Primary,Headline,3.306122,D,S,38915.000000
Sun Aug 19 19:00:11 2018,19-Aug-2018,220015,48 4.241200 N,062 29.371200 W,3.3,231.6,A,Primary,Headline,3.306122,D,S,38915.000000
Sun Aug 19 19:00:14 2018,19-Aug-2018,220016,48 4.240700 N,062 29.372200 W,3.2,231.7,A,Depth,Depth,8.518519,D,S,63550.000000
Sun Aug 19 19:00:14 2018,19-Aug-2018,220017,48 4.240100 N,062 29.373200 W,3.2,231.9,A,Depth,Depth,8.518519,D,S,63550.000000
Sun Aug 19 19:00:16 2018,19-Aug-2018,220018,48 4.239600 N,062 29.374300 W,3.2,232.1,A,DoorSpread,DoorMaster,4.055000,D,S,75926.000000
Sun Aug 19 19:00:16 2018,19-Aug-2018,220019,48 4.239100 N,062 29.375300 W,3.2,232.3,A,DoorSpread,DoorMaster,4.055000,D,S,75926.000000
Sun Aug 19 19:00:16 2018,19-Aug-2018,220020,48 4.238600 N,062 29.376200 W,3.2,232.3,A,DoorSpread,DoorMaster,4.055000,D,S,75926.000000
Sun Aug 19 19:00:16 2018,19-Aug-2018,220021,48 4.238100 N,062 29.377100 W,3.1,232.4,A,DoorSpread,DoorMaster,4.055000,D,S,75926.000000
Sun Aug 19 19:00:16 2018,19-Aug-2018,220022,48 4.237600 N,062 29.378000 W,3.0,232.7,A,DoorSpread,DoorMaster,4.055000,D,S,75926.000000
Sun Aug 19 19:00:21 2018,19-Aug-2018,220023,48 4.237100 N,062 29.379000 W,3.0,233.1,A,DoorSpread,DoorMaster,0.060000,D,S,196066.000000
Sun Aug 19 19:00:21 2018,19-Aug-2018,220024,48 4.236800 N,062 29.379800 W,2.9,233.3,A,Depth,Depth,5.092593,D,S,140385.000000
Sun Aug 19 19:00:21 2018,19-Aug-2018,220025,48 4.236400 N,062 29.380700 W,2.8,233.5,A,Depth,Depth,5.092593,D,S,140385.000000
Sun Aug 19 19:00:21 2018,19-Aug-2018,220026,48 4.236000 N,062 29.381500 W,2.8,233.5,A,Depth,Depth,5.092593,D,S,140385.000000
Sun Aug 19 19:00:21 2018,19-Aug-2018,220027,48 4.235500 N,062 29.382300 W,2.7,233.0,A,Depth,Depth,5.092593,D,S,140385.000000
Sun Aug 19 19:00:26 2018,19-Aug-2018,220028,48 4.235200 N,062 29.383000 W,2.6,233.2,A,Primary,Headline,17.326531,D,S,93568.000000
Sun Aug 19 19:00:27 2018,19-Aug-2018,220029,48 4.234900 N,062 29.383800 W,2.6,234.4,A,DoorSpread,DoorMaster,3.175000,D,S,111104.000000
Sun Aug 19 19:00:27 2018,19-Aug-2018,220030,48 4.234600 N,062 29.384600 W,2.5,235.3,A,DoorSpread,DoorMaster,3.175000,D,S,111104.000000
Sun Aug 19 19:00:27 2018,19-Aug-2018,220031,48 4.234300 N,062 29.385300 W,2.4,235.0,A,DoorSpread,DoorMaster,3.175000,D,S,111104.000000
Sun Aug 19 19:00:27 2018,19-Aug-2018,220032,48 4.233900 N,062 29.386000 W,2.4,234.2,A,DoorSpread,DoorMaster,3.175000,D,S,111104.000000
Sun Aug 19 19:00:31 2018,19-Aug-2018,220033,48 4.233500 N,062 29.386700 W,2.3,234.0,A,Primary,Headline,2.530612,D,S,85004.000000
Sun Aug 19 19:00:32 2018,19-Aug-2018,220034,48 4.233200 N,062 29.387600 W,2.4,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,191959.000000
Sun Aug 19 19:00:32 2018,19-Aug-2018,220035,48 4.232800 N,062 29.388500 W,2.4,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,191959.000000
Sun Aug 19 19:00:32 2018,19-Aug-2018,220036,48 4.232400 N,062 29.389600 W,2.5,235.8,A,DoorSpread,DoorMaster,0.000000,E,S,191959.000000
Sun Aug 19 19:00:32 2018,19-Aug-2018,220037,48 4.231900 N,062 29.390800 W,2.6,235.9,A,DoorSpread,DoorMaster,0.000000,E,S,191959.000000
Sun Aug 19 19:00:32 2018,19-Aug-2018,220038,48 4.231300 N,062 29.392000 W,2.8,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,191959.000000
Sun Aug 19 19:00:37 2018,19-Aug-2018,220039,48 4.230600 N,062 29.393300 W,3.0,234.0,A,DoorSpread,DoorMaster,3.070000,D,S,134470.000000
Sun Aug 19 19:00:37 2018,19-Aug-2018,220040,48 4.229900 N,062 29.394700 W,3.2,233.7,A,DoorSpread,DoorMaster,3.070000,D,S,134470.000000
Sun Aug 19 19:00:37 2018,19-Aug-2018,220041,48 4.229200 N,062 29.396200 W,3.4,234.2,A,DoorSpread,DoorMaster,3.070000,D,S,134470.000000
Sun Aug 19 19:00:37 2018,19-Aug-2018,220042,48 4.228500 N,062 29.397800 W,3.6,234.6,A,DoorSpread,DoorMaster,3.070000,D,S,134470.000000
Sun Aug 19 19:00:37 2018,19-Aug-2018,220043,48 4.227700 N,062 29.399300 W,3.8,234.1,A,DoorSpread,DoorMaster,3.070000,D,S,134470.000000
Sun Aug 19 19:00:43 2018,19-Aug-2018,220044,48 4.226600 N,062 29.400800 W,3.9,233.0,A,Depth,Depth,16.759259,D,S,94307.000000
Sun Aug 19 19:00:43 2018,19-Aug-2018,220045,48 4.225800 N,062 29.402400 W,4.1,232.0,A,Depth,Depth,16.759259,D,S,94307.000000
Sun Aug 19 19:00:43 2018,19-Aug-2018,220046,48 4.224800 N,062 29.404000 W,4.3,231.3,A,Depth,Depth,16.759259,D,S,94307.000000
Sun Aug 19 19:00:43 2018,19-Aug-2018,220047,48 4.223900 N,062 29.405700 W,4.4,230.6,A,Depth,Depth,16.759259,D,S,94307.000000
Sun Aug 19 19:00:43 2018,19-Aug-2018,220048,48 4.222900 N,062 29.407300 W,4.5,230.2,A,Depth,Depth,16.759259,D,S,94307.000000
Sun Aug 19 19:00:47 2018,19-Aug-2018,220049,48 4.222000 N,062 29.409100 W,4.7,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,141914.000000
Sun Aug 19 19:00:47 2018,19-Aug-2018,220050,48 4.221000 N,062 29.410800 W,4.8,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,141914.000000
Sun Aug 19 19:00:47 2018,19-Aug-2018,220051,48 4.219900 N,062 29.412500 W,4.9,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,141914.000000
Sun Aug 19 19:00:50 2018,19-Aug-2018,220052,48 4.218800 N,062 29.414300 W,5.0,230.2,A,Depth,Depth,2.500000,D,S,107775.000000
Sun Aug 19 19:00:50 2018,19-Aug-2018,220053,48 4.217800 N,062 29.416200 W,5.2,230.1,A,Depth,Depth,2.500000,D,S,107775.000000
Sun Aug 19 19:00:52 2018,19-Aug-2018,220054,48 4.216800 N,062 29.418100 W,5.3,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,89981.000000
Sun Aug 19 19:00:52 2018,19-Aug-2018,220055,48 4.215800 N,062 29.420200 W,5.4,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,89981.000000
Sun Aug 19 19:00:52 2018,19-Aug-2018,220056,48 4.214800 N,062 29.422300 W,5.5,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,89981.000000
Sun Aug 19 19:00:52 2018,19-Aug-2018,220057,48 4.213800 N,062 29.424400 W,5.6,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,89981.000000
Sun Aug 19 19:00:52 2018,19-Aug-2018,220058,48 4.212900 N,062 29.426500 W,5.7,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,89981.000000
Sun Aug 19 19:00:57 2018,19-Aug-2018,220059,48 4.211800 N,062 29.428600 W,5.8,232.5,A,Depth,Depth,4.351852,D,S,256393.000000
Sun Aug 19 19:00:57 2018,19-Aug-2018,220100,48 4.210700 N,062 29.430600 W,5.8,232.3,A,Depth,Depth,4.351852,D,S,256393.000000
Sun Aug 19 19:00:57 2018,19-Aug-2018,220101,48 4.209700 N,062 29.432800 W,5.9,232.5,A,Depth,Depth,4.351852,D,S,256393.000000
Sun Aug 19 19:00:57 2018,19-Aug-2018,220102,48 4.208600 N,062 29.435100 W,6.0,232.8,A,Depth,Depth,4.351852,D,S,256393.000000
Sun Aug 19 19:00:57 2018,19-Aug-2018,220103,48 4.207500 N,062 29.437200 W,6.1,232.8,A,Depth,Depth,4.351852,D,S,256393.000000
Sun Aug 19 19:00:57 2018,19-Aug-2018,220104,48 4.206400 N,062 29.439200 W,6.1,232.4,A,Depth,Depth,4.351852,D,S,256393.000000
Sun Aug 19 19:00:57 2018,19-Aug-2018,220105,48 4.205300 N,062 29.441200 W,6.1,231.8,A,Depth,Depth,4.351852,D,S,256393.000000
Sun Aug 19 19:01:04 2018,19-Aug-2018,220106,48 4.204100 N,062 29.443200 W,6.2,231.3,A,Depth,Depth,8.240741,D,S,108343.000000
Sun Aug 19 19:01:04 2018,19-Aug-2018,220107,48 4.203000 N,062 29.445300 W,6.2,231.1,A,Depth,Depth,8.240741,D,S,108343.000000
Sun Aug 19 19:01:04 2018,19-Aug-2018,220108,48 4.201900 N,062 29.447400 W,6.2,231.2,A,Depth,Depth,8.240741,D,S,108343.000000
Sun Aug 19 19:01:04 2018,19-Aug-2018,220109,48 4.200900 N,062 29.449600 W,6.3,231.5,A,Depth,Depth,8.240741,D,S,108343.000000
Sun Aug 19 19:01:04 2018,19-Aug-2018,220110,48 4.199800 N,062 29.451700 W,6.3,231.4,A,Depth,Depth,8.240741,D,S,108343.000000
Sun Aug 19 19:01:04 2018,19-Aug-2018,220111,48 4.198700 N,062 29.453700 W,6.3,231.1,A,Depth,Depth,8.240741,D,S,108343.000000
Sun Aug 19 19:01:04 2018,19-Aug-2018,220112,48 4.197500 N,062 29.455700 W,6.3,230.8,A,Depth,Depth,8.240741,D,S,108343.000000
Sun Aug 19 19:01:11 2018,19-Aug-2018,220113,48 4.196400 N,062 29.457800 W,6.3,230.9,A,Depth,Depth,9.074074,D,S,148193.000000
Sun Aug 19 19:01:11 2018,19-Aug-2018,220114,48 4.195500 N,062 29.460100 W,6.4,231.3,A,Depth,Depth,9.074074,D,S,148193.000000
Sun Aug 19 19:01:11 2018,19-Aug-2018,220115,48 4.194400 N,062 29.462200 W,6.4,231.7,A,Depth,Depth,9.074074,D,S,148193.000000
Sun Aug 19 19:01:11 2018,19-Aug-2018,220116,48 4.193300 N,062 29.464300 W,6.4,232.0,A,Depth,Depth,9.074074,D,S,148193.000000
Sun Aug 19 19:01:11 2018,19-Aug-2018,220117,48 4.192200 N,062 29.466400 W,6.4,232.1,A,Depth,Depth,9.074074,D,S,148193.000000
Sun Aug 19 19:01:11 2018,19-Aug-2018,220118,48 4.191100 N,062 29.468400 W,6.4,232.1,A,Depth,Depth,9.074074,D,S,148193.000000
Sun Aug 19 19:01:11 2018,19-Aug-2018,220119,48 4.190000 N,062 29.470400 W,6.4,231.9,A,Depth,Depth,9.074074,D,S,148193.000000
Sun Aug 19 19:01:18 2018,19-Aug-2018,220120,48 4.188800 N,062 29.472400 W,6.4,232.0,A,Depth,Depth,0.000000,D,S,115493.000000
Sun Aug 19 19:01:18 2018,19-Aug-2018,220121,48 4.187800 N,062 29.474600 W,6.4,232.4,A,Depth,Depth,0.000000,D,S,115493.000000
Sun Aug 19 19:01:18 2018,19-Aug-2018,220122,48 4.186700 N,062 29.476900 W,6.4,232.9,A,Depth,Depth,0.000000,D,S,115493.000000
Sun Aug 19 19:01:18 2018,19-Aug-2018,220123,48 4.185600 N,062 29.479100 W,6.5,233.1,A,Depth,Depth,0.000000,D,S,115493.000000
Sun Aug 19 19:01:18 2018,19-Aug-2018,220124,48 4.184500 N,062 29.481300 W,6.5,233.1,A,Depth,Depth,0.000000,D,S,115493.000000
Sun Aug 19 19:01:18 2018,19-Aug-2018,220125,48 4.183400 N,062 29.483400 W,6.5,233.1,A,Depth,Depth,0.000000,D,S,115493.000000
Sun Aug 19 19:01:18 2018,19-Aug-2018,220126,48 4.182300 N,062 29.485400 W,6.4,233.1,A,Depth,Depth,0.000000,D,S,115493.000000
Sun Aug 19 19:01:25 2018,19-Aug-2018,220127,48 4.181200 N,062 29.487500 W,6.4,233.1,A,Depth,Depth,13.703704,D,S,224517.000000
Sun Aug 19 19:01:25 2018,19-Aug-2018,220128,48 4.180100 N,062 29.489600 W,6.4,232.9,A,Depth,Depth,13.703704,D,S,224517.000000
Sun Aug 19 19:01:27 2018,19-Aug-2018,220129,48 4.179000 N,062 29.491700 W,6.4,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,76985.000000
Sun Aug 19 19:01:27 2018,19-Aug-2018,220130,48 4.177800 N,062 29.493900 W,6.4,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,76985.000000
Sun Aug 19 19:01:27 2018,19-Aug-2018,220131,48 4.176700 N,062 29.496000 W,6.5,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,76985.000000
Sun Aug 19 19:01:27 2018,19-Aug-2018,220132,48 4.175500 N,062 29.498000 W,6.5,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,76985.000000
Sun Aug 19 19:01:27 2018,19-Aug-2018,220133,48 4.174300 N,062 29.500000 W,6.4,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,76985.000000
Sun Aug 19 19:01:32 2018,19-Aug-2018,220134,48 4.173200 N,062 29.501900 W,6.4,231.5,A,Depth,Depth,17.592593,D,S,158261.000000
Sun Aug 19 19:01:32 2018,19-Aug-2018,220135,48 4.172100 N,062 29.503900 W,6.4,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,75401.000000
Sun Aug 19 19:01:32 2018,19-Aug-2018,220136,48 4.170900 N,062 29.505900 W,6.4,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,75401.000000
Sun Aug 19 19:01:32 2018,19-Aug-2018,220137,48 4.169800 N,062 29.508000 W,6.4,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,75401.000000
Sun Aug 19 19:01:32 2018,19-Aug-2018,220138,48 4.168700 N,062 29.510200 W,6.4,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,75401.000000
Sun Aug 19 19:01:38 2018,19-Aug-2018,220139,48 4.167600 N,062 29.512400 W,6.5,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,101709.000000
Sun Aug 19 19:01:38 2018,19-Aug-2018,220140,48 4.166600 N,062 29.514600 W,6.5,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,101709.000000
Sun Aug 19 19:01:39 2018,19-Aug-2018,220141,48 4.165500 N,062 29.516700 W,6.5,232.5,A,Depth,Depth,10.277778,D,S,263658.000000
Sun Aug 19 19:01:39 2018,19-Aug-2018,220142,48 4.164400 N,062 29.518700 W,6.4,232.4,A,Depth,Depth,10.277778,D,S,263658.000000
Sun Aug 19 19:01:39 2018,19-Aug-2018,220143,48 4.163300 N,062 29.520700 W,6.4,232.3,A,Depth,Depth,10.277778,D,S,263658.000000
Sun Aug 19 19:01:42 2018,19-Aug-2018,220144,48 4.162300 N,062 29.522800 W,6.4,232.5,A,Primary,Headline,2.061224,D,S,69707.000000
Sun Aug 19 19:01:43 2018,19-Aug-2018,220145,48 4.161300 N,062 29.525000 W,6.4,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,69475.000000
Sun Aug 19 19:01:43 2018,19-Aug-2018,220146,48 4.160100 N,062 29.527200 W,6.4,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,69475.000000
Sun Aug 19 19:01:43 2018,19-Aug-2018,220147,48 4.159000 N,062 29.529400 W,6.4,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,69475.000000
Sun Aug 19 19:01:46 2018,19-Aug-2018,220148,48 4.157900 N,062 29.531500 W,6.5,233.1,A,Depth,Depth,13.981481,D,S,159676.000000
Sun Aug 19 19:01:46 2018,19-Aug-2018,220149,48 4.156700 N,062 29.533500 W,6.4,232.9,A,Depth,Depth,13.981481,D,S,159676.000000
Sun Aug 19 19:01:48 2018,19-Aug-2018,220150,48 4.155600 N,062 29.535500 W,6.4,232.5,A,Primary,Headline,50.265306,D,S,52161.000000
Sun Aug 19 19:01:48 2018,19-Aug-2018,220151,48 4.154500 N,062 29.537500 W,6.4,232.3,A,Primary,Headline,50.265306,D,S,52161.000000
Sun Aug 19 19:01:48 2018,19-Aug-2018,220152,48 4.153400 N,062 29.539500 W,6.3,232.3,A,Primary,Headline,50.265306,D,S,52161.000000
Sun Aug 19 19:01:48 2018,19-Aug-2018,220153,48 4.152400 N,062 29.541600 W,6.3,232.8,A,Primary,Headline,50.265306,D,S,52161.000000
Sun Aug 19 19:01:48 2018,19-Aug-2018,220154,48 4.151300 N,062 29.543800 W,6.4,233.2,A,Primary,Headline,50.265306,D,S,52161.000000
Sun Aug 19 19:01:53 2018,19-Aug-2018,220155,48 4.150200 N,062 29.546100 W,6.4,233.2,A,Depth,Depth,17.314815,D,S,351946.000000
