Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 11 10:04:32 2018,11-Sep-2018,130437,47 7.912800 N,062 17.984900 W,6.4,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,56338.000000
Tue Sep 11 10:04:32 2018,11-Sep-2018,130438,47 7.914700 N,062 17.984800 W,6.4,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,56338.000000
Tue Sep 11 10:04:38 2018,11-Sep-2018,130439,47 7.916400 N,062 17.984600 W,6.4,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,114498.000000
Tue Sep 11 10:04:38 2018,11-Sep-2018,130440,47 7.918200 N,062 17.984600 W,6.3,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,114498.000000
Tue Sep 11 10:04:38 2018,11-Sep-2018,130441,47 7.920000 N,062 17.984600 W,6.4,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,114498.000000
Tue Sep 11 10:04:38 2018,11-Sep-2018,130442,47 7.921800 N,062 17.984800 W,6.4,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,114498.000000
Tue Sep 11 10:04:38 2018,11-Sep-2018,130443,47 7.923600 N,062 17.985000 W,6.4,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,114498.000000
Tue Sep 11 10:04:43 2018,11-Sep-2018,130444,47 7.925500 N,062 17.985000 W,6.4,359.0,A,Depth,Depth,6.203704,D,S,74111.000000
Tue Sep 11 10:04:43 2018,11-Sep-2018,130445,47 7.927300 N,062 17.984900 W,6.4,359.5,A,Depth,Depth,6.203704,D,S,74111.000000
Tue Sep 11 10:04:43 2018,11-Sep-2018,130446,47 7.929000 N,062 17.984900 W,6.4,359.7,A,Depth,Depth,6.203704,D,S,74111.000000
Tue Sep 11 10:04:43 2018,11-Sep-2018,130447,47 7.930800 N,062 17.985000 W,6.3,359.0,A,Depth,Depth,6.203704,D,S,74111.000000
Tue Sep 11 10:04:43 2018,11-Sep-2018,130448,47 7.932600 N,062 17.985100 W,6.3,358.7,A,Depth,Depth,6.203704,D,S,74111.000000
Tue Sep 11 10:04:48 2018,11-Sep-2018,130449,47 7.934400 N,062 17.985100 W,6.4,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,113358.000000
Tue Sep 11 10:04:48 2018,11-Sep-2018,130450,47 7.936200 N,062 17.985000 W,6.4,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,113358.000000
Tue Sep 11 10:04:48 2018,11-Sep-2018,130451,47 7.938000 N,062 17.985200 W,6.4,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,113358.000000
Tue Sep 11 10:04:48 2018,11-Sep-2018,130452,47 7.939800 N,062 17.985400 W,6.4,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,113358.000000
Tue Sep 11 10:04:48 2018,11-Sep-2018,130453,47 7.941600 N,062 17.985600 W,6.4,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,113358.000000
Tue Sep 11 10:04:53 2018,11-Sep-2018,130454,47 7.943400 N,062 17.985600 W,6.4,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,88231.000000
Tue Sep 11 10:04:53 2018,11-Sep-2018,130455,47 7.945200 N,062 17.985500 W,6.3,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,88231.000000
Tue Sep 11 10:04:53 2018,11-Sep-2018,130456,47 7.947100 N,062 17.985400 W,6.3,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,88231.000000
Tue Sep 11 10:04:53 2018,11-Sep-2018,130457,47 7.948900 N,062 17.985400 W,6.3,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,88231.000000
Tue Sep 11 10:04:53 2018,11-Sep-2018,130458,47 7.950800 N,062 17.985600 W,6.4,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,88231.000000
Tue Sep 11 10:04:53 2018,11-Sep-2018,130459,47 7.952600 N,062 17.985700 W,6.4,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,88231.000000
Tue Sep 11 10:04:53 2018,11-Sep-2018,130500,47 7.954400 N,062 17.985700 W,6.4,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,88231.000000
Tue Sep 11 10:04:53 2018,11-Sep-2018,130501,47 7.956200 N,062 17.985600 W,6.4,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,88231.000000
Tue Sep 11 10:04:53 2018,11-Sep-2018,130502,47 7.957900 N,062 17.985500 W,6.4,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,88231.000000
Tue Sep 11 10:04:53 2018,11-Sep-2018,130503,47 7.959700 N,062 17.985600 W,6.4,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,88231.000000
Tue Sep 11 10:05:03 2018,11-Sep-2018,130504,47 7.961500 N,062 17.985700 W,6.4,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,47792.000000
Tue Sep 11 10:05:03 2018,11-Sep-2018,130505,47 7.963200 N,062 17.985800 W,6.3,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,47792.000000
Tue Sep 11 10:05:03 2018,11-Sep-2018,130506,47 7.965000 N,062 17.985900 W,6.4,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,47792.000000
Tue Sep 11 10:05:03 2018,11-Sep-2018,130507,47 7.966800 N,062 17.985900 W,6.4,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,47792.000000
Tue Sep 11 10:05:03 2018,11-Sep-2018,130508,47 7.968600 N,062 17.986000 W,6.4,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,47792.000000
Tue Sep 11 10:05:08 2018,11-Sep-2018,130509,47 7.970300 N,062 17.986200 W,6.4,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,72499.000000
Tue Sep 11 10:05:08 2018,11-Sep-2018,130510,47 7.972000 N,062 17.986300 W,6.3,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,72499.000000
Tue Sep 11 10:05:08 2018,11-Sep-2018,130511,47 7.973700 N,062 17.986300 W,6.3,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,72499.000000
Tue Sep 11 10:05:08 2018,11-Sep-2018,130512,47 7.975400 N,062 17.986100 W,6.3,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,72499.000000
Tue Sep 11 10:05:08 2018,11-Sep-2018,130513,47 7.977100 N,062 17.986100 W,6.3,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,72499.000000
Tue Sep 11 10:05:13 2018,11-Sep-2018,130514,47 7.978800 N,062 17.986100 W,6.2,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,65581.000000
Tue Sep 11 10:05:13 2018,11-Sep-2018,130515,47 7.980500 N,062 17.986200 W,6.2,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,65581.000000
Tue Sep 11 10:05:13 2018,11-Sep-2018,130516,47 7.982000 N,062 17.986400 W,6.1,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,65581.000000
Tue Sep 11 10:05:13 2018,11-Sep-2018,130517,47 7.983400 N,062 17.986300 W,5.9,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,65581.000000
Tue Sep 11 10:05:13 2018,11-Sep-2018,130518,47 7.984800 N,062 17.986300 W,5.8,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,65581.000000
Tue Sep 11 10:05:18 2018,11-Sep-2018,130519,47 7.986000 N,062 17.986300 W,5.5,359.4,A,Primary,Headline,28.163265,D,S,36157.000000
Tue Sep 11 10:05:19 2018,11-Sep-2018,130520,47 7.987200 N,062 17.986500 W,5.3,359.0,A,Depth,Depth,41.944444,D,S,26628.000000
Tue Sep 11 10:05:19 2018,11-Sep-2018,130521,47 7.988300 N,062 17.986600 W,5.1,358.8,A,Depth,Depth,41.944444,D,S,26628.000000
Tue Sep 11 10:05:19 2018,11-Sep-2018,130522,47 7.989400 N,062 17.986600 W,4.9,358.9,A,Depth,Depth,41.944444,D,S,26628.000000
Tue Sep 11 10:05:19 2018,11-Sep-2018,130523,47 7.990400 N,062 17.986500 W,4.7,359.2,A,Depth,Depth,41.944444,D,S,26628.000000
Tue Sep 11 10:05:23 2018,11-Sep-2018,130524,47 7.991300 N,062 17.986500 W,4.5,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,62029.000000
Tue Sep 11 10:05:24 2018,11-Sep-2018,130525,47 7.992200 N,062 17.986600 W,4.2,359.4,A,Primary,Headline,24.040816,D,S,59798.000000
Tue Sep 11 10:05:24 2018,11-Sep-2018,130526,47 7.993000 N,062 17.986500 W,4.1,359.7,A,Primary,Headline,24.040816,D,S,59798.000000
Tue Sep 11 10:05:26 2018,11-Sep-2018,130527,47 7.993800 N,062 17.986500 W,3.9,359.9,A,Depth,Depth,9.166667,D,S,46173.000000
Tue Sep 11 10:05:26 2018,11-Sep-2018,130528,47 7.994600 N,062 17.986400 W,3.7,0.1,A,Depth,Depth,9.166667,D,S,46173.000000
Tue Sep 11 10:05:28 2018,11-Sep-2018,130529,47 7.995300 N,062 17.986400 W,3.5,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,51067.000000
Tue Sep 11 10:05:29 2018,11-Sep-2018,130530,47 7.996000 N,062 17.986200 W,3.4,0.9,A,Primary,Headline,3.102041,D,S,43650.000000
Tue Sep 11 10:05:29 2018,11-Sep-2018,130531,47 7.996800 N,062 17.986100 W,3.3,1.6,A,Primary,Headline,3.102041,D,S,43650.000000
Tue Sep 11 10:05:29 2018,11-Sep-2018,130532,47 7.997500 N,062 17.986000 W,3.2,2.1,A,Primary,Headline,3.102041,D,S,43650.000000
Tue Sep 11 10:05:29 2018,11-Sep-2018,130533,47 7.998000 N,062 17.986000 W,3.0,1.9,A,Primary,Headline,3.102041,D,S,43650.000000
Tue Sep 11 10:05:33 2018,11-Sep-2018,130534,47 7.998600 N,062 17.986000 W,2.9,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,121849.000000
Tue Sep 11 10:05:34 2018,11-Sep-2018,130535,47 7.999200 N,062 17.985800 W,2.8,2.3,A,Primary,Headline,1.979592,D,S,92853.000000
Tue Sep 11 10:05:34 2018,11-Sep-2018,130536,47 7.999800 N,062 17.985600 W,2.7,3.9,A,Primary,Headline,1.979592,D,S,92853.000000
Tue Sep 11 10:05:34 2018,11-Sep-2018,130537,47 8.000300 N,062 17.985400 W,2.6,4.2,A,Primary,Headline,1.979592,D,S,92853.000000
Tue Sep 11 10:05:34 2018,11-Sep-2018,130538,47 8.000900 N,062 17.985500 W,2.5,2.9,A,Primary,Headline,1.979592,D,S,92853.000000
Tue Sep 11 10:05:34 2018,11-Sep-2018,130539,47 8.001400 N,062 17.985500 W,2.4,2.6,A,Primary,Headline,1.979592,D,S,92853.000000
Tue Sep 11 10:05:39 2018,11-Sep-2018,130540,47 8.002000 N,062 17.985200 W,2.4,4.2,A,Primary,Headline,4.163265,D,S,47270.000000
Tue Sep 11 10:05:40 2018,11-Sep-2018,130541,47 8.002500 N,062 17.985000 W,2.3,5.8,A,DoorSpread,DoorMaster,15.945000,D,S,62688.000000
Tue Sep 11 10:05:40 2018,11-Sep-2018,130542,47 8.003100 N,062 17.985000 W,2.3,5.0,A,DoorSpread,DoorMaster,15.945000,D,S,62688.000000
Tue Sep 11 10:05:40 2018,11-Sep-2018,130543,47 8.003600 N,062 17.985000 W,2.2,3.0,A,DoorSpread,DoorMaster,15.945000,D,S,62688.000000
Tue Sep 11 10:05:40 2018,11-Sep-2018,130544,47 8.004100 N,062 17.984900 W,2.2,3.3,A,DoorSpread,DoorMaster,15.945000,D,S,62688.000000
Tue Sep 11 10:05:44 2018,11-Sep-2018,130545,47 8.004600 N,062 17.984600 W,2.1,5.0,A,Primary,Headline,1.285714,D,S,89942.000000
Tue Sep 11 10:05:44 2018,11-Sep-2018,130546,47 8.005200 N,062 17.984500 W,2.1,6.3,A,Primary,Headline,1.285714,D,S,89942.000000
Tue Sep 11 10:05:44 2018,11-Sep-2018,130547,47 8.005700 N,062 17.984500 W,2.1,5.6,A,Primary,Headline,1.285714,D,S,89942.000000
Tue Sep 11 10:05:44 2018,11-Sep-2018,130548,47 8.006200 N,062 17.984600 W,2.0,3.0,A,Primary,Headline,1.285714,D,S,89942.000000
Tue Sep 11 10:05:44 2018,11-Sep-2018,130549,47 8.006700 N,062 17.984500 W,2.1,2.3,A,Primary,Headline,1.285714,D,S,89942.000000
Tue Sep 11 10:05:49 2018,11-Sep-2018,130550,47 8.007300 N,062 17.984200 W,2.1,4.8,A,Primary,Headline,3.061224,D,S,50229.000000
Tue Sep 11 10:05:49 2018,11-Sep-2018,130551,47 8.007800 N,062 17.984000 W,2.0,7.3,A,Primary,Headline,3.061224,D,S,50229.000000
Tue Sep 11 10:05:49 2018,11-Sep-2018,130552,47 8.008300 N,062 17.984000 W,2.0,6.1,A,Primary,Headline,3.061224,D,S,50229.000000
Tue Sep 11 10:05:49 2018,11-Sep-2018,130553,47 8.009000 N,062 17.984200 W,2.1,2.9,A,Primary,Headline,3.061224,D,S,50229.000000
Tue Sep 11 10:05:49 2018,11-Sep-2018,130554,47 8.009700 N,062 17.984100 W,2.1,3.3,A,Primary,Headline,3.061224,D,S,50229.000000
Tue Sep 11 10:05:54 2018,11-Sep-2018,130555,47 8.010200 N,062 17.983800 W,2.1,6.9,A,Depth,Depth,49.074074,D,S,53444.000000
Tue Sep 11 10:05:55 2018,11-Sep-2018,130556,47 8.010800 N,062 17.983500 W,2.1,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,53233.000000
Tue Sep 11 10:05:55 2018,11-Sep-2018,130557,47 8.011400 N,062 17.983700 W,2.1,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,53233.000000
Tue Sep 11 10:05:55 2018,11-Sep-2018,130558,47 8.012000 N,062 17.983700 W,2.2,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,53233.000000
Tue Sep 11 10:05:55 2018,11-Sep-2018,130559,47 8.012500 N,062 17.983300 W,2.2,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53233.000000
Tue Sep 11 10:05:59 2018,11-Sep-2018,130600,47 8.013100 N,062 17.983000 W,2.2,8.9,A,Primary,Headline,2.979592,D,S,54550.000000
Tue Sep 11 10:06:00 2018,11-Sep-2018,130601,47 8.013600 N,062 17.982800 W,2.2,8.4,A,DoorSpread,DoorMaster,5.040000,D,S,107912.000000
Tue Sep 11 10:06:01 2018,11-Sep-2018,130602,47 8.014300 N,062 17.982900 W,2.2,6.4,A,Depth,Depth,22.314815,D,S,63158.000000
Tue Sep 11 10:06:01 2018,11-Sep-2018,130603,47 8.014900 N,062 17.982800 W,2.3,6.1,A,Depth,Depth,22.314815,D,S,63158.000000
Tue Sep 11 10:06:01 2018,11-Sep-2018,130604,47 8.015600 N,062 17.982500 W,2.3,7.6,A,Depth,Depth,22.314815,D,S,63158.000000
Tue Sep 11 10:06:01 2018,11-Sep-2018,130605,47 8.016200 N,062 17.982300 W,2.3,8.9,A,Depth,Depth,22.314815,D,S,63158.000000
Tue Sep 11 10:06:01 2018,11-Sep-2018,130606,47 8.016900 N,062 17.982200 W,2.3,8.4,A,Depth,Depth,22.314815,D,S,63158.000000
Tue Sep 11 10:06:01 2018,11-Sep-2018,130607,47 8.017500 N,062 17.982200 W,2.3,7.2,A,Depth,Depth,22.314815,D,S,63158.000000
Tue Sep 11 10:06:01 2018,11-Sep-2018,130608,47 8.018100 N,062 17.982000 W,2.3,7.3,A,Depth,Depth,22.314815,D,S,63158.000000
Tue Sep 11 10:06:01 2018,11-Sep-2018,130609,47 8.018600 N,062 17.981900 W,2.3,7.6,A,Depth,Depth,22.314815,D,S,63158.000000
Tue Sep 11 10:06:01 2018,11-Sep-2018,130610,47 8.019300 N,062 17.981700 W,2.3,8.1,A,Depth,Depth,22.314815,D,S,63158.000000
Tue Sep 11 10:06:01 2018,11-Sep-2018,130611,47 8.019900 N,062 17.981500 W,2.3,8.4,A,Depth,Depth,22.314815,D,S,63158.000000
Tue Sep 11 10:06:01 2018,11-Sep-2018,130612,47 8.020500 N,062 17.981500 W,2.3,7.4,A,Depth,Depth,22.314815,D,S,63158.000000
Tue Sep 11 10:06:01 2018,11-Sep-2018,130613,47 8.021200 N,062 17.981600 W,2.3,5.5,A,Depth,Depth,22.314815,D,S,63158.000000
Tue Sep 11 10:06:01 2018,11-Sep-2018,130614,47 8.021900 N,062 17.981400 W,2.3,5.3,A,Depth,Depth,22.314815,D,S,63158.000000
Tue Sep 11 10:06:14 2018,11-Sep-2018,130615,47 8.022500 N,062 17.981200 W,2.3,7.0,A,Primary,Headline,3.775510,D,S,36570.000000
Tue Sep 11 10:06:14 2018,11-Sep-2018,130616,47 8.023100 N,062 17.980900 W,2.2,7.9,A,Primary,Headline,3.775510,D,S,36570.000000
Tue Sep 11 10:06:14 2018,11-Sep-2018,130617,47 8.023700 N,062 17.981000 W,2.2,6.5,A,Primary,Headline,3.775510,D,S,36570.000000
Tue Sep 11 10:06:14 2018,11-Sep-2018,130618,47 8.024300 N,062 17.981000 W,2.2,4.7,A,Primary,Headline,3.775510,D,S,36570.000000
Tue Sep 11 10:06:14 2018,11-Sep-2018,130619,47 8.024900 N,062 17.981000 W,2.2,4.1,A,Primary,Headline,3.775510,D,S,36570.000000
Tue Sep 11 10:06:19 2018,11-Sep-2018,130620,47 8.025500 N,062 17.980800 W,2.2,5.2,A,Primary,Headline,2.040816,D,S,81538.000000
Tue Sep 11 10:06:19 2018,11-Sep-2018,130621,47 8.026100 N,062 17.980600 W,2.2,6.4,A,Primary,Headline,2.040816,D,S,81538.000000
Tue Sep 11 10:06:19 2018,11-Sep-2018,130622,47 8.026700 N,062 17.980500 W,2.1,6.3,A,Primary,Headline,2.040816,D,S,81538.000000
Tue Sep 11 10:06:22 2018,11-Sep-2018,130623,47 8.027300 N,062 17.980600 W,2.1,4.5,A,DoorSpread,DoorMaster,4.765000,D,S,110860.000000
Tue Sep 11 10:06:22 2018,11-Sep-2018,130624,47 8.027900 N,062 17.980600 W,2.1,3.0,A,DoorSpread,DoorMaster,4.765000,D,S,110860.000000
Tue Sep 11 10:06:24 2018,11-Sep-2018,130625,47 8.028600 N,062 17.980500 W,2.2,4.0,A,Primary,Headline,3.081633,D,S,99570.000000
Tue Sep 11 10:06:24 2018,11-Sep-2018,130626,47 8.029100 N,062 17.980300 W,2.1,5.5,A,Primary,Headline,3.081633,D,S,99570.000000
Tue Sep 11 10:06:24 2018,11-Sep-2018,130627,47 8.029700 N,062 17.980200 W,2.1,5.3,A,Primary,Headline,3.081633,D,S,99570.000000
Tue Sep 11 10:06:24 2018,11-Sep-2018,130628,47 8.030300 N,062 17.980300 W,2.1,4.1,A,Primary,Headline,3.081633,D,S,99570.000000
Tue Sep 11 10:06:28 2018,11-Sep-2018,130629,47 8.030900 N,062 17.980300 W,2.1,3.1,A,DoorSpread,DoorMaster,4.735000,D,S,109287.000000
Tue Sep 11 10:06:29 2018,11-Sep-2018,130630,47 8.031500 N,062 17.980300 W,2.1,2.9,A,Primary,Headline,3.061224,D,S,141253.000000
Tue Sep 11 10:06:30 2018,11-Sep-2018,130631,47 8.032100 N,062 17.980200 W,2.1,3.7,A,Depth,Depth,45.185185,D,S,112145.000000
Tue Sep 11 10:06:30 2018,11-Sep-2018,130632,47 8.032700 N,062 17.980000 W,2.2,4.5,A,Depth,Depth,45.185185,D,S,112145.000000
Tue Sep 11 10:06:30 2018,11-Sep-2018,130633,47 8.033300 N,062 17.980000 W,2.1,4.1,A,Depth,Depth,45.185185,D,S,112145.000000
Tue Sep 11 10:06:33 2018,11-Sep-2018,130634,47 8.033800 N,062 17.980000 W,2.1,3.1,A,DoorSpread,DoorMaster,5.025000,D,S,103341.000000
Tue Sep 11 10:06:34 2018,11-Sep-2018,130635,47 8.034500 N,062 17.980000 W,2.1,2.5,A,Primary,Headline,3.408163,D,S,59236.000000
Tue Sep 11 10:06:34 2018,11-Sep-2018,130636,47 8.035100 N,062 17.979900 W,2.2,3.5,A,Primary,Headline,3.408163,D,S,59236.000000
Tue Sep 11 10:06:34 2018,11-Sep-2018,130637,47 8.035600 N,062 17.979800 W,2.1,4.8,A,Primary,Headline,3.408163,D,S,59236.000000
Tue Sep 11 10:06:34 2018,11-Sep-2018,130638,47 8.036200 N,062 17.979700 W,2.1,5.1,A,Primary,Headline,3.408163,D,S,59236.000000
Tue Sep 11 10:06:34 2018,11-Sep-2018,130639,47 8.036800 N,062 17.979700 W,2.1,3.8,A,Primary,Headline,3.408163,D,S,59236.000000
Tue Sep 11 10:06:39 2018,11-Sep-2018,130640,47 8.037300 N,062 17.979600 W,2.2,3.2,A,Primary,Headline,3.224490,D,S,120220.000000
Tue Sep 11 10:06:39 2018,11-Sep-2018,130641,47 8.038000 N,062 17.979500 W,2.2,4.3,A,Primary,Headline,3.224490,D,S,120220.000000
Tue Sep 11 10:06:39 2018,11-Sep-2018,130642,47 8.038600 N,062 17.979300 W,2.2,5.6,A,Primary,Headline,3.224490,D,S,120220.000000
Tue Sep 11 10:06:39 2018,11-Sep-2018,130643,47 8.039200 N,062 17.979200 W,2.2,5.7,A,Primary,Headline,3.224490,D,S,120220.000000
Tue Sep 11 10:06:39 2018,11-Sep-2018,130644,47 8.039800 N,062 17.979200 W,2.2,5.0,A,Primary,Headline,3.224490,D,S,120220.000000
Tue Sep 11 10:06:44 2018,11-Sep-2018,130645,47 8.040500 N,062 17.979100 W,2.2,4.9,A,Primary,Headline,3.183673,D,S,57335.000000
Tue Sep 11 10:06:44 2018,11-Sep-2018,130646,47 8.041200 N,062 17.979000 W,2.2,5.5,A,Primary,Headline,3.183673,D,S,57335.000000
Tue Sep 11 10:06:44 2018,11-Sep-2018,130647,47 8.041700 N,062 17.978800 W,2.1,5.8,A,Primary,Headline,3.183673,D,S,57335.000000
Tue Sep 11 10:06:44 2018,11-Sep-2018,130648,47 8.042400 N,062 17.978800 W,2.2,5.5,A,Primary,Headline,3.183673,D,S,57335.000000
Tue Sep 11 10:06:44 2018,11-Sep-2018,130649,47 8.043000 N,062 17.978600 W,2.2,6.0,A,Primary,Headline,3.183673,D,S,57335.000000
Tue Sep 11 10:06:49 2018,11-Sep-2018,130650,47 8.043500 N,062 17.978500 W,2.2,6.5,A,Primary,Headline,3.122449,D,S,49636.000000
Tue Sep 11 10:06:49 2018,11-Sep-2018,130651,47 8.044000 N,062 17.978500 W,2.1,5.9,A,Primary,Headline,3.122449,D,S,49636.000000
Tue Sep 11 10:06:51 2018,11-Sep-2018,130652,47 8.044800 N,062 17.978400 W,2.2,5.8,A,Depth,Depth,50.555556,D,S,137229.000000
Tue Sep 11 10:06:51 2018,11-Sep-2018,130653,47 8.045400 N,062 17.978200 W,2.2,6.4,A,Depth,Depth,50.555556,D,S,137229.000000
Tue Sep 11 10:06:51 2018,11-Sep-2018,130654,47 8.046000 N,062 17.978100 W,2.1,6.3,A,Depth,Depth,50.555556,D,S,137229.000000
Tue Sep 11 10:06:55 2018,11-Sep-2018,130655,47 8.046500 N,062 17.978100 W,2.1,5.6,A,Primary,Headline,1.816327,D,S,101912.000000
Tue Sep 11 10:06:55 2018,11-Sep-2018,130656,47 8.047200 N,062 17.978000 W,2.1,5.3,A,DoorSpread,DoorMaster,5.690000,D,S,180456.000000
Tue Sep 11 10:06:55 2018,11-Sep-2018,130657,47 8.047800 N,062 17.977900 W,2.2,5.8,A,DoorSpread,DoorMaster,5.690000,D,S,180456.000000
Tue Sep 11 10:06:55 2018,11-Sep-2018,130658,47 8.048300 N,062 17.977700 W,2.1,6.2,A,DoorSpread,DoorMaster,5.690000,D,S,180456.000000
Tue Sep 11 10:06:55 2018,11-Sep-2018,130659,47 8.048900 N,062 17.977600 W,2.1,5.9,A,DoorSpread,DoorMaster,5.690000,D,S,180456.000000
Tue Sep 11 10:06:59 2018,11-Sep-2018,130700,47 8.049500 N,062 17.977700 W,2.2,4.6,A,Depth,Depth,66.851852,D,S,47836.000000
Tue Sep 11 10:07:00 2018,11-Sep-2018,130701,47 8.050000 N,062 17.977700 W,2.1,4.0,A,Primary,Headline,2.061224,D,S,63087.000000
Tue Sep 11 10:07:01 2018,11-Sep-2018,130702,47 8.050500 N,062 17.977500 W,2.1,5.7,A,DoorSpread,DoorMaster,6.640000,D,S,38915.000000
Tue Sep 11 10:07:01 2018,11-Sep-2018,130703,47 8.051100 N,062 17.977300 W,2.1,6.9,A,DoorSpread,DoorMaster,6.640000,D,S,38915.000000
Tue Sep 11 10:07:01 2018,11-Sep-2018,130704,47 8.051400 N,062 17.977300 W,2.0,6.1,A,DoorSpread,DoorMaster,6.640000,D,S,38915.000000
Tue Sep 11 10:07:01 2018,11-Sep-2018,130705,47 8.051800 N,062 17.977300 W,1.9,4.9,A,DoorSpread,DoorMaster,6.640000,D,S,38915.000000
Tue Sep 11 10:07:05 2018,11-Sep-2018,130706,47 8.052300 N,062 17.977200 W,1.9,5.5,A,Primary,Headline,2.081633,D,S,60792.000000
Tue Sep 11 10:07:06 2018,11-Sep-2018,130707,47 8.052600 N,062 17.977000 W,1.8,7.2,A,Depth,Depth,38.611111,D,S,56602.000000
Tue Sep 11 10:07:06 2018,11-Sep-2018,130708,47 8.053000 N,062 17.977000 W,1.7,7.6,A,Depth,Depth,38.611111,D,S,56602.000000
Tue Sep 11 10:07:06 2018,11-Sep-2018,130709,47 8.053200 N,062 17.977000 W,1.6,6.6,A,Depth,Depth,38.611111,D,S,56602.000000
Tue Sep 11 10:07:06 2018,11-Sep-2018,130710,47 8.053600 N,062 17.976900 W,1.6,6.9,A,Depth,Depth,38.611111,D,S,56602.000000
Tue Sep 11 10:07:10 2018,11-Sep-2018,130711,47 8.053900 N,062 17.976700 W,1.5,9.1,A,Primary,Headline,5.000000,D,S,68327.000000
Tue Sep 11 10:07:10 2018,11-Sep-2018,130712,47 8.054200 N,062 17.976500 W,1.4,11.5,A,Primary,Headline,5.000000,D,S,68327.000000
Tue Sep 11 10:07:10 2018,11-Sep-2018,130713,47 8.054300 N,062 17.976400 W,1.3,12.1,A,Primary,Headline,5.000000,D,S,68327.000000
Tue Sep 11 10:07:13 2018,11-Sep-2018,130714,47 8.054700 N,062 17.976200 W,1.3,12.4,A,Depth,Depth,48.425926,D,S,58410.000000
Tue Sep 11 10:07:13 2018,11-Sep-2018,130715,47 8.055000 N,062 17.976100 W,1.3,13.2,A,Depth,Depth,48.425926,D,S,58410.000000
Tue Sep 11 10:07:15 2018,11-Sep-2018,130716,47 8.055400 N,062 17.975900 W,1.4,13.8,A,Primary,Headline,1.387755,D,S,85821.000000
Tue Sep 11 10:07:15 2018,11-Sep-2018,130717,47 8.055900 N,062 17.975700 W,1.5,14.9,A,Primary,Headline,1.387755,D,S,85821.000000
Tue Sep 11 10:07:15 2018,11-Sep-2018,130718,47 8.056400 N,062 17.975500 W,1.6,15.6,A,Primary,Headline,1.387755,D,S,85821.000000
Tue Sep 11 10:07:15 2018,11-Sep-2018,130719,47 8.057000 N,062 17.975200 W,1.7,15.3,A,Primary,Headline,1.387755,D,S,85821.000000
Tue Sep 11 10:07:15 2018,11-Sep-2018,130720,47 8.057800 N,062 17.975100 W,1.9,13.9,A,Primary,Headline,1.387755,D,S,85821.000000
Tue Sep 11 10:07:20 2018,11-Sep-2018,130721,47 8.058700 N,062 17.974900 W,2.1,12.8,A,Depth,Depth,50.000000,D,S,60172.000000
Tue Sep 11 10:07:22 2018,11-Sep-2018,130722,47 8.059400 N,062 17.974700 W,2.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,96594.000000
