Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 17 19:44:58 2018,17-Aug-2018,224500,48 18.179600 N,063 31.549700 W,5.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,43341.000000
Fri Aug 17 19:44:58 2018,17-Aug-2018,224501,48 18.181000 N,063 31.548500 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,43341.000000
Fri Aug 17 19:44:58 2018,17-Aug-2018,224502,48 18.182500 N,063 31.547300 W,5.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,43341.000000
Fri Aug 17 19:44:58 2018,17-Aug-2018,224503,48 18.183900 N,063 31.546000 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,43341.000000
Fri Aug 17 19:44:58 2018,17-Aug-2018,224504,48 18.185300 N,063 31.544700 W,5.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,43341.000000
Fri Aug 17 19:45:03 2018,17-Aug-2018,224505,48 18.186600 N,063 31.543200 W,5.8,33.7,A,Depth,Depth,2.592593,D,S,67309.000000
Fri Aug 17 19:45:03 2018,17-Aug-2018,224506,48 18.187900 N,063 31.541800 W,5.8,33.9,A,Depth,Depth,2.592593,D,S,67309.000000
Fri Aug 17 19:45:03 2018,17-Aug-2018,224507,48 18.189300 N,063 31.540500 W,5.8,33.8,A,Depth,Depth,2.592593,D,S,67309.000000
Fri Aug 17 19:45:03 2018,17-Aug-2018,224508,48 18.190500 N,063 31.539000 W,5.8,34.2,A,Depth,Depth,2.592593,D,S,67309.000000
Fri Aug 17 19:45:03 2018,17-Aug-2018,224509,48 18.191800 N,063 31.537400 W,5.8,34.8,A,Depth,Depth,2.592593,D,S,67309.000000
Fri Aug 17 19:45:03 2018,17-Aug-2018,224510,48 18.193000 N,063 31.535900 W,5.8,35.2,A,Depth,Depth,2.592593,D,S,67309.000000
Fri Aug 17 19:45:03 2018,17-Aug-2018,224511,48 18.194400 N,063 31.534600 W,5.8,35.3,A,Depth,Depth,2.592593,D,S,67309.000000
Fri Aug 17 19:45:10 2018,17-Aug-2018,224512,48 18.195600 N,063 31.533100 W,5.8,35.1,A,Depth,Depth,30.277778,D,S,50891.000000
Fri Aug 17 19:45:10 2018,17-Aug-2018,224513,48 18.196900 N,063 31.531700 W,5.8,35.2,A,Depth,Depth,30.277778,D,S,50891.000000
Fri Aug 17 19:45:10 2018,17-Aug-2018,224514,48 18.198100 N,063 31.530100 W,5.8,35.5,A,Depth,Depth,30.277778,D,S,50891.000000
Fri Aug 17 19:45:10 2018,17-Aug-2018,224515,48 18.199400 N,063 31.528600 W,5.8,35.9,A,Depth,Depth,30.277778,D,S,50891.000000
Fri Aug 17 19:45:10 2018,17-Aug-2018,224516,48 18.200700 N,063 31.527200 W,5.8,36.0,A,Depth,Depth,30.277778,D,S,50891.000000
Fri Aug 17 19:45:10 2018,17-Aug-2018,224517,48 18.202100 N,063 31.525800 W,5.8,35.7,A,Depth,Depth,30.277778,D,S,50891.000000
Fri Aug 17 19:45:10 2018,17-Aug-2018,224518,48 18.203500 N,063 31.524600 W,5.8,35.4,A,Depth,Depth,30.277778,D,S,50891.000000
Fri Aug 17 19:45:17 2018,17-Aug-2018,224519,48 18.204800 N,063 31.523200 W,5.8,35.2,A,Depth,Depth,22.870370,D,S,72544.000000
Fri Aug 17 19:45:18 2018,17-Aug-2018,224520,48 18.206100 N,063 31.521600 W,5.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,42221.000000
Fri Aug 17 19:45:18 2018,17-Aug-2018,224521,48 18.207300 N,063 31.520000 W,5.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,42221.000000
Fri Aug 17 19:45:18 2018,17-Aug-2018,224522,48 18.208500 N,063 31.518600 W,5.8,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,42221.000000
Fri Aug 17 19:45:18 2018,17-Aug-2018,224523,48 18.209800 N,063 31.517000 W,5.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,42221.000000
Fri Aug 17 19:45:18 2018,17-Aug-2018,224524,48 18.211000 N,063 31.515700 W,5.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,42221.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224525,48 18.212300 N,063 31.514300 W,5.8,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224526,48 18.213600 N,063 31.512900 W,5.8,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224527,48 18.215000 N,063 31.511500 W,5.8,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224528,48 18.216200 N,063 31.510100 W,5.8,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224529,48 18.217500 N,063 31.508700 W,5.8,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224530,48 18.218800 N,063 31.507300 W,5.8,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224531,48 18.220200 N,063 31.506000 W,5.8,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224532,48 18.221500 N,063 31.504700 W,5.8,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224533,48 18.222800 N,063 31.503400 W,5.8,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224534,48 18.224100 N,063 31.502100 W,5.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224535,48 18.225500 N,063 31.500900 W,5.8,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224536,48 18.226800 N,063 31.499500 W,5.8,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224537,48 18.228100 N,063 31.498200 W,5.8,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224538,48 18.229500 N,063 31.496800 W,5.8,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224539,48 18.230700 N,063 31.495400 W,5.7,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:23 2018,17-Aug-2018,224540,48 18.231900 N,063 31.494000 W,5.7,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,36302.000000
Fri Aug 17 19:45:39 2018,17-Aug-2018,224541,48 18.233200 N,063 31.492600 W,5.7,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,102406.000000
Fri Aug 17 19:45:39 2018,17-Aug-2018,224542,48 18.234500 N,063 31.491200 W,5.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,102406.000000
Fri Aug 17 19:45:39 2018,17-Aug-2018,224543,48 18.235800 N,063 31.489800 W,5.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,102406.000000
Fri Aug 17 19:45:39 2018,17-Aug-2018,224544,48 18.237100 N,063 31.488300 W,5.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,102406.000000
Fri Aug 17 19:45:39 2018,17-Aug-2018,224545,48 18.238400 N,063 31.487000 W,5.7,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,102406.000000
Fri Aug 17 19:45:44 2018,17-Aug-2018,224546,48 18.239700 N,063 31.485600 W,5.7,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,44796.000000
Fri Aug 17 19:45:46 2018,17-Aug-2018,224547,48 18.240900 N,063 31.484100 W,5.7,35.1,A,Depth,Depth,30.648148,D,S,64030.000000
Fri Aug 17 19:45:46 2018,17-Aug-2018,224548,48 18.242100 N,063 31.482600 W,5.7,35.3,A,Depth,Depth,30.648148,D,S,64030.000000
Fri Aug 17 19:45:46 2018,17-Aug-2018,224549,48 18.243400 N,063 31.481100 W,5.7,35.4,A,Depth,Depth,30.648148,D,S,64030.000000
Fri Aug 17 19:45:46 2018,17-Aug-2018,224550,48 18.244700 N,063 31.479800 W,5.7,35.5,A,Depth,Depth,30.648148,D,S,64030.000000
Fri Aug 17 19:45:49 2018,17-Aug-2018,224551,48 18.246000 N,063 31.478300 W,5.7,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,53685.000000
Fri Aug 17 19:45:49 2018,17-Aug-2018,224552,48 18.247200 N,063 31.477100 W,5.7,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,53685.000000
Fri Aug 17 19:45:49 2018,17-Aug-2018,224553,48 18.248600 N,063 31.475800 W,5.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,53685.000000
Fri Aug 17 19:45:49 2018,17-Aug-2018,224554,48 18.250000 N,063 31.474500 W,5.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,53685.000000
Fri Aug 17 19:45:53 2018,17-Aug-2018,224555,48 18.251200 N,063 31.473000 W,5.7,34.9,A,Depth,Depth,26.666667,D,S,65689.000000
Fri Aug 17 19:45:54 2018,17-Aug-2018,224556,48 18.252500 N,063 31.471600 W,5.7,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,52802.000000
Fri Aug 17 19:45:54 2018,17-Aug-2018,224557,48 18.253800 N,063 31.470200 W,5.7,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,52802.000000
Fri Aug 17 19:45:54 2018,17-Aug-2018,224558,48 18.255200 N,063 31.468900 W,5.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,52802.000000
Fri Aug 17 19:45:54 2018,17-Aug-2018,224559,48 18.256500 N,063 31.467600 W,5.7,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,52802.000000
Fri Aug 17 19:45:54 2018,17-Aug-2018,224600,48 18.257900 N,063 31.466300 W,5.8,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,52802.000000
Fri Aug 17 19:45:59 2018,17-Aug-2018,224601,48 18.259200 N,063 31.465000 W,5.7,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,89382.000000
Fri Aug 17 19:46:00 2018,17-Aug-2018,224602,48 18.260600 N,063 31.463700 W,5.8,34.1,A,Depth,Depth,32.870370,D,S,48974.000000
Fri Aug 17 19:46:00 2018,17-Aug-2018,224603,48 18.261900 N,063 31.462300 W,5.8,33.9,A,Depth,Depth,32.870370,D,S,48974.000000
Fri Aug 17 19:46:00 2018,17-Aug-2018,224604,48 18.263200 N,063 31.461000 W,5.7,33.7,A,Depth,Depth,32.870370,D,S,48974.000000
Fri Aug 17 19:46:00 2018,17-Aug-2018,224605,48 18.264500 N,063 31.459600 W,5.8,33.8,A,Depth,Depth,32.870370,D,S,48974.000000
Fri Aug 17 19:46:00 2018,17-Aug-2018,224606,48 18.265900 N,063 31.458300 W,5.8,34.0,A,Depth,Depth,32.870370,D,S,48974.000000
Fri Aug 17 19:46:00 2018,17-Aug-2018,224607,48 18.267100 N,063 31.456800 W,5.8,33.9,A,Depth,Depth,32.870370,D,S,48974.000000
Fri Aug 17 19:46:00 2018,17-Aug-2018,224608,48 18.268400 N,063 31.455400 W,5.8,33.4,A,Depth,Depth,32.870370,D,S,48974.000000
Fri Aug 17 19:46:07 2018,17-Aug-2018,224609,48 18.269700 N,063 31.454100 W,5.7,32.8,A,Depth,Depth,25.925926,D,S,82279.000000
Fri Aug 17 19:46:07 2018,17-Aug-2018,224610,48 18.271000 N,063 31.452700 W,5.7,32.8,A,Depth,Depth,25.925926,D,S,82279.000000
Fri Aug 17 19:46:07 2018,17-Aug-2018,224611,48 18.272300 N,063 31.451200 W,5.7,33.4,A,Depth,Depth,25.925926,D,S,82279.000000
Fri Aug 17 19:46:07 2018,17-Aug-2018,224612,48 18.273600 N,063 31.449600 W,5.8,34.2,A,Depth,Depth,25.925926,D,S,82279.000000
Fri Aug 17 19:46:07 2018,17-Aug-2018,224613,48 18.274800 N,063 31.448100 W,5.8,34.6,A,Depth,Depth,25.925926,D,S,82279.000000
Fri Aug 17 19:46:07 2018,17-Aug-2018,224614,48 18.276100 N,063 31.446800 W,5.8,34.2,A,Depth,Depth,25.925926,D,S,82279.000000
Fri Aug 17 19:46:07 2018,17-Aug-2018,224615,48 18.277600 N,063 31.445600 W,5.8,33.5,A,Depth,Depth,25.925926,D,S,82279.000000
Fri Aug 17 19:46:14 2018,17-Aug-2018,224616,48 18.278900 N,063 31.444200 W,5.8,33.3,A,DoorSpread,DoorMaster,6.965000,D,S,57507.000000
Fri Aug 17 19:46:14 2018,17-Aug-2018,224617,48 18.280200 N,063 31.442700 W,5.8,33.9,A,DoorSpread,DoorMaster,6.965000,D,S,57507.000000
Fri Aug 17 19:46:14 2018,17-Aug-2018,224618,48 18.281400 N,063 31.441300 W,5.8,34.6,A,DoorSpread,DoorMaster,6.965000,D,S,57507.000000
Fri Aug 17 19:46:14 2018,17-Aug-2018,224619,48 18.282700 N,063 31.439900 W,5.8,35.0,A,DoorSpread,DoorMaster,6.965000,D,S,57507.000000
Fri Aug 17 19:46:14 2018,17-Aug-2018,224620,48 18.284100 N,063 31.438600 W,5.8,34.6,A,DoorSpread,DoorMaster,6.965000,D,S,57507.000000
Fri Aug 17 19:46:19 2018,17-Aug-2018,224621,48 18.285500 N,063 31.437500 W,5.8,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,66237.000000
Fri Aug 17 19:46:19 2018,17-Aug-2018,224622,48 18.286900 N,063 31.436300 W,5.8,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,66237.000000
Fri Aug 17 19:46:21 2018,17-Aug-2018,224623,48 18.288200 N,063 31.435000 W,5.8,33.2,A,Depth,Depth,50.925926,D,S,35597.000000
Fri Aug 17 19:46:21 2018,17-Aug-2018,224624,48 18.289500 N,063 31.433600 W,5.8,33.5,A,Depth,Depth,50.925926,D,S,35597.000000
Fri Aug 17 19:46:21 2018,17-Aug-2018,224625,48 18.290900 N,063 31.432200 W,5.8,33.7,A,Depth,Depth,50.925926,D,S,35597.000000
Fri Aug 17 19:46:24 2018,17-Aug-2018,224626,48 18.292300 N,063 31.431100 W,5.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,57380.000000
Fri Aug 17 19:46:24 2018,17-Aug-2018,224627,48 18.293700 N,063 31.429900 W,5.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,57380.000000
Fri Aug 17 19:46:24 2018,17-Aug-2018,224628,48 18.295100 N,063 31.428700 W,5.8,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,57380.000000
Fri Aug 17 19:46:24 2018,17-Aug-2018,224629,48 18.296600 N,063 31.427500 W,5.8,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,57380.000000
Fri Aug 17 19:46:28 2018,17-Aug-2018,224630,48 18.297900 N,063 31.426200 W,5.8,32.7,A,Depth,Depth,29.259259,D,S,55347.000000
Fri Aug 17 19:46:29 2018,17-Aug-2018,224631,48 18.299300 N,063 31.424900 W,5.8,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,47452.000000
Fri Aug 17 19:46:29 2018,17-Aug-2018,224632,48 18.300600 N,063 31.423500 W,5.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,47452.000000
Fri Aug 17 19:46:29 2018,17-Aug-2018,224633,48 18.301900 N,063 31.422100 W,5.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,47452.000000
Fri Aug 17 19:46:29 2018,17-Aug-2018,224634,48 18.303300 N,063 31.420900 W,5.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,47452.000000
Fri Aug 17 19:46:29 2018,17-Aug-2018,224635,48 18.304700 N,063 31.419600 W,5.8,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,47452.000000
Fri Aug 17 19:46:29 2018,17-Aug-2018,224636,48 18.306100 N,063 31.418300 W,5.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,47452.000000
Fri Aug 17 19:46:35 2018,17-Aug-2018,224637,48 18.307400 N,063 31.416800 W,5.8,33.7,A,Depth,Depth,46.388889,D,S,75443.000000
Fri Aug 17 19:46:35 2018,17-Aug-2018,224638,48 18.308700 N,063 31.415300 W,5.8,34.5,A,Depth,Depth,46.388889,D,S,75443.000000
Fri Aug 17 19:46:35 2018,17-Aug-2018,224639,48 18.310000 N,063 31.413900 W,5.8,34.8,A,Depth,Depth,46.388889,D,S,75443.000000
Fri Aug 17 19:46:35 2018,17-Aug-2018,224640,48 18.311300 N,063 31.412600 W,5.8,34.6,A,Depth,Depth,46.388889,D,S,75443.000000
Fri Aug 17 19:46:35 2018,17-Aug-2018,224641,48 18.312700 N,063 31.411400 W,5.8,34.4,A,Depth,Depth,46.388889,D,S,75443.000000
Fri Aug 17 19:46:40 2018,17-Aug-2018,224642,48 18.314100 N,063 31.410000 W,5.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,32301.000000
Fri Aug 17 19:46:40 2018,17-Aug-2018,224643,48 18.315400 N,063 31.408500 W,5.9,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,32301.000000
Fri Aug 17 19:46:40 2018,17-Aug-2018,224644,48 18.316700 N,063 31.407200 W,5.8,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,32301.000000
Fri Aug 17 19:46:40 2018,17-Aug-2018,224645,48 18.318100 N,063 31.405900 W,5.8,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,32301.000000
Fri Aug 17 19:46:40 2018,17-Aug-2018,224646,48 18.319500 N,063 31.404600 W,5.8,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,32301.000000
Fri Aug 17 19:46:40 2018,17-Aug-2018,224647,48 18.320900 N,063 31.403300 W,5.8,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,32301.000000
Fri Aug 17 19:46:46 2018,17-Aug-2018,224648,48 18.322200 N,063 31.402100 W,5.8,33.7,A,DoorSpread,DoorMaster,5.890000,D,S,60382.000000
Fri Aug 17 19:46:46 2018,17-Aug-2018,224649,48 18.323500 N,063 31.400700 W,5.8,33.6,A,DoorSpread,DoorMaster,5.890000,D,S,60382.000000
Fri Aug 17 19:46:46 2018,17-Aug-2018,224650,48 18.324900 N,063 31.399300 W,5.8,33.4,A,DoorSpread,DoorMaster,5.890000,D,S,60382.000000
Fri Aug 17 19:46:46 2018,17-Aug-2018,224651,48 18.326200 N,063 31.398100 W,5.8,33.0,A,DoorSpread,DoorMaster,5.890000,D,S,60382.000000
Fri Aug 17 19:46:46 2018,17-Aug-2018,224652,48 18.327600 N,063 31.396900 W,5.8,32.5,A,DoorSpread,DoorMaster,5.890000,D,S,60382.000000
Fri Aug 17 19:46:46 2018,17-Aug-2018,224653,48 18.328900 N,063 31.395700 W,5.8,32.2,A,DoorSpread,DoorMaster,5.890000,D,S,60382.000000
Fri Aug 17 19:46:46 2018,17-Aug-2018,224654,48 18.330300 N,063 31.394300 W,5.8,32.3,A,DoorSpread,DoorMaster,5.890000,D,S,60382.000000
Fri Aug 17 19:46:46 2018,17-Aug-2018,224655,48 18.331700 N,063 31.393000 W,5.8,32.6,A,DoorSpread,DoorMaster,5.890000,D,S,60382.000000
Fri Aug 17 19:46:46 2018,17-Aug-2018,224656,48 18.333000 N,063 31.391700 W,5.8,32.6,A,DoorSpread,DoorMaster,5.890000,D,S,60382.000000
Fri Aug 17 19:46:46 2018,17-Aug-2018,224657,48 18.334400 N,063 31.390600 W,5.8,32.2,A,DoorSpread,DoorMaster,5.890000,D,S,60382.000000
Fri Aug 17 19:46:46 2018,17-Aug-2018,224658,48 18.335800 N,063 31.389400 W,5.8,32.0,A,DoorSpread,DoorMaster,5.890000,D,S,60382.000000
Fri Aug 17 19:46:57 2018,17-Aug-2018,224659,48 18.337100 N,063 31.388000 W,5.8,32.3,A,Depth,Depth,48.611111,D,S,59998.000000
Fri Aug 17 19:46:57 2018,17-Aug-2018,224700,48 18.338300 N,063 31.386600 W,5.8,33.0,A,Depth,Depth,48.611111,D,S,59998.000000
Fri Aug 17 19:46:57 2018,17-Aug-2018,224701,48 18.339600 N,063 31.385100 W,5.8,33.7,A,Depth,Depth,48.611111,D,S,59998.000000
Fri Aug 17 19:46:57 2018,17-Aug-2018,224702,48 18.340900 N,063 31.383700 W,5.8,34.3,A,Depth,Depth,48.611111,D,S,59998.000000
Fri Aug 17 19:46:57 2018,17-Aug-2018,224703,48 18.342300 N,063 31.382200 W,5.8,34.6,A,Depth,Depth,48.611111,D,S,59998.000000
Fri Aug 17 19:46:57 2018,17-Aug-2018,224704,48 18.343600 N,063 31.380900 W,5.8,34.5,A,Depth,Depth,48.611111,D,S,59998.000000
Fri Aug 17 19:46:57 2018,17-Aug-2018,224705,48 18.345000 N,063 31.379700 W,5.8,34.4,A,Depth,Depth,48.611111,D,S,59998.000000
Fri Aug 17 19:47:04 2018,17-Aug-2018,224706,48 18.346200 N,063 31.378200 W,5.8,34.5,A,Depth,Depth,56.111111,D,S,85362.000000
Fri Aug 17 19:47:04 2018,17-Aug-2018,224707,48 18.347500 N,063 31.376700 W,5.8,34.9,A,Depth,Depth,56.111111,D,S,85362.000000
Fri Aug 17 19:47:04 2018,17-Aug-2018,224708,48 18.348700 N,063 31.375200 W,5.8,35.0,A,Depth,Depth,56.111111,D,S,85362.000000
Fri Aug 17 19:47:04 2018,17-Aug-2018,224709,48 18.350100 N,063 31.374000 W,5.8,34.2,A,Depth,Depth,56.111111,D,S,85362.000000
Fri Aug 17 19:47:04 2018,17-Aug-2018,224710,48 18.351600 N,063 31.372900 W,5.8,33.1,A,Depth,Depth,56.111111,D,S,85362.000000
Fri Aug 17 19:47:04 2018,17-Aug-2018,224711,48 18.352900 N,063 31.371800 W,5.7,32.3,A,Depth,Depth,56.111111,D,S,85362.000000
Fri Aug 17 19:47:04 2018,17-Aug-2018,224712,48 18.354200 N,063 31.370600 W,5.7,32.1,A,Depth,Depth,56.111111,D,S,85362.000000
Fri Aug 17 19:47:11 2018,17-Aug-2018,224713,48 18.355500 N,063 31.369100 W,5.7,32.2,A,Depth,Depth,52.962963,D,S,25015.000000
Fri Aug 17 19:47:11 2018,17-Aug-2018,224714,48 18.356800 N,063 31.367800 W,5.7,32.5,A,Depth,Depth,52.962963,D,S,25015.000000
Fri Aug 17 19:47:11 2018,17-Aug-2018,224715,48 18.358100 N,063 31.366600 W,5.7,32.6,A,Depth,Depth,52.962963,D,S,25015.000000
Fri Aug 17 19:47:11 2018,17-Aug-2018,224716,48 18.359400 N,063 31.365300 W,5.7,32.5,A,Depth,Depth,52.962963,D,S,25015.000000
Fri Aug 17 19:47:11 2018,17-Aug-2018,224717,48 18.360700 N,063 31.364100 W,5.7,32.5,A,Depth,Depth,52.962963,D,S,25015.000000
Fri Aug 17 19:47:11 2018,17-Aug-2018,224718,48 18.362100 N,063 31.362800 W,5.7,32.9,A,Depth,Depth,52.962963,D,S,25015.000000
Fri Aug 17 19:47:11 2018,17-Aug-2018,224719,48 18.363300 N,063 31.361400 W,5.6,33.3,A,Depth,Depth,52.962963,D,S,25015.000000
Fri Aug 17 19:47:18 2018,17-Aug-2018,224720,48 18.364600 N,063 31.360000 W,5.6,33.6,A,DoorSpread,DoorMaster,6.815000,D,S,39215.000000
Fri Aug 17 19:47:19 2018,17-Aug-2018,224721,48 18.365800 N,063 31.358600 W,5.6,34.1,A,Depth,Depth,50.185185,D,S,38551.000000
Fri Aug 17 19:47:19 2018,17-Aug-2018,224722,48 18.367100 N,063 31.357100 W,5.6,34.6,A,Depth,Depth,50.185185,D,S,38551.000000
Fri Aug 17 19:47:19 2018,17-Aug-2018,224723,48 18.368400 N,063 31.355800 W,5.6,34.8,A,Depth,Depth,50.185185,D,S,38551.000000
Fri Aug 17 19:47:19 2018,17-Aug-2018,224724,48 18.369600 N,063 31.354400 W,5.6,34.8,A,Depth,Depth,50.185185,D,S,38551.000000
Fri Aug 17 19:47:19 2018,17-Aug-2018,224725,48 18.370900 N,063 31.353200 W,5.6,34.4,A,Depth,Depth,50.185185,D,S,38551.000000
Fri Aug 17 19:47:19 2018,17-Aug-2018,224726,48 18.372300 N,063 31.352000 W,5.6,34.4,A,Depth,Depth,50.185185,D,S,38551.000000
Fri Aug 17 19:47:19 2018,17-Aug-2018,224727,48 18.373500 N,063 31.350600 W,5.6,34.6,A,Depth,Depth,50.185185,D,S,38551.000000
Fri Aug 17 19:47:26 2018,17-Aug-2018,224728,48 18.374800 N,063 31.349200 W,5.6,34.9,A,Depth,Depth,65.092593,D,S,47962.000000
Fri Aug 17 19:47:26 2018,17-Aug-2018,224729,48 18.376100 N,063 31.347900 W,5.6,34.8,A,Depth,Depth,65.092593,D,S,47962.000000
Fri Aug 17 19:47:26 2018,17-Aug-2018,224730,48 18.377400 N,063 31.346600 W,5.6,34.8,A,Depth,Depth,65.092593,D,S,47962.000000
Fri Aug 17 19:47:26 2018,17-Aug-2018,224731,48 18.378700 N,063 31.345300 W,5.6,34.7,A,Depth,Depth,65.092593,D,S,47962.000000
Fri Aug 17 19:47:26 2018,17-Aug-2018,224732,48 18.380000 N,063 31.344100 W,5.6,34.6,A,Depth,Depth,65.092593,D,S,47962.000000
Fri Aug 17 19:47:26 2018,17-Aug-2018,224733,48 18.381300 N,063 31.342900 W,5.6,34.4,A,Depth,Depth,65.092593,D,S,47962.000000
Fri Aug 17 19:47:26 2018,17-Aug-2018,224734,48 18.382600 N,063 31.341600 W,5.5,34.1,A,Depth,Depth,65.092593,D,S,47962.000000
Fri Aug 17 19:47:26 2018,17-Aug-2018,224735,48 18.383800 N,063 31.340600 W,5.5,33.7,A,Depth,Depth,65.092593,D,S,47962.000000
Fri Aug 17 19:47:26 2018,17-Aug-2018,224736,48 18.385000 N,063 31.339500 W,5.4,33.6,A,Depth,Depth,65.092593,D,S,47962.000000
Fri Aug 17 19:47:26 2018,17-Aug-2018,224737,48 18.386100 N,063 31.338500 W,5.3,33.4,A,Depth,Depth,65.092593,D,S,47962.000000
Fri Aug 17 19:47:26 2018,17-Aug-2018,224738,48 18.387200 N,063 31.337500 W,5.2,33.1,A,Depth,Depth,65.092593,D,S,47962.000000
Fri Aug 17 19:47:26 2018,17-Aug-2018,224739,48 18.388200 N,063 31.336600 W,5.0,33.0,A,Depth,Depth,65.092593,D,S,47962.000000
Fri Aug 17 19:47:26 2018,17-Aug-2018,224740,48 18.389100 N,063 31.335800 W,4.8,32.9,A,Depth,Depth,65.092593,D,S,47962.000000
Fri Aug 17 19:47:39 2018,17-Aug-2018,224741,48 18.390000 N,063 31.335000 W,4.6,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,32135.000000
Fri Aug 17 19:47:39 2018,17-Aug-2018,224742,48 18.390800 N,063 31.334200 W,4.4,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,32135.000000
Fri Aug 17 19:47:39 2018,17-Aug-2018,224743,48 18.391600 N,063 31.333500 W,4.3,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,32135.000000
Fri Aug 17 19:47:39 2018,17-Aug-2018,224744,48 18.392300 N,063 31.332800 W,4.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,32135.000000
